time_center_iso,tamc_rot
2026-05-02T06:48:07.669538,118.00601002489387
2026-05-02T06:48:08.669538,186.8566512539928
2026-05-02T06:48:09.669538,219.25209288137026
2026-05-02T06:48:10.669538,427.3131581656732
2026-05-02T06:48:11.669538,112.23488473542677
2026-05-02T06:48:12.669538,214.68646259742465
2026-05-02T06:48:13.669538,150.19272779818272
2026-05-02T06:48:14.669538,138.8533962659089
2026-05-02T06:48:15.669538,26.090926596263706
2026-05-02T06:48:16.669538,62.79690193627456
2026-05-02T06:48:17.669538,65.3068130929795
2026-05-02T06:48:18.669538,297.91333489676526
2026-05-02T06:48:19.669538,212.28239730300464
2026-05-02T06:48:20.669538,245.74565760482997
2026-05-02T06:48:21.669538,300.7591798392694
2026-05-02T06:48:22.669538,129.09300672112755
2026-05-02T06:48:23.669538,372.429541183027
2026-05-02T06:48:24.669538,356.8225508147908
2026-05-02T06:48:25.669538,110.14680776835073
2026-05-02T06:48:26.669538,289.17805717918253
2026-05-02T06:48:27.669538,267.4285452962534
2026-05-02T06:48:28.669538,264.8480868798657
2026-05-02T06:48:29.669538,162.7148120344436
2026-05-02T06:48:30.669538,383.44359137139855
2026-05-02T06:48:31.669538,201.64931375069875
2026-05-02T06:48:32.669538,222.20160765865575
2026-05-02T06:48:33.669538,314.3548909748381
2026-05-02T06:48:34.669538,191.14817858089177
2026-05-02T06:48:35.669538,379.77339223557277
2026-05-02T06:48:36.669538,489.68574710705724
2026-05-02T06:48:37.669538,271.24924349313295
2026-05-02T06:48:38.669538,248.55296362975773
2026-05-02T06:48:39.669538,227.8682642237558
2026-05-02T06:48:40.669538,97.86306698056671
2026-05-02T06:48:41.669538,177.79031573341035
2026-05-02T06:48:42.669538,190.44905766831417
2026-05-02T06:48:43.669538,258.6761366013384
2026-05-02T06:48:44.669538,225.9016633478285
2026-05-02T06:48:45.669538,164.0522681723344
2026-05-02T06:48:46.669538,238.28159998104607
2026-05-02T06:48:47.669538,82.80916062900832
2026-05-02T06:48:48.669538,164.58883344525026
2026-05-02T06:48:49.669538,143.47478789531047
2026-05-02T06:48:50.669538,169.5650136652999
2026-05-02T06:48:51.669538,501.0342855150652
2026-05-02T06:48:52.669538,489.04702967757214
2026-05-02T06:48:53.669538,104.38223040809385
2026-05-02T06:48:54.669538,362.08333048671864
2026-05-02T06:48:55.669538,436.0739832746628
2026-05-02T06:48:56.669538,66.3754050792217
2026-05-02T06:48:57.669538,114.97923595184835
2026-05-02T06:48:58.669538,94.06411866903672
2026-05-02T06:48:59.669538,124.08039735761281
2026-05-02T06:49:00.669538,277.92723180653957
2026-05-02T06:49:01.669538,107.13353855594774
2026-05-02T06:49:02.669538,9.185310149643081
2026-05-02T06:49:03.669538,366.8648786911604
2026-05-02T06:49:04.669538,208.4171845019039
2026-05-02T06:49:05.669538,65.20929924448409
2026-05-02T06:49:06.669538,206.5976369571162
2026-05-02T06:49:07.669538,91.07385082084924
2026-05-02T06:49:08.669538,146.32238482279368
2026-05-02T06:49:09.669538,536.2276672389115
2026-05-02T06:49:10.669538,339.1136220754596
2026-05-02T06:49:11.669538,250.0110485250193
2026-05-02T06:49:12.669538,68.23104545595996
2026-05-02T06:49:13.669538,128.70143078311648
2026-05-02T06:49:14.669538,403.0029300571437
2026-05-02T06:49:15.669538,296.4047975104958
2026-05-02T06:49:16.669538,281.82809541401673
2026-05-02T06:49:17.669538,259.9825781915841
2026-05-02T06:49:18.669538,341.35318719285766
2026-05-02T06:49:19.669538,214.13498538900024
2026-05-02T06:49:20.669538,102.46672989745193
2026-05-02T06:49:21.669538,329.68092731039775
2026-05-02T06:49:22.669538,40.667013796494366
2026-05-02T06:49:23.669538,184.57701857638895
2026-05-02T06:49:24.669538,238.3715040126401
2026-05-02T06:49:25.669538,482.9513936589246
2026-05-02T06:49:26.669538,315.64264565549274
2026-05-02T06:49:27.669538,373.80088094931875
2026-05-02T06:49:28.669538,187.80841231566507
2026-05-02T06:49:29.669538,72.87473416282175
2026-05-02T06:49:30.669538,247.44675374854882
2026-05-02T06:49:31.669538,359.5928031655037
2026-05-02T06:49:32.669538,144.96711086294818
2026-05-02T06:49:33.669538,109.22152918580588
2026-05-02T06:49:34.669538,166.2762651572996
2026-05-02T06:49:35.669538,76.87227467947596
2026-05-02T06:49:36.669538,173.55065729241966
2026-05-02T06:49:37.669538,259.7888868272415
2026-05-02T06:49:38.669538,269.38073103093006
2026-05-02T06:49:39.669538,284.7849506520391
2026-05-02T06:49:40.669538,191.51745387218645
2026-05-02T06:49:41.669538,357.3473035961765
2026-05-02T06:49:42.669538,324.05748864698296
2026-05-02T06:49:43.669538,449.0955871028137
2026-05-02T06:49:44.669538,71.02189435448258
2026-05-02T06:49:45.669538,123.12433751621948
2026-05-02T06:49:46.669538,392.5681022706497
2026-05-02T06:49:47.669538,126.68635205312556
2026-05-02T06:49:48.669538,210.17088257095878
2026-05-02T06:49:49.669538,489.62437320128487
2026-05-02T06:49:50.669538,177.3833854898452
2026-05-02T06:49:51.669538,155.34008424844671
2026-05-02T06:49:52.669538,68.39945865462711
2026-05-02T06:49:53.669538,371.5131868141509
2026-05-02T06:49:54.669538,592.8564635228768
2026-05-02T06:49:55.669538,302.01371607575766
2026-05-02T06:49:56.669538,401.6250106438867
2026-05-02T06:49:57.669538,350.3569913385279
2026-05-02T06:49:58.669538,208.50288022342204
2026-05-02T06:49:59.669538,317.7168497470187
2026-05-02T06:50:00.669538,166.1047492632095
2026-05-02T06:50:01.669538,116.18583761321888
2026-05-02T06:50:02.669538,183.23511778308665
2026-05-02T06:50:03.669538,123.21079057490081
2026-05-02T06:50:04.669538,440.3111157505223
2026-05-02T06:50:05.669538,299.91332816363223
2026-05-02T06:50:06.669538,327.6080265094697
2026-05-02T06:50:07.669538,366.6423537381819
2026-05-02T06:50:08.669538,201.31464958396444
2026-05-02T06:50:09.669538,193.61868116794085
2026-05-02T06:50:10.669538,260.22239414137334
2026-05-02T06:50:11.669538,310.5973308594623
2026-05-02T06:50:12.669538,323.8413477152226
2026-05-02T06:50:13.669538,270.67626947645294
2026-05-02T06:50:14.669538,273.509761165683
2026-05-02T06:50:15.669538,191.68679288897545
2026-05-02T06:50:16.669538,452.45155689931914
2026-05-02T06:50:17.669538,134.3177780843177
2026-05-02T06:50:18.669538,574.9275564491834
2026-05-02T06:50:19.669538,294.7697935418883
2026-05-02T06:50:20.669538,264.2540264833212
2026-05-02T06:50:21.669538,378.53560363185187
2026-05-02T06:50:22.669538,262.4385695960626
2026-05-02T06:50:23.669538,285.6122987876187
2026-05-02T06:50:24.669538,340.6797537639815
2026-05-02T06:50:25.669538,224.45150182963584
2026-05-02T06:50:26.669538,302.0223204302346
2026-05-02T06:50:27.669538,330.0971509505475
2026-05-02T06:50:28.669538,298.048004518722
2026-05-02T06:50:29.669538,214.77007310544207
2026-05-02T06:50:30.669538,403.3433167781066
2026-05-02T06:50:31.669538,259.64189799898514
2026-05-02T06:50:32.669538,221.62055716984395
2026-05-02T06:50:33.669538,235.14599730697978
2026-05-02T06:50:34.669538,236.85358601978348
2026-05-02T06:50:35.669538,236.5797588258875
2026-05-02T06:50:36.669538,250.12544548462373
2026-05-02T06:50:37.669538,486.70353166405744
2026-05-02T06:50:38.669538,412.9352924387295
2026-05-02T06:50:39.669538,70.76066975000774
2026-05-02T06:50:40.669538,318.45057352104726
2026-05-02T06:50:41.669538,154.81576525325227
2026-05-02T06:50:42.669538,443.56316403998943
2026-05-02T06:50:43.669538,156.2328965566972
2026-05-02T06:50:44.669538,507.04802191814895
2026-05-02T06:50:45.669538,179.05680505155422
2026-05-02T06:50:46.669538,392.03942205424585
2026-05-02T06:50:47.669538,289.6875583867896
2026-05-02T06:50:48.669538,219.35520191970852
2026-05-02T06:50:49.669538,146.5502625451011
2026-05-02T06:50:50.669538,322.894961840027
2026-05-02T06:50:51.669538,223.62589513389247
2026-05-02T06:50:52.669538,445.0163083990388
2026-05-02T06:50:53.669538,212.2618123797317
2026-05-02T06:50:54.669538,167.24453604121507
2026-05-02T06:50:55.669538,532.6768516593776
2026-05-02T06:50:56.669538,712.6493408907531
2026-05-02T06:50:57.669538,269.2540508784414
2026-05-02T06:50:58.669538,287.06861444339114
2026-05-02T06:50:59.669538,219.7784084627377
2026-05-02T06:51:00.669538,256.12283088475084
2026-05-02T06:51:01.669538,210.36003486083538
2026-05-02T06:51:02.669538,69.2259634988295
2026-05-02T06:51:03.669538,105.269208727721
2026-05-02T06:51:04.669538,35.549806353170645
2026-05-02T06:51:05.669538,500.6033138073618
2026-05-02T06:51:06.669538,243.2935034106802
2026-05-02T06:51:07.669538,370.9216909394843
2026-05-02T06:51:08.669538,336.2046536280509
2026-05-02T06:51:09.669538,309.8975390442447
2026-05-02T06:51:10.669538,452.3692149268837
2026-05-02T06:51:11.669538,142.41349274399582
2026-05-02T06:51:12.669538,402.80439328660594
2026-05-02T06:51:13.669538,359.1995623663414
2026-05-02T06:51:14.669538,650.2670998943826
2026-05-02T06:51:15.669538,415.3704253507576
2026-05-02T06:51:16.669538,117.4126075472952
2026-05-02T06:51:17.669538,359.3498979019877
2026-05-02T06:51:18.669538,291.9367894921376
2026-05-02T06:51:19.669538,379.2367426389686
2026-05-02T06:51:20.669538,284.6471297337963
2026-05-02T06:51:21.669538,626.5671674868202
2026-05-02T06:51:22.669538,233.60535885965967
2026-05-02T06:51:23.669538,155.53770004044895
2026-05-02T06:51:24.669538,128.29529956574842
2026-05-02T06:51:25.669538,75.292495160914
2026-05-02T06:51:26.669538,126.0042767650962
2026-05-02T06:51:27.669538,177.137479679369
2026-05-02T06:51:28.669538,234.73692385007269
2026-05-02T06:51:29.669538,143.80497710740124
2026-05-02T06:51:30.669538,321.94781188693526
2026-05-02T06:51:31.669538,253.2387743867527
2026-05-02T06:51:32.669538,540.1087977342239
2026-05-02T06:51:33.669538,138.0500766749923
2026-05-02T06:51:34.669538,114.0636574621453
2026-05-02T06:51:35.669538,183.1055067986389
2026-05-02T06:51:36.669538,481.22933455091953
2026-05-02T06:51:37.669538,410.74004808638745
2026-05-02T06:51:38.669538,432.3385621329973
2026-05-02T06:51:39.669538,397.4510242595155
2026-05-02T06:51:40.669538,355.8076263641366
2026-05-02T06:51:41.669538,74.55723401354123
2026-05-02T06:51:42.669538,199.4830530055407
2026-05-02T06:51:43.669538,336.00482138244195
2026-05-02T06:51:44.669538,446.3001288998203
2026-05-02T06:51:45.669538,615.0780393836349
2026-05-02T06:51:46.669538,568.7805381921224
2026-05-02T06:51:47.669538,125.19220655708584
2026-05-02T06:51:48.669538,222.29191139611504
2026-05-02T06:51:49.669538,396.5077681499132
2026-05-02T06:51:50.669538,387.4526998795348
2026-05-02T06:51:51.669538,395.934386950347
2026-05-02T06:51:52.669538,118.16687424623795
2026-05-02T06:51:53.669538,409.6402468269528
2026-05-02T06:51:54.669538,143.15042657644156
2026-05-02T06:51:55.669538,608.6910046399463
2026-05-02T06:51:56.669538,595.0581222429348
2026-05-02T06:51:57.669538,379.81455191647626
2026-05-02T06:51:58.669538,306.98586600341724
2026-05-02T06:51:59.669538,532.0357520380727
2026-05-02T06:52:00.669538,162.49456804989697
2026-05-02T06:52:01.669538,299.07768548381546
2026-05-02T06:52:02.669538,379.8364124950303
2026-05-02T06:52:03.669538,177.48575016191194
2026-05-02T06:52:04.669538,160.74367879976344
2026-05-02T06:52:05.669538,26.566534683697867
2026-05-02T06:52:06.669538,372.7997641562208
2026-05-02T06:52:07.669538,314.81697959327016
2026-05-02T06:52:08.669538,179.8763648499977
2026-05-02T06:52:09.669538,507.2172272416506
2026-05-02T06:52:10.669538,63.35624780490273
2026-05-02T06:52:11.669538,303.77106854325154
2026-05-02T06:52:12.669538,270.0439696466675
2026-05-02T06:52:13.669538,382.12483616165605
2026-05-02T06:52:14.669538,267.03654083063765
2026-05-02T06:52:15.669538,296.62762958426475
2026-05-02T06:52:16.669538,370.00417308737553
2026-05-02T06:52:17.669538,493.921736576811
2026-05-02T06:52:18.669538,257.5606735948677
2026-05-02T06:52:19.669538,207.51332792917498
2026-05-02T06:52:20.669538,428.0407198474175
2026-05-02T06:52:21.669538,127.22958075275264
2026-05-02T06:52:22.669538,159.7925615034915
2026-05-02T06:52:23.669538,302.07613411436273
2026-05-02T06:52:24.669538,203.70981360610313
2026-05-02T06:52:25.669538,226.32260651927626
2026-05-02T06:52:26.669538,73.60343773909172
2026-05-02T06:52:27.669538,150.71133401667254
2026-05-02T06:52:28.669538,80.77374417084803
2026-05-02T06:52:29.669538,242.28723855118494
2026-05-02T06:52:30.669538,846.9860681587036
2026-05-02T06:52:31.669538,479.91187370945204
2026-05-02T06:52:32.669538,334.8908207295217
2026-05-02T06:52:33.669538,341.4450894393087
2026-05-02T06:52:34.669538,515.2478142787686
2026-05-02T06:52:35.669538,371.6516296143334
2026-05-02T06:52:36.669538,362.0273934510213
2026-05-02T06:52:37.669538,149.87805296374276
2026-05-02T06:52:38.669538,298.38773867509906
2026-05-02T06:52:39.669538,134.7385868329943
2026-05-02T06:52:40.669538,206.38046933801235
2026-05-02T06:52:41.669538,261.4581974194452
2026-05-02T06:52:42.669538,228.63438350065258
2026-05-02T06:52:43.669538,289.9796673254417
2026-05-02T06:52:44.669538,272.3639868430945
2026-05-02T06:52:45.669538,315.17909624350983
2026-05-02T06:52:46.669538,245.1499756843355
2026-05-02T06:52:47.669538,65.8706907668958
2026-05-02T06:52:48.669538,145.92103381314666
2026-05-02T06:52:49.669538,184.95655387210564
2026-05-02T06:52:50.669538,195.58169439038343
2026-05-02T06:52:51.669538,429.03464220014916
2026-05-02T06:52:52.669538,653.0312896098222
2026-05-02T06:52:53.669538,484.69883885771867
2026-05-02T06:52:54.669538,220.65044568946325
2026-05-02T06:52:55.669538,558.4669178833518
2026-05-02T06:52:56.669538,402.27757808682344
2026-05-02T06:52:57.669538,53.33602599335533
2026-05-02T06:52:58.669538,200.63104404044105
2026-05-02T06:52:59.669538,52.92638287989676
2026-05-02T06:53:00.669538,332.50580013934564
2026-05-02T06:53:01.669538,85.16350285637583
2026-05-02T06:53:02.669538,222.34629230030177
2026-05-02T06:53:03.669538,309.12044364218946
2026-05-02T06:53:04.669538,448.76882382427016
2026-05-02T06:53:05.669538,244.17491122191382
2026-05-02T06:53:06.669538,332.53821928090366
2026-05-02T06:53:07.669538,178.714268562883
2026-05-02T06:53:08.669538,420.8477399613279
2026-05-02T06:53:09.669538,263.7411298025849
2026-05-02T06:53:10.669538,512.7591328376221
2026-05-02T06:53:11.669538,195.7270581958374
2026-05-02T06:53:12.669538,151.37063669790672
2026-05-02T06:53:13.669538,791.8351501636785
2026-05-02T06:53:14.669538,187.3764759183387
2026-05-02T06:53:15.669538,393.11642363970833
2026-05-02T06:53:16.669538,434.1637120993618
2026-05-02T06:53:17.669538,187.74437696398772
2026-05-02T06:53:18.669538,77.09814264043086
2026-05-02T06:53:19.669538,646.7586894276947
2026-05-02T06:53:20.669538,194.39393603613652
2026-05-02T06:53:21.669538,566.5862379449098
2026-05-02T06:53:22.669538,576.6111378143079
2026-05-02T06:53:23.669538,499.2471249137159
2026-05-02T06:53:24.669538,659.5958614396712
2026-05-02T06:53:25.669538,211.5425853268066
2026-05-02T06:53:26.669538,54.8577614283593
2026-05-02T06:53:27.669538,340.26947760456346
2026-05-02T06:53:28.669538,269.53476337130263
2026-05-02T06:53:29.669538,360.1267338683091
2026-05-02T06:53:30.669538,606.1842904511587
2026-05-02T06:53:31.669538,187.24312706329002
2026-05-02T06:53:32.669538,444.62653507857823
2026-05-02T06:53:33.669538,433.7164915942218
2026-05-02T06:53:34.669538,222.42780498063004
2026-05-02T06:53:35.669538,628.5225031071626
2026-05-02T06:53:36.669538,500.3329675323536
2026-05-02T06:53:37.669538,159.13788709210044
2026-05-02T06:53:38.669538,134.07623820385743
2026-05-02T06:53:39.669538,364.6376706171968
2026-05-02T06:53:40.669538,395.19258970800615
2026-05-02T06:53:41.669538,207.80921861497487
2026-05-02T06:53:42.669538,204.5234206613953
2026-05-02T06:53:43.669538,72.64703210947138
2026-05-02T06:53:44.669538,81.00507149567348
2026-05-02T06:53:45.669538,164.52623504584167
2026-05-02T06:53:46.669538,306.0999166348334
2026-05-02T06:53:47.669538,268.21063773001316
2026-05-02T06:53:48.669538,81.3105438894048
2026-05-02T06:53:49.669538,457.2736972194677
2026-05-02T06:53:50.669538,342.55346208103174
2026-05-02T06:53:51.669538,411.7097276930907
2026-05-02T06:53:52.669538,143.11137340795685
2026-05-02T06:53:53.669538,345.3478612540925
2026-05-02T06:53:54.669538,449.5989550363244
2026-05-02T06:53:55.669538,188.26960529204092
2026-05-02T06:53:56.669538,570.1895511977748
2026-05-02T06:53:57.669538,92.11665082787607
2026-05-02T06:53:58.669538,108.93050478486096
2026-05-02T06:53:59.669538,538.0117159594955
2026-05-02T06:54:00.669538,375.5340773332462
2026-05-02T06:54:01.669538,204.19974885691653
2026-05-02T06:54:02.669538,113.07002484866558
2026-05-02T06:54:03.669538,380.516251365181
2026-05-02T06:54:04.669538,198.69271978312273
2026-05-02T06:54:05.669538,613.2752843366512
2026-05-02T06:54:06.669538,307.1305590079016
2026-05-02T06:54:07.669538,225.55256235740038
2026-05-02T06:54:08.669538,342.7349878301151
2026-05-02T06:54:09.669538,181.0081287729602
2026-05-02T06:54:10.669538,267.49161366930997
2026-05-02T06:54:11.669538,403.8643790030526
2026-05-02T06:54:12.669538,244.41065938933917
2026-05-02T06:54:13.669538,433.6233524859718
2026-05-02T06:54:14.669538,440.40599048214955
2026-05-02T06:54:15.669538,385.8078506387156
2026-05-02T06:54:16.669538,356.78799361599414
2026-05-02T06:54:17.669538,436.61800657419315
2026-05-02T06:54:18.669538,426.03296210995785
2026-05-02T06:54:19.669538,337.7558783689598
2026-05-02T06:54:20.669538,413.9978392565759
2026-05-02T06:54:21.669538,172.8826713533316
2026-05-02T06:54:22.669538,274.5456283389046
2026-05-02T06:54:23.669538,539.7966534059614
2026-05-02T06:54:24.669538,414.57175964746
2026-05-02T06:54:25.669538,194.5443077558932
2026-05-02T06:54:26.669538,510.96074420353654
2026-05-02T06:54:27.669538,17.635000256598264
2026-05-02T06:54:28.669538,199.33829527300014
2026-05-02T06:54:29.669538,192.26579519997946
2026-05-02T06:54:30.669538,387.63516921250243
2026-05-02T06:54:31.669538,286.7422018205362
2026-05-02T06:54:32.669538,274.4976171184827
2026-05-02T06:54:33.669538,120.18534868434153
2026-05-02T06:54:34.669538,259.4552701241259
2026-05-02T06:54:35.669538,148.53655783207984
2026-05-02T06:54:36.669538,284.55090313593684
2026-05-02T06:54:37.669538,321.0149027351134
2026-05-02T06:54:38.669538,277.1587781509624
2026-05-02T06:54:39.669538,292.15312382344933
2026-05-02T06:54:40.669538,68.4904322447088
2026-05-02T06:54:41.669538,230.20496503520684
2026-05-02T06:54:42.669538,298.51612260067805
2026-05-02T06:54:43.669538,217.30773694607802
2026-05-02T06:54:44.669538,237.64275718861813
2026-05-02T06:54:45.669538,224.1792569889148
2026-05-02T06:54:46.669538,407.4483023641685
2026-05-02T06:54:47.669538,276.39731784305167
2026-05-02T06:54:48.669538,239.21717812154685
2026-05-02T06:54:49.669538,454.6841280617506
2026-05-02T06:54:50.669538,334.1385478142475
2026-05-02T06:54:51.669538,225.85645782133014
2026-05-02T06:54:52.669538,234.55131089816985
2026-05-02T06:54:53.669538,115.20664655453139
2026-05-02T06:54:54.669538,167.74554687489055
2026-05-02T06:54:55.669538,121.18541652506875
2026-05-02T06:54:56.669538,368.90650859392997
2026-05-02T06:54:57.669538,77.23294539738087
