time_center_iso,tamc_rot
2026-05-02T06:48:08.669539,474.24434829163505
2026-05-02T06:48:09.669539,588.1575931677648
2026-05-02T06:48:10.669539,489.59469843855885
2026-05-02T06:48:11.669539,247.41300668813025
2026-05-02T06:48:12.669539,333.54259640478597
2026-05-02T06:48:13.669539,605.6422765152408
2026-05-02T06:48:14.669539,168.29264305011992
2026-05-02T06:48:15.669539,124.27779609419467
2026-05-02T06:48:16.669539,714.6941353992804
2026-05-02T06:48:17.669539,714.4346941763561
2026-05-02T06:48:18.669539,345.976719423641
2026-05-02T06:48:19.669539,677.1074291269084
2026-05-02T06:48:20.669539,598.965425260385
2026-05-02T06:48:21.669539,317.6107063150906
2026-05-02T06:48:22.669539,623.6508016449808
2026-05-02T06:48:23.669539,396.2824064377202
2026-05-02T06:48:24.669539,254.4308142777542
2026-05-02T06:48:25.669539,394.7176377377077
2026-05-02T06:48:26.669539,528.2126616714343
2026-05-02T06:48:27.669539,419.22570851539604
2026-05-02T06:48:28.669539,209.56422114206455
2026-05-02T06:48:29.669539,360.16638230889055
2026-05-02T06:48:30.669539,400.77443815858436
2026-05-02T06:48:31.669539,630.5184127242189
2026-05-02T06:48:32.669539,310.5185493273296
2026-05-02T06:48:33.669539,458.42426652592343
2026-05-02T06:48:34.669539,603.7747441111642
2026-05-02T06:48:35.669539,748.5006602917093
2026-05-02T06:48:36.669539,874.3419254119912
2026-05-02T06:48:37.669539,499.26827207699034
2026-05-02T06:48:38.669539,13.760622703492245
2026-05-02T06:48:39.669539,285.0566551357888
2026-05-02T06:48:40.669539,493.16113119759046
2026-05-02T06:48:41.669539,633.1664556203388
2026-05-02T06:48:42.669539,284.6178120586417
2026-05-02T06:48:43.669539,290.29851463988877
2026-05-02T06:48:44.669539,150.99921472901949
2026-05-02T06:48:45.669539,315.52762366376294
2026-05-02T06:48:46.669539,158.40556372543764
2026-05-02T06:48:47.669539,13.21164061679548
2026-05-02T06:48:48.669539,162.91627833804625
2026-05-02T06:48:49.669539,192.80330644420565
2026-05-02T06:48:50.669539,235.39261287723514
2026-05-02T06:48:51.669539,339.40580124353033
2026-05-02T06:48:52.669539,401.9340801197382
2026-05-02T06:48:53.669539,29.048217478157042
2026-05-02T06:48:54.669539,461.97485331380057
2026-05-02T06:48:55.669539,351.87842838291317
2026-05-02T06:48:56.669539,436.0618275656525
2026-05-02T06:48:57.669539,324.1185062615192
2026-05-02T06:48:58.669539,524.5665473029115
2026-05-02T06:48:59.669539,188.25832801261384
2026-05-02T06:49:00.669539,253.59138018306956
2026-05-02T06:49:01.669539,168.14488945808287
2026-05-02T06:49:02.669539,222.0189834893701
2026-05-02T06:49:03.669539,197.09993024342697
2026-05-02T06:49:04.669539,491.6783857576973
2026-05-02T06:49:05.669539,166.2637682159427
2026-05-02T06:49:06.669539,392.6741525246215
2026-05-02T06:49:07.669539,295.4609269632475
2026-05-02T06:49:08.669539,309.75576175753935
2026-05-02T06:49:09.669539,254.06613693335547
2026-05-02T06:49:10.669539,259.40277900365163
2026-05-02T06:49:11.669539,647.8426103352716
2026-05-02T06:49:12.669539,459.01183434061215
2026-05-02T06:49:13.669539,456.1593801726226
2026-05-02T06:49:14.669539,420.1031620462442
2026-05-02T06:49:15.669539,351.9094360058975
2026-05-02T06:49:16.669539,629.1555399600784
2026-05-02T06:49:17.669539,773.6569976301524
2026-05-02T06:49:18.669539,421.6134268277515
2026-05-02T06:49:19.669539,529.8835551338204
2026-05-02T06:49:20.669539,1016.2862004581222
2026-05-02T06:49:21.669539,266.14267468546797
2026-05-02T06:49:22.669539,366.4012059673603
2026-05-02T06:49:23.669539,625.1752196773731
2026-05-02T06:49:24.669539,768.3278049566109
2026-05-02T06:49:25.669539,369.3450190391972
2026-05-02T06:49:26.669539,421.20966599615747
2026-05-02T06:49:27.669539,463.10805070823517
2026-05-02T06:49:28.669539,712.7030861417369
2026-05-02T06:49:29.669539,569.510929864237
2026-05-02T06:49:30.669539,352.7671317109388
2026-05-02T06:49:31.669539,377.00108768783525
2026-05-02T06:49:32.669539,334.29273868083516
2026-05-02T06:49:33.669539,583.6541484593471
2026-05-02T06:49:34.669539,375.0282101567949
2026-05-02T06:49:35.669539,486.5176733133114
2026-05-02T06:49:36.669539,821.6248247157172
2026-05-02T06:49:37.669539,718.9733785389799
2026-05-02T06:49:38.669539,674.276654032651
2026-05-02T06:49:39.669539,576.1108906932014
2026-05-02T06:49:40.669539,588.6889960579374
2026-05-02T06:49:41.669539,176.26559975826393
2026-05-02T06:49:42.669539,106.40067890680726
2026-05-02T06:49:43.669539,194.89696172357975
2026-05-02T06:49:44.669539,368.39217615092633
2026-05-02T06:49:45.669539,538.3315962030246
2026-05-02T06:49:46.669539,544.3683172380318
2026-05-02T06:49:47.669539,464.3387574971471
2026-05-02T06:49:48.669539,303.1016485398664
2026-05-02T06:49:49.669539,272.1303915106761
2026-05-02T06:49:50.669539,516.44762816791
2026-05-02T06:49:51.669539,419.2247944235168
2026-05-02T06:49:52.669539,269.195749904811
2026-05-02T06:49:53.669539,415.3706228706619
2026-05-02T06:49:54.669539,556.5908298930394
2026-05-02T06:49:55.669539,189.43328016985268
2026-05-02T06:49:56.669539,65.44549352921723
2026-05-02T06:49:57.669539,154.81030441418014
2026-05-02T06:49:58.669539,250.11674331361348
2026-05-02T06:49:59.669539,308.005926531099
2026-05-02T06:50:00.669539,84.99306685724432
2026-05-02T06:50:01.669539,157.58437753431392
2026-05-02T06:50:02.669539,219.2444254535723
2026-05-02T06:50:03.669539,296.1188776588916
2026-05-02T06:50:04.669539,166.81695367860962
2026-05-02T06:50:05.669539,438.91688886053464
2026-05-02T06:50:06.669539,457.8620222112157
2026-05-02T06:50:07.669539,348.21999239919745
2026-05-02T06:50:08.669539,360.39250090479896
2026-05-02T06:50:09.669539,357.63687020790525
2026-05-02T06:50:10.669539,499.58689544633734
2026-05-02T06:50:11.669539,552.6118263407425
2026-05-02T06:50:12.669539,200.13407431860455
2026-05-02T06:50:13.669539,811.7586749961329
2026-05-02T06:50:14.669539,433.32240395490004
2026-05-02T06:50:15.669539,437.7130260914247
2026-05-02T06:50:16.669539,213.84599326795467
2026-05-02T06:50:17.669539,506.85493344265575
2026-05-02T06:50:18.669539,551.8785700259309
2026-05-02T06:50:19.669539,693.2769805197581
2026-05-02T06:50:20.669539,507.1859683704336
2026-05-02T06:50:21.669539,338.0234645245538
2026-05-02T06:50:22.669539,519.6262502674293
2026-05-02T06:50:23.669539,258.64251852664586
2026-05-02T06:50:24.669539,426.58033692361323
2026-05-02T06:50:25.669539,449.03311468766043
2026-05-02T06:50:26.669539,232.40045064389815
2026-05-02T06:50:27.669539,586.0271230371083
2026-05-02T06:50:28.669539,441.21525526662145
2026-05-02T06:50:29.669539,351.8584656688382
2026-05-02T06:50:30.669539,156.81406877178665
2026-05-02T06:50:31.669539,281.904089112795
2026-05-02T06:50:32.669539,137.6368734858361
2026-05-02T06:50:33.669539,568.4966171259026
2026-05-02T06:50:34.669539,201.84670057976348
2026-05-02T06:50:35.669539,149.4157869766128
2026-05-02T06:50:36.669539,166.8291305014794
2026-05-02T06:50:37.669539,192.43863717898856
2026-05-02T06:50:38.669539,310.16921107609744
2026-05-02T06:50:39.669539,484.54985496270575
2026-05-02T06:50:40.669539,680.4297570746913
2026-05-02T06:50:41.669539,119.80134271714535
2026-05-02T06:50:42.669539,515.9336109406103
2026-05-02T06:50:43.669539,425.6970260167544
2026-05-02T06:50:44.669539,75.68436448257653
2026-05-02T06:50:45.669539,367.34132329801605
2026-05-02T06:50:46.669539,701.2328039419391
2026-05-02T06:50:47.669539,1050.3594434891577
2026-05-02T06:50:48.669539,909.4426135049924
2026-05-02T06:50:49.669539,182.904166886777
2026-05-02T06:50:50.669539,556.6555948440453
2026-05-02T06:50:51.669539,781.6472517350719
2026-05-02T06:50:52.669539,698.7760619072797
2026-05-02T06:50:53.669539,393.0871034632961
2026-05-02T06:50:54.669539,371.6090319940327
2026-05-02T06:50:55.669539,40.02963230243767
2026-05-02T06:50:56.669539,497.9649566801639
2026-05-02T06:50:57.669539,634.6127331287992
2026-05-02T06:50:58.669539,40.1707698408291
2026-05-02T06:50:59.669539,425.0141618807851
2026-05-02T06:51:00.669539,185.1941942306625
2026-05-02T06:51:01.669539,231.97063808850405
2026-05-02T06:51:02.669539,147.75349354092805
2026-05-02T06:51:03.669539,460.0928741049977
2026-05-02T06:51:04.669539,594.482417953484
2026-05-02T06:51:05.669539,561.9910192464484
2026-05-02T06:51:06.669539,696.0099177412217
2026-05-02T06:51:07.669539,687.9942378455331
2026-05-02T06:51:08.669539,498.6218709997641
2026-05-02T06:51:09.669539,589.8578417875292
2026-05-02T06:51:10.669539,969.0762882325226
2026-05-02T06:51:11.669539,594.2868747432049
2026-05-02T06:51:12.669539,319.0096677125972
2026-05-02T06:51:13.669539,314.36903177252043
2026-05-02T06:51:14.669539,230.1244379630119
2026-05-02T06:51:15.669539,124.3266329952187
2026-05-02T06:51:16.669539,799.270516931192
2026-05-02T06:51:17.669539,980.0037294500838
2026-05-02T06:51:18.669539,569.0056662124325
2026-05-02T06:51:19.669539,732.1775560689049
2026-05-02T06:51:20.669539,541.3443851849358
2026-05-02T06:51:21.669539,319.78153730368854
2026-05-02T06:51:22.669539,528.2294830739685
2026-05-02T06:51:23.669539,1011.3786356076891
2026-05-02T06:51:24.669539,918.9973236238008
2026-05-02T06:51:25.669539,310.7472450703234
2026-05-02T06:51:26.669539,135.23851697439207
2026-05-02T06:51:27.669539,201.4713053586037
2026-05-02T06:51:28.669539,558.4831264169865
2026-05-02T06:51:29.669539,883.0505116771188
2026-05-02T06:51:30.669539,238.18779099755503
2026-05-02T06:51:31.669539,259.07857628047435
2026-05-02T06:51:32.669539,371.5939241571278
2026-05-02T06:51:33.669539,360.27296509517936
2026-05-02T06:51:34.669539,557.2019625419695
2026-05-02T06:51:35.669539,256.9510669438386
2026-05-02T06:51:36.669539,134.86898904074056
2026-05-02T06:51:37.669539,425.3623315187546
2026-05-02T06:51:38.669539,529.6982731874205
2026-05-02T06:51:39.669539,428.62266840833905
2026-05-02T06:51:40.669539,719.2516841553875
2026-05-02T06:51:41.669539,766.1314705436453
2026-05-02T06:51:42.669539,521.8240983073339
2026-05-02T06:51:43.669539,201.39772382619608
2026-05-02T06:51:44.669539,571.7642597990535
2026-05-02T06:51:45.669539,401.14567835297095
2026-05-02T06:51:46.669539,953.468192964658
2026-05-02T06:51:47.669539,324.61911756442123
2026-05-02T06:51:48.669539,384.3619409237803
2026-05-02T06:51:49.669539,420.98417184379247
2026-05-02T06:51:50.669539,149.51642532638493
2026-05-02T06:51:51.669539,259.15798836498993
2026-05-02T06:51:52.669539,284.37594243970756
2026-05-02T06:51:53.669539,188.6379562719303
2026-05-02T06:51:54.669539,271.56133134723075
2026-05-02T06:51:55.669539,187.87316959467796
2026-05-02T06:51:56.669539,258.7932743318001
2026-05-02T06:51:57.669539,338.7677988461453
2026-05-02T06:51:58.669539,481.91270922781666
2026-05-02T06:51:59.669539,565.0733931086028
2026-05-02T06:52:00.669539,364.1486863548314
2026-05-02T06:52:01.669539,529.7258575402225
2026-05-02T06:52:02.669539,397.2466752519242
2026-05-02T06:52:03.669539,219.92957323146766
2026-05-02T06:52:04.669539,121.64059325011314
2026-05-02T06:52:05.669539,205.10968044338034
2026-05-02T06:52:06.669539,619.5262280992612
2026-05-02T06:52:07.669539,767.60236795029
2026-05-02T06:52:08.669539,504.9026318984609
2026-05-02T06:52:09.669539,366.24579938088146
2026-05-02T06:52:10.669539,331.4745336382403
2026-05-02T06:52:11.669539,152.39454443210352
2026-05-02T06:52:12.669539,626.378462996228
2026-05-02T06:52:13.669539,503.8894988999527
2026-05-02T06:52:14.669539,185.77118256750566
2026-05-02T06:52:15.669539,239.16018247711023
2026-05-02T06:52:16.669539,515.4487012229991
2026-05-02T06:52:17.669539,31.9628248801242
2026-05-02T06:52:18.669539,433.8662698985034
2026-05-02T06:52:19.669539,777.8096029863677
2026-05-02T06:52:20.669539,533.4952658732973
2026-05-02T06:52:21.669539,656.8654658307121
2026-05-02T06:52:22.669539,706.4798344916339
2026-05-02T06:52:23.669539,984.4674550044778
2026-05-02T06:52:24.669539,709.9522779529798
2026-05-02T06:52:25.669539,555.5550279811143
2026-05-02T06:52:26.669539,476.93555587231356
2026-05-02T06:52:27.669539,85.71745698835127
2026-05-02T06:52:28.669539,284.845786703885
2026-05-02T06:52:29.669539,225.20306171343918
2026-05-02T06:52:30.669539,896.420541827896
2026-05-02T06:52:31.669539,571.082405951071
2026-05-02T06:52:32.669539,621.6528953009354
2026-05-02T06:52:33.669539,725.5742195867082
2026-05-02T06:52:34.669539,443.94053738116685
2026-05-02T06:52:35.669539,213.96461951659035
2026-05-02T06:52:36.669539,173.88866009427892
2026-05-02T06:52:37.669539,161.68465135785738
2026-05-02T06:52:38.669539,201.34390413292206
2026-05-02T06:52:39.669539,120.05181773256975
2026-05-02T06:52:40.669539,156.1952870673128
2026-05-02T06:52:41.669539,499.1453449865937
2026-05-02T06:52:42.669539,439.5737687490974
2026-05-02T06:52:43.669539,439.8604549543989
2026-05-02T06:52:44.669539,479.0158938700246
2026-05-02T06:52:45.669539,752.3092133898832
2026-05-02T06:52:46.669539,947.3828644300488
2026-05-02T06:52:47.669539,765.6970973710877
2026-05-02T06:52:48.669539,572.1406449349795
2026-05-02T06:52:49.669539,673.7483758362978
2026-05-02T06:52:50.669539,233.08176205073133
2026-05-02T06:52:51.669539,16.697472172800452
2026-05-02T06:52:52.669539,465.49275567573227
2026-05-02T06:52:53.669539,1063.8633202342598
2026-05-02T06:52:54.669539,268.6781965255007
2026-05-02T06:52:55.669539,185.73752765332912
2026-05-02T06:52:56.669539,469.8305429465828
2026-05-02T06:52:57.669539,94.30712583032619
2026-05-02T06:52:58.669539,366.85711646997964
2026-05-02T06:52:59.669539,947.8691808933876
2026-05-02T06:53:00.669539,825.0988223471478
2026-05-02T06:53:01.669539,617.8518098486837
2026-05-02T06:53:02.669539,312.6870571259829
2026-05-02T06:53:03.669539,189.054963231504
2026-05-02T06:53:04.669539,249.65519162486092
2026-05-02T06:53:05.669539,343.02075468265167
2026-05-02T06:53:06.669539,722.4573550753508
2026-05-02T06:53:07.669539,348.7607148170672
2026-05-02T06:53:08.669539,448.9135469426501
2026-05-02T06:53:09.669539,751.4598174068473
2026-05-02T06:53:10.669539,713.502326163068
2026-05-02T06:53:11.669539,880.0102778562829
2026-05-02T06:53:12.669539,686.5809341160298
2026-05-02T06:53:13.669539,259.7397552677311
2026-05-02T06:53:14.669539,139.74265760579644
2026-05-02T06:53:15.669539,145.45928278283986
2026-05-02T06:53:16.669539,335.61792369712737
2026-05-02T06:53:17.669539,266.61241781916937
2026-05-02T06:53:18.669539,437.12501683645144
2026-05-02T06:53:19.669539,250.97512553157557
2026-05-02T06:53:20.669539,516.6690383255942
2026-05-02T06:53:21.669539,662.6327386421318
2026-05-02T06:53:22.669539,721.7818339678821
2026-05-02T06:53:23.669539,306.58180052433295
2026-05-02T06:53:24.669539,335.8330043380126
2026-05-02T06:53:25.669539,771.8683757221061
2026-05-02T06:53:26.669539,702.5633699026307
2026-05-02T06:53:27.669539,850.7082658832884
2026-05-02T06:53:28.669539,160.36013088593694
2026-05-02T06:53:29.669539,352.1414609142719
2026-05-02T06:53:30.669539,470.62391145046314
2026-05-02T06:53:31.669539,555.4638764250935
2026-05-02T06:53:32.669539,797.4859825593733
2026-05-02T06:53:33.669539,750.5859225354546
2026-05-02T06:53:34.669539,617.4176268738137
2026-05-02T06:53:35.669539,211.1548071530819
2026-05-02T06:53:36.669539,342.921971424968
2026-05-02T06:53:37.669539,214.73878074031757
2026-05-02T06:53:38.669539,497.5227758854035
2026-05-02T06:53:39.669539,483.11091928843734
2026-05-02T06:53:40.669539,80.62595471214951
2026-05-02T06:53:41.669539,194.60544273345016
2026-05-02T06:53:42.669539,185.01143974097482
2026-05-02T06:53:43.669539,107.48651267163501
2026-05-02T06:53:44.669539,99.87547036405779
2026-05-02T06:53:45.669539,404.44674377908194
2026-05-02T06:53:46.669539,639.0722332199376
2026-05-02T06:53:47.669539,285.29248484783454
2026-05-02T06:53:48.669539,396.89753492903486
2026-05-02T06:53:49.669539,78.00398815607053
2026-05-02T06:53:50.669539,396.76882108514485
2026-05-02T06:53:51.669539,633.0300000659025
2026-05-02T06:53:52.669539,621.5029408682374
2026-05-02T06:53:53.669539,655.9190683441647
2026-05-02T06:53:54.669539,416.1354136849484
2026-05-02T06:53:55.669539,401.78322935631905
2026-05-02T06:53:56.669539,585.4590708204826
2026-05-02T06:53:57.669539,21.52913915797347
2026-05-02T06:53:58.669539,688.8728802260829
2026-05-02T06:53:59.669539,1079.3938107292367
2026-05-02T06:54:00.669539,965.4460471570477
2026-05-02T06:54:01.669539,678.3300803424939
2026-05-02T06:54:02.669539,502.9412711753199
2026-05-02T06:54:03.669539,246.47168063202793
2026-05-02T06:54:04.669539,815.2789135093165
2026-05-02T06:54:05.669539,545.0344073963482
2026-05-02T06:54:06.669539,410.7247054735031
2026-05-02T06:54:07.669539,412.18078392694383
2026-05-02T06:54:08.669539,527.6521488652444
2026-05-02T06:54:09.669539,540.8282929389469
2026-05-02T06:54:10.669539,728.4856606703041
2026-05-02T06:54:11.669539,770.231445553151
2026-05-02T06:54:12.669539,877.9283681563917
2026-05-02T06:54:13.669539,316.7461319965775
2026-05-02T06:54:14.669539,296.255053573026
2026-05-02T06:54:15.669539,419.20102460504205
2026-05-02T06:54:16.669539,182.89281941615198
2026-05-02T06:54:17.669539,254.13984373532068
2026-05-02T06:54:18.669539,203.86909659971275
2026-05-02T06:54:19.669539,754.0661236051251
2026-05-02T06:54:20.669539,153.7972544636066
2026-05-02T06:54:21.669539,492.19621673325275
2026-05-02T06:54:22.669539,462.3441011211915
2026-05-02T06:54:23.669539,139.17535219198564
2026-05-02T06:54:24.669539,619.1513097657057
2026-05-02T06:54:25.669539,636.1619544239527
2026-05-02T06:54:26.669539,881.0130853037634
2026-05-02T06:54:27.669539,435.3296600305401
2026-05-02T06:54:28.669539,363.79478711885224
2026-05-02T06:54:29.669539,575.8503026821213
2026-05-02T06:54:30.669539,866.0513435931105
2026-05-02T06:54:31.669539,1171.2081103386786
2026-05-02T06:54:32.669539,503.49271493351523
2026-05-02T06:54:33.669539,448.0198573097127
2026-05-02T06:54:34.669539,560.5431272244973
2026-05-02T06:54:35.669539,272.22730389207874
2026-05-02T06:54:36.669539,243.78335207841104
2026-05-02T06:54:37.669539,274.87110317454966
2026-05-02T06:54:38.669539,391.2225682338089
2026-05-02T06:54:39.669539,486.33086597715635
2026-05-02T06:54:40.669539,556.3600139573712
2026-05-02T06:54:41.669539,337.11249249156685
2026-05-02T06:54:42.669539,616.5124520929431
2026-05-02T06:54:43.669539,211.81888051035924
2026-05-02T06:54:44.669539,247.6428804872026
2026-05-02T06:54:45.669539,353.976608904977
2026-05-02T06:54:46.669539,711.0384664054596
2026-05-02T06:54:47.669539,1030.7523286513203
2026-05-02T06:54:48.669539,334.7571602117678
2026-05-02T06:54:49.669539,315.8670584639132
2026-05-02T06:54:50.669539,275.84271414901605
2026-05-02T06:54:51.669539,532.9534249405759
2026-05-02T06:54:52.669539,30.698260366562867
2026-05-02T06:54:53.669539,541.9994739028615
2026-05-02T06:54:54.669539,260.70952146315915
2026-05-02T06:54:55.669539,170.64153876085769
2026-05-02T06:54:56.669539,324.73815545952783
2026-05-02T06:54:57.669539,744.0297150150647
2026-05-02T06:54:58.669539,519.5914466092772
