time_center_iso,tamc_rot
2026-05-02T06:42:47.950000,133.48726375340993
2026-05-02T06:42:48.950000,48.24847268319358
2026-05-02T06:42:49.950000,306.203467706064
2026-05-02T06:42:50.950000,147.4667586057419
2026-05-02T06:42:51.950000,168.60910613294317
2026-05-02T06:42:52.950000,290.9032917387069
2026-05-02T06:42:53.950000,135.36142365815573
2026-05-02T06:42:54.950000,242.96386055588337
2026-05-02T06:42:55.950000,64.3984241369009
2026-05-02T06:42:56.950000,216.72706067940044
2026-05-02T06:42:57.950000,132.94269448133488
2026-05-02T06:42:58.950000,95.5955701601817
2026-05-02T06:42:59.950000,86.35710810114054
2026-05-02T06:43:00.950000,117.22907437009555
2026-05-02T06:43:01.950000,54.16958377039923
2026-05-02T06:43:02.950000,114.18391107126612
2026-05-02T06:43:03.950000,137.7550647392169
2026-05-02T06:43:04.950000,110.29440738306711
2026-05-02T06:43:05.950000,134.56604547054084
2026-05-02T06:43:06.950000,68.00455763598636
2026-05-02T06:43:07.950000,163.6514264098588
2026-05-02T06:43:08.950000,162.75619518867546
2026-05-02T06:43:09.950000,91.03947671296048
2026-05-02T06:43:10.950000,209.97854761724835
2026-05-02T06:43:11.950000,36.967787165341306
2026-05-02T06:43:12.950000,146.943484742274
2026-05-02T06:43:13.950000,192.0348239947927
2026-05-02T06:43:14.950000,118.8747309195269
2026-05-02T06:43:15.950000,50.95931228153272
2026-05-02T06:43:16.950000,40.26940496882274
2026-05-02T06:43:17.950000,82.54434503182634
2026-05-02T06:43:18.950000,42.011289375107715
2026-05-02T06:43:19.950000,93.53237338162576
2026-05-02T06:43:20.950000,20.861123204052088
2026-05-02T06:43:21.950000,132.08354217670947
2026-05-02T06:43:22.950000,133.4348050087107
2026-05-02T06:43:23.950000,139.93369335643175
2026-05-02T06:43:24.950000,133.9084881413556
2026-05-02T06:43:25.950000,65.46772424335389
2026-05-02T06:43:26.950000,148.79204055235266
2026-05-02T06:43:27.950000,100.45536274249628
2026-05-02T06:43:28.950000,111.01342350327633
2026-05-02T06:43:29.950000,189.03077312900373
2026-05-02T06:43:30.950000,113.14222730949385
2026-05-02T06:43:31.950000,193.7138190732901
2026-05-02T06:43:32.950000,229.60973051479695
2026-05-02T06:43:33.950000,53.76913424635083
2026-05-02T06:43:34.950000,190.0318451427649
2026-05-02T06:43:35.950000,183.65876102598023
2026-05-02T06:43:36.950000,168.8839578445738
2026-05-02T06:43:37.950000,91.28451163240064
2026-05-02T06:43:38.950000,187.25866362996175
2026-05-02T06:43:39.950000,271.2859467104359
2026-05-02T06:43:40.950000,95.74321328750106
2026-05-02T06:43:41.950000,137.0879387772532
2026-05-02T06:43:42.950000,137.49119465066264
2026-05-02T06:43:43.950000,121.82501903916403
2026-05-02T06:43:44.950000,142.76865041357138
2026-05-02T06:43:45.950000,98.97740760177523
2026-05-02T06:43:46.950000,76.56905033378271
2026-05-02T06:43:47.950000,170.68999037087033
2026-05-02T06:43:48.950000,79.30965349416624
2026-05-02T06:43:49.950000,121.96077400887161
2026-05-02T06:43:50.950000,48.356520257785455
2026-05-02T06:43:51.950000,61.00828321365765
2026-05-02T06:43:52.950000,67.52903818059836
2026-05-02T06:43:53.950000,57.59977436098153
2026-05-02T06:43:54.950000,216.64856605015214
2026-05-02T06:43:55.950000,118.99445263797315
2026-05-02T06:43:56.950000,180.88819526104587
2026-05-02T06:43:57.950000,185.98216986781335
2026-05-02T06:43:58.950000,144.71616186523045
2026-05-02T06:43:59.950000,216.13543994837448
2026-05-02T06:44:00.950000,312.1482263268561
2026-05-02T06:44:01.950000,214.84546647722357
2026-05-02T06:44:02.950000,191.98627397867259
2026-05-02T06:44:03.950000,211.50916681789283
2026-05-02T06:44:04.950000,223.9578571376932
2026-05-02T06:44:05.950000,225.53929469754223
2026-05-02T06:44:06.950000,150.7097710267592
2026-05-02T06:44:07.950000,174.92411617073597
2026-05-02T06:44:08.950000,89.28473829237171
2026-05-02T06:44:09.950000,133.37906930480978
2026-05-02T06:44:10.950000,119.16331397020247
2026-05-02T06:44:11.950000,27.738858933097365
2026-05-02T06:44:12.950000,163.98644226087717
2026-05-02T06:44:13.950000,244.85360753468413
2026-05-02T06:44:14.950000,213.06664820121165
2026-05-02T06:44:15.950000,220.7874934191174
2026-05-02T06:44:16.950000,136.17459357840823
2026-05-02T06:44:17.950000,316.40399687428805
2026-05-02T06:44:18.950000,194.26136454134428
2026-05-02T06:44:19.950000,209.0204357608168
2026-05-02T06:44:20.950000,68.37212160438644
2026-05-02T06:44:21.950000,131.1033457787447
2026-05-02T06:44:22.950000,43.44516657950692
2026-05-02T06:44:23.950000,54.10057365344288
2026-05-02T06:44:24.950000,25.771805977354074
2026-05-02T06:44:25.950000,9.33939848184623
2026-05-02T06:44:26.950000,173.24631898242635
2026-05-02T06:44:27.950000,178.07227632952066
2026-05-02T06:44:28.950000,240.13342455573894
2026-05-02T06:44:29.950000,121.0245592544166
2026-05-02T06:44:30.950000,273.73961677808404
2026-05-02T06:44:31.950000,150.7240214261789
2026-05-02T06:44:32.950000,230.32209503831996
2026-05-02T06:44:33.950000,110.92875095191454
2026-05-02T06:44:34.950000,70.5352349433032
2026-05-02T06:44:35.950000,110.55293914226883
2026-05-02T06:44:36.950000,84.49812242720085
2026-05-02T06:44:37.950000,62.590362456824046
2026-05-02T06:44:38.950000,95.78391068451093
2026-05-02T06:44:39.950000,116.41135214370166
2026-05-02T06:44:40.950000,117.14073326326077
2026-05-02T06:44:41.950000,67.70859860047547
2026-05-02T06:44:42.950000,24.970561527053764
2026-05-02T06:44:43.950000,94.5146436609404
2026-05-02T06:44:44.950000,91.20090261912803
2026-05-02T06:44:45.950000,54.79943957337886
2026-05-02T06:44:46.950000,144.9290168408844
2026-05-02T06:44:47.950000,71.73152569913185
2026-05-02T06:44:48.950000,230.99769499074947
2026-05-02T06:44:49.950000,156.9179837323621
2026-05-02T06:44:50.950000,190.74485193570465
2026-05-02T06:44:51.950000,208.96010818581905
2026-05-02T06:44:52.950000,284.2917930641247
2026-05-02T06:44:53.950000,168.09702453226038
2026-05-02T06:44:54.950000,225.98177407999282
2026-05-02T06:44:55.950000,239.2377446224524
2026-05-02T06:44:56.950000,93.81824049925257
2026-05-02T06:44:57.950000,123.65491410993383
2026-05-02T06:44:58.950000,128.4951105714074
2026-05-02T06:44:59.950000,110.02829661818278
2026-05-02T06:45:00.950000,49.368577385771154
2026-05-02T06:45:01.950000,160.82271319517585
2026-05-02T06:45:02.950000,159.06017873929255
2026-05-02T06:45:03.950000,346.0151878938864
2026-05-02T06:45:04.950000,197.20288340474895
2026-05-02T06:45:05.950000,297.8735214521095
2026-05-02T06:45:06.950000,201.09393540438728
2026-05-02T06:45:07.950000,136.69502987159896
2026-05-02T06:45:08.950000,243.4637327160564
2026-05-02T06:45:09.950000,130.67831630601813
2026-05-02T06:45:10.950000,146.0462794041252
2026-05-02T06:45:11.950000,148.48522995097815
2026-05-02T06:45:12.950000,85.7135696035344
2026-05-02T06:45:13.950000,96.08454938588842
2026-05-02T06:45:14.950000,157.93922947611975
2026-05-02T06:45:15.950000,29.705557766993458
2026-05-02T06:45:16.950000,159.98728035404233
2026-05-02T06:45:17.950000,143.8146809064639
2026-05-02T06:45:18.950000,201.16028977366605
2026-05-02T06:45:19.950000,126.36748076191415
2026-05-02T06:45:20.950000,43.67439340976544
2026-05-02T06:45:21.950000,124.40916795767036
2026-05-02T06:45:22.950000,118.93712393455178
2026-05-02T06:45:23.950000,184.62971892442653
2026-05-02T06:45:24.950000,223.43371004167992
2026-05-02T06:45:25.950000,218.71748834037209
2026-05-02T06:45:26.950000,53.51315989676727
2026-05-02T06:45:27.950000,100.50246831653732
2026-05-02T06:45:28.950000,98.78688956602328
2026-05-02T06:45:29.950000,150.010799901796
2026-05-02T06:45:30.950000,30.841763996343364
2026-05-02T06:45:31.950000,103.72925390353987
2026-05-02T06:45:32.950000,159.98585645533754
2026-05-02T06:45:33.950000,148.90461629059217
2026-05-02T06:45:34.950000,242.18020713263445
2026-05-02T06:45:35.950000,81.43937858482727
2026-05-02T06:45:36.950000,28.747208023960344
2026-05-02T06:45:37.950000,230.29765427666155
2026-05-02T06:45:38.950000,196.01610242024213
2026-05-02T06:45:39.950000,104.14671183157175
2026-05-02T06:45:40.950000,172.49995370014386
2026-05-02T06:45:41.950000,50.737144057243434
2026-05-02T06:45:42.950000,180.86175723417685
2026-05-02T06:45:43.950000,83.5232642121916
2026-05-02T06:45:44.950000,110.57949762123522
2026-05-02T06:45:45.950000,307.2367938778814
2026-05-02T06:45:46.950000,179.31683835682406
2026-05-02T06:45:47.950000,210.04682269716517
2026-05-02T06:45:48.950000,87.7470065290351
2026-05-02T06:45:49.950000,183.81289077574903
2026-05-02T06:45:50.950000,177.37533388459448
2026-05-02T06:45:51.950000,112.61234533252629
2026-05-02T06:45:52.950000,129.17453387616177
2026-05-02T06:45:53.950000,145.59238515348844
2026-05-02T06:45:54.950000,18.84747057915203
2026-05-02T06:45:55.950000,60.818583081398515
2026-05-02T06:45:56.950000,265.0165359778841
2026-05-02T06:45:57.950000,183.71205008867872
2026-05-02T06:45:58.950000,232.93813595234025
2026-05-02T06:45:59.950000,158.795163558415
2026-05-02T06:46:00.950000,117.07078294293497
2026-05-02T06:46:01.950000,192.29323364448504
2026-05-02T06:46:02.950000,121.01527515937035
2026-05-02T06:46:03.950000,253.63694490972787
2026-05-02T06:46:04.950000,156.34293685827302
2026-05-02T06:46:05.950000,128.10957340709732
2026-05-02T06:46:06.950000,172.01883604925985
2026-05-02T06:46:07.950000,156.79702396957765
2026-05-02T06:46:08.950000,127.18929457883957
2026-05-02T06:46:09.950000,283.13946202138175
2026-05-02T06:46:10.950000,205.44013400037485
2026-05-02T06:46:11.950000,287.9152278859832
2026-05-02T06:46:12.950000,228.82134963674972
2026-05-02T06:46:13.950000,54.53295640414681
2026-05-02T06:46:14.950000,327.97013929156185
2026-05-02T06:46:15.950000,153.67655475241992
2026-05-02T06:46:16.950000,396.9479546603144
2026-05-02T06:46:17.950000,264.88033409372787
2026-05-02T06:46:18.950000,313.7358819448696
2026-05-02T06:46:19.950000,297.7887245686226
2026-05-02T06:46:20.950000,117.85213075126032
2026-05-02T06:46:21.950000,249.28145672647975
2026-05-02T06:46:22.950000,214.36321412265772
2026-05-02T06:46:23.950000,186.13954838609092
2026-05-02T06:46:24.950000,309.12398642894243
2026-05-02T06:46:25.950000,152.1053624477948
2026-05-02T06:46:26.950000,290.418639278418
2026-05-02T06:46:27.950000,79.20042513237492
2026-05-02T06:46:28.950000,188.5826034645895
2026-05-02T06:46:29.950000,154.0337333935953
2026-05-02T06:46:30.950000,271.5526474498395
2026-05-02T06:46:31.950000,152.06762089615071
2026-05-02T06:46:32.950000,115.02941296899559
2026-05-02T06:46:33.950000,206.39897168983293
2026-05-02T06:46:34.950000,18.51514407485085
2026-05-02T06:46:35.950000,250.84396527149454
2026-05-02T06:46:36.950000,57.191630549495414
2026-05-02T06:46:37.950000,163.17573789529692
2026-05-02T06:46:38.950000,140.03041582603836
2026-05-02T06:46:39.950000,187.49862303814078
2026-05-02T06:46:40.950000,198.17975799973345
2026-05-02T06:46:41.950000,62.41348451119722
2026-05-02T06:46:42.950000,29.808354182658846
2026-05-02T06:46:43.950000,128.35610255377168
2026-05-02T06:46:44.950000,53.92890550399335
2026-05-02T06:46:45.950000,45.996635994662526
2026-05-02T06:46:46.950000,81.1971715368012
2026-05-02T06:46:47.950000,179.50384147319636
2026-05-02T06:46:48.950000,125.17637384274045
2026-05-02T06:46:49.950000,237.93671729963287
2026-05-02T06:46:50.950000,55.310506180278054
2026-05-02T06:46:51.950000,165.25918953535967
2026-05-02T06:46:52.950000,78.45217985080698
2026-05-02T06:46:53.950000,138.32839216064767
2026-05-02T06:46:54.950000,181.13641794966802
2026-05-02T06:46:55.950000,137.23739168598271
2026-05-02T06:46:56.950000,208.36929107237543
2026-05-02T06:46:57.950000,136.25588820535194
2026-05-02T06:46:58.950000,209.1145400858359
2026-05-02T06:46:59.950000,193.9426282870239
2026-05-02T06:47:00.950000,276.86042546312956
2026-05-02T06:47:01.950000,117.07424096790196
2026-05-02T06:47:02.950000,224.75603591351023
2026-05-02T06:47:03.950000,146.71254218522415
2026-05-02T06:47:04.950000,334.0514409421333
2026-05-02T06:47:05.950000,212.04339941201494
2026-05-02T06:47:06.950000,223.80262098053277
2026-05-02T06:47:07.950000,255.6009838706073
2026-05-02T06:47:08.950000,50.183585602971874
2026-05-02T06:47:09.950000,277.375501889947
2026-05-02T06:47:10.950000,216.32855658070102
2026-05-02T06:47:11.950000,235.68913504945664
2026-05-02T06:47:12.950000,110.57179848418113
2026-05-02T06:47:13.950000,177.50940520460077
2026-05-02T06:47:14.950000,185.054841695392
2026-05-02T06:47:15.950000,83.96795677779268
2026-05-02T06:47:16.950000,78.11183718688171
2026-05-02T06:47:17.950000,100.1301168296351
2026-05-02T06:47:18.950000,238.05083403245035
2026-05-02T06:47:19.950000,12.653059947053952
2026-05-02T06:47:20.950000,115.6115227916323
2026-05-02T06:47:21.950000,282.8088399972936
2026-05-02T06:47:22.950000,140.76489755039543
2026-05-02T06:47:23.950000,192.78338106815818
2026-05-02T06:47:24.950000,182.1727905635836
2026-05-02T06:47:25.950000,184.76687921358553
2026-05-02T06:47:26.950000,215.80554909584905
2026-05-02T06:47:27.950000,252.15020701931448
2026-05-02T06:47:28.950000,312.4376281575521
2026-05-02T06:47:29.950000,26.42384825895048
2026-05-02T06:47:30.950000,81.77479157305666
2026-05-02T06:47:31.950000,321.6948947101666
2026-05-02T06:47:32.950000,216.80159947855287
2026-05-02T06:47:33.950000,181.36277017246047
2026-05-02T06:47:34.950000,53.42235763749185
2026-05-02T06:47:35.950000,52.149776449781825
2026-05-02T06:47:36.950000,292.9938423539676
2026-05-02T06:47:37.950000,31.95547256353314
2026-05-02T06:47:38.950000,119.68068169130109
2026-05-02T06:47:39.950000,286.6653913005905
2026-05-02T06:47:40.950000,99.93270717175064
2026-05-02T06:47:41.950000,301.6474610555911
2026-05-02T06:47:42.950000,129.56026477170238
2026-05-02T06:47:43.950000,208.97180162702384
2026-05-02T06:47:44.950000,210.55394527718678
2026-05-02T06:47:45.950000,40.72260389652601
2026-05-02T06:47:46.950000,224.89188941468868
2026-05-02T06:47:47.950000,305.4833000812506
2026-05-02T06:47:48.950000,268.25483197493014
2026-05-02T06:47:49.950000,235.61391562066763
2026-05-02T06:47:50.950000,200.5489330601209
2026-05-02T06:47:51.950000,216.52930725292507
2026-05-02T06:47:52.950000,258.32257763471813
2026-05-02T06:47:53.950000,210.86785873468833
2026-05-02T06:47:54.950000,179.47577332127602
2026-05-02T06:47:55.950000,157.58095548493128
2026-05-02T06:47:56.950000,315.00446660022516
2026-05-02T06:47:57.950000,165.0775813049504
2026-05-02T06:47:58.950000,298.6614103069845
2026-05-02T06:47:59.950000,144.80031847801183
2026-05-02T06:48:00.950000,282.9964035432237
2026-05-02T06:48:01.950000,204.26467121890957
2026-05-02T06:48:02.950000,266.6687957370085
2026-05-02T06:48:03.950000,257.1140550411571
2026-05-02T06:48:04.950000,130.0965677592385
2026-05-02T06:48:05.950000,155.9614438183825
2026-05-02T06:48:06.950000,213.61498258539828
2026-05-02T06:48:07.950000,108.80937840482409
2026-05-02T06:48:08.950000,208.42614655046114
2026-05-02T06:48:09.950000,167.76673481656687
2026-05-02T06:48:10.950000,221.7119694140704
2026-05-02T06:48:11.950000,176.8945147418861
2026-05-02T06:48:12.950000,47.95541584599516
2026-05-02T06:48:13.950000,220.66731121047118
2026-05-02T06:48:14.950000,82.13093367640205
2026-05-02T06:48:15.950000,125.22089313615263
2026-05-02T06:48:16.950000,168.1729523795759
2026-05-02T06:48:17.950000,180.6750605710692
2026-05-02T06:48:18.950000,142.52565922436094
2026-05-02T06:48:19.950000,154.30810375909198
2026-05-02T06:48:20.950000,75.7540459985056
2026-05-02T06:48:21.950000,115.68008055715144
2026-05-02T06:48:22.950000,315.1572108377699
2026-05-02T06:48:23.950000,111.09682628983538
2026-05-02T06:48:24.950000,283.75560582791474
2026-05-02T06:48:25.950000,73.89487930099459
2026-05-02T06:48:26.950000,145.84798154142896
2026-05-02T06:48:27.950000,95.60455106047387
2026-05-02T06:48:28.950000,185.4230278746397
2026-05-02T06:48:29.950000,119.58501857899455
2026-05-02T06:48:30.950000,198.1499203324639
2026-05-02T06:48:31.950000,154.45548329967207
2026-05-02T06:48:32.950000,22.088702883235598
2026-05-02T06:48:33.950000,193.92754167013882
2026-05-02T06:48:34.950000,97.10621425191268
2026-05-02T06:48:35.950000,116.5457325770382
2026-05-02T06:48:36.950000,98.66043465998054
2026-05-02T06:48:37.950000,54.030401998068996
2026-05-02T06:48:38.950000,118.3823008255772
2026-05-02T06:48:39.950000,115.45399034594726
2026-05-02T06:48:40.950000,131.07183457334912
2026-05-02T06:48:41.950000,68.59886870109072
2026-05-02T06:48:42.950000,96.89389323208724
2026-05-02T06:48:43.950000,198.47119237309406
2026-05-02T06:48:44.950000,121.31868120304202
2026-05-02T06:48:45.950000,388.00722583200127
2026-05-02T06:48:46.950000,143.00624658613347
2026-05-02T06:48:47.950000,416.2429906298582
2026-05-02T06:48:48.950000,172.0642498009035
2026-05-02T06:48:49.950000,266.0390243854706
2026-05-02T06:48:50.950000,178.77265111354842
2026-05-02T06:48:51.950000,38.37961214556778
2026-05-02T06:48:52.950000,87.70692403462438
2026-05-02T06:48:53.950000,174.09023723448394
2026-05-02T06:48:54.950000,189.0943104006477
2026-05-02T06:48:55.950000,163.4119837418646
2026-05-02T06:48:56.950000,270.443506196682
2026-05-02T06:48:57.950000,107.26579214454435
2026-05-02T06:48:58.950000,270.32851080790283
2026-05-02T06:48:59.950000,258.9059043296607
2026-05-02T06:49:00.950000,166.4380317072019
2026-05-02T06:49:01.950000,199.47573964877665
2026-05-02T06:49:02.950000,118.14197113316531
2026-05-02T06:49:03.950000,177.80347361946212
2026-05-02T06:49:04.950000,228.78006215906186
2026-05-02T06:49:05.950000,120.22626758510998
2026-05-02T06:49:06.950000,184.13313567611377
2026-05-02T06:49:07.950000,186.50273077400593
2026-05-02T06:49:08.950000,223.99962822941512
2026-05-02T06:49:09.950000,321.36039372700077
2026-05-02T06:49:10.950000,168.63370538939543
2026-05-02T06:49:11.950000,367.04725048672054
2026-05-02T06:49:12.950000,250.53056954962383
2026-05-02T06:49:13.950000,15.07650644442839
2026-05-02T06:49:14.950000,240.47946303751968
2026-05-02T06:49:15.950000,206.44816596614106
2026-05-02T06:49:16.950000,89.57053505374802
2026-05-02T06:49:17.950000,496.2200627921166
2026-05-02T06:49:18.950000,122.61843518619308
2026-05-02T06:49:19.950000,333.48575173222787
2026-05-02T06:49:20.950000,154.39115754825144
2026-05-02T06:49:21.950000,146.75991612204058
2026-05-02T06:49:22.950000,247.76677860201886
2026-05-02T06:49:23.950000,179.70019089709442
2026-05-02T06:49:24.950000,65.29408543613626
2026-05-02T06:49:25.950000,353.65873642727547
2026-05-02T06:49:26.950000,126.43159722802713
2026-05-02T06:49:27.950000,436.05211499640075
2026-05-02T06:49:28.950000,187.96516724930993
2026-05-02T06:49:29.950000,255.8954483062443
2026-05-02T06:49:30.950000,285.83188487853494
2026-05-02T06:49:31.950000,123.16332500254275
2026-05-02T06:49:32.950000,179.1659523976606
2026-05-02T06:49:33.950000,327.3906649149943
2026-05-02T06:49:34.950000,123.19590989002315
2026-05-02T06:49:35.950000,297.2619226633004
