time_center_iso,tamc_rot
2026-05-02T06:42:45.950000,95.47379764600646
2026-05-02T06:42:46.950000,149.06618521804197
2026-05-02T06:42:47.950000,98.66371545665896
2026-05-02T06:42:48.950000,133.21772511620452
2026-05-02T06:42:49.950000,125.26095623206683
2026-05-02T06:42:50.950000,44.007341750254376
2026-05-02T06:42:51.950000,105.87292553949183
2026-05-02T06:42:52.950000,96.77763400968404
2026-05-02T06:42:53.950000,129.8079219698696
2026-05-02T06:42:54.950000,164.73989998316824
2026-05-02T06:42:55.950000,170.38279308908176
2026-05-02T06:42:56.950000,152.41372015793527
2026-05-02T06:42:57.950000,41.05827876635362
2026-05-02T06:42:58.950000,99.77351015070307
2026-05-02T06:42:59.950000,98.76679092371803
2026-05-02T06:43:00.950000,16.553694192333662
2026-05-02T06:43:01.950000,100.92624607865281
2026-05-02T06:43:02.950000,73.00301435751615
2026-05-02T06:43:03.950000,37.90876589051513
2026-05-02T06:43:04.950000,87.86478350246566
2026-05-02T06:43:05.950000,23.760707950382898
2026-05-02T06:43:06.950000,118.73524631305453
2026-05-02T06:43:07.950000,171.1189684791101
2026-05-02T06:43:08.950000,116.39258331600445
2026-05-02T06:43:09.950000,153.77016604394174
2026-05-02T06:43:10.950000,48.21282488953993
2026-05-02T06:43:11.950000,208.33153688281033
2026-05-02T06:43:12.950000,55.76819306178503
2026-05-02T06:43:13.950000,211.51775315632943
2026-05-02T06:43:14.950000,140.66094339336277
2026-05-02T06:43:15.950000,65.63570682713379
2026-05-02T06:43:16.950000,91.8277854012285
2026-05-02T06:43:17.950000,18.481271052069207
2026-05-02T06:43:18.950000,66.42045394699912
2026-05-02T06:43:19.950000,42.650022317951404
2026-05-02T06:43:20.950000,68.33407296153176
2026-05-02T06:43:21.950000,82.99199040769369
2026-05-02T06:43:22.950000,39.341133985674205
2026-05-02T06:43:23.950000,102.79261995367726
2026-05-02T06:43:24.950000,143.8563481824486
2026-05-02T06:43:25.950000,150.10919490856782
2026-05-02T06:43:26.950000,81.84281149883904
2026-05-02T06:43:27.950000,164.1586806708441
2026-05-02T06:43:28.950000,78.82051224292606
2026-05-02T06:43:29.950000,154.41257698548543
2026-05-02T06:43:30.950000,55.95576686444188
2026-05-02T06:43:31.950000,151.0857317911575
2026-05-02T06:43:32.950000,86.53840537693591
2026-05-02T06:43:33.950000,103.12095324289555
2026-05-02T06:43:34.950000,61.91801360163967
2026-05-02T06:43:35.950000,110.1820125657196
2026-05-02T06:43:36.950000,69.59663512645298
2026-05-02T06:43:37.950000,95.31229302411872
2026-05-02T06:43:38.950000,33.35548619014773
2026-05-02T06:43:39.950000,62.46831805698647
2026-05-02T06:43:40.950000,73.40669165018242
2026-05-02T06:43:41.950000,129.37554276450712
2026-05-02T06:43:42.950000,112.10853530121882
2026-05-02T06:43:43.950000,222.9987904382499
2026-05-02T06:43:44.950000,58.66514718793766
2026-05-02T06:43:45.950000,120.21007952026797
2026-05-02T06:43:46.950000,147.01951656707163
2026-05-02T06:43:47.950000,56.04860868136596
2026-05-02T06:43:48.950000,201.2175142740883
2026-05-02T06:43:49.950000,74.58685656199935
2026-05-02T06:43:50.950000,189.22041023328634
2026-05-02T06:43:51.950000,55.06373309098567
2026-05-02T06:43:52.950000,67.86154811754488
2026-05-02T06:43:53.950000,154.34739260947362
2026-05-02T06:43:54.950000,130.84127061148615
2026-05-02T06:43:55.950000,102.52430730742343
2026-05-02T06:43:56.950000,101.74465573016778
2026-05-02T06:43:57.950000,36.1130629633489
2026-05-02T06:43:58.950000,138.79279710575125
2026-05-02T06:43:59.950000,116.03315726430914
2026-05-02T06:44:00.950000,122.18002468169682
2026-05-02T06:44:01.950000,289.7258846662327
2026-05-02T06:44:02.950000,43.03681788926821
2026-05-02T06:44:03.950000,114.42484332566356
2026-05-02T06:44:04.950000,101.60778204222937
2026-05-02T06:44:05.950000,55.94901224438565
2026-05-02T06:44:06.950000,77.34654739806463
2026-05-02T06:44:07.950000,88.75362113739611
2026-05-02T06:44:08.950000,125.80259510354959
2026-05-02T06:44:09.950000,61.89569861643715
2026-05-02T06:44:10.950000,129.9733782023559
2026-05-02T06:44:11.950000,109.99646099204416
2026-05-02T06:44:12.950000,83.39058680254732
2026-05-02T06:44:13.950000,39.16236484269233
2026-05-02T06:44:14.950000,113.75306708674276
2026-05-02T06:44:15.950000,33.77748132550927
2026-05-02T06:44:16.950000,58.492499972204314
2026-05-02T06:44:17.950000,61.535042335487184
2026-05-02T06:44:18.950000,46.56769048915546
2026-05-02T06:44:19.950000,23.89519742034962
2026-05-02T06:44:20.950000,91.38488257980755
2026-05-02T06:44:21.950000,93.36280203851797
2026-05-02T06:44:22.950000,59.372852903035074
2026-05-02T06:44:23.950000,30.46906479112838
2026-05-02T06:44:24.950000,55.852964182645714
2026-05-02T06:44:25.950000,21.375275432300924
2026-05-02T06:44:26.950000,53.515242847700335
2026-05-02T06:44:27.950000,122.6489576838159
2026-05-02T06:44:28.950000,132.7041795596619
2026-05-02T06:44:29.950000,197.13753957634069
2026-05-02T06:44:30.950000,2.0440210802839633
2026-05-02T06:44:31.950000,104.43614164504353
2026-05-02T06:44:32.950000,35.935973239586986
2026-05-02T06:44:33.950000,78.07504271265415
2026-05-02T06:44:34.950000,152.36946905049186
2026-05-02T06:44:35.950000,72.52409256100434
2026-05-02T06:44:36.950000,54.88841355809816
2026-05-02T06:44:37.950000,77.47926995061964
2026-05-02T06:44:38.950000,192.69523643894692
2026-05-02T06:44:39.950000,87.61046917796658
2026-05-02T06:44:40.950000,104.01869758757002
2026-05-02T06:44:41.950000,83.4555494603238
2026-05-02T06:44:42.950000,65.54098560781978
2026-05-02T06:44:43.950000,18.369846666368993
2026-05-02T06:44:44.950000,33.083114853160474
2026-05-02T06:44:45.950000,69.80205461942892
2026-05-02T06:44:46.950000,40.76374418082769
2026-05-02T06:44:47.950000,108.83025450635044
2026-05-02T06:44:48.950000,88.84486259892844
2026-05-02T06:44:49.950000,150.0179518418264
2026-05-02T06:44:50.950000,124.49334939966177
2026-05-02T06:44:51.950000,130.81350901308647
2026-05-02T06:44:52.950000,49.00326821943811
2026-05-02T06:44:53.950000,29.371064228433692
2026-05-02T06:44:54.950000,62.53467915621749
2026-05-02T06:44:55.950000,127.96166152063738
2026-05-02T06:44:56.950000,127.42094061543987
2026-05-02T06:44:57.950000,97.20476420524734
2026-05-02T06:44:58.950000,118.0611484512136
2026-05-02T06:44:59.950000,106.81723035668453
2026-05-02T06:45:00.950000,143.3649354808235
2026-05-02T06:45:01.950000,140.45930968323816
2026-05-02T06:45:02.950000,108.06169924999136
2026-05-02T06:45:03.950000,125.4233440434742
2026-05-02T06:45:04.950000,192.59186948407685
2026-05-02T06:45:05.950000,88.6099232025021
2026-05-02T06:45:06.950000,188.69736853650207
2026-05-02T06:45:07.950000,202.3606664276718
2026-05-02T06:45:08.950000,221.89328568595312
2026-05-02T06:45:09.950000,152.22870374951046
2026-05-02T06:45:10.950000,147.1432454283657
2026-05-02T06:45:11.950000,133.94204406413292
2026-05-02T06:45:12.950000,108.17014401303146
2026-05-02T06:45:13.950000,229.04378030956113
2026-05-02T06:45:14.950000,152.93906968908428
2026-05-02T06:45:15.950000,163.51543159500534
2026-05-02T06:45:16.950000,64.9679864231756
2026-05-02T06:45:17.950000,113.45694870829317
2026-05-02T06:45:18.950000,41.23792578131118
2026-05-02T06:45:19.950000,38.07891885379833
2026-05-02T06:45:20.950000,110.36535681948791
2026-05-02T06:45:21.950000,76.7782683271739
2026-05-02T06:45:22.950000,114.34170342971036
2026-05-02T06:45:23.950000,32.748621442507186
2026-05-02T06:45:24.950000,59.055639679730504
2026-05-02T06:45:25.950000,196.77681038088122
2026-05-02T06:45:26.950000,200.50374104761613
2026-05-02T06:45:27.950000,316.51061546828475
2026-05-02T06:45:28.950000,134.79978590691297
2026-05-02T06:45:29.950000,111.14855277582755
2026-05-02T06:45:30.950000,88.15412883311672
2026-05-02T06:45:31.950000,90.42844965532984
2026-05-02T06:45:32.950000,62.527398591016066
2026-05-02T06:45:33.950000,122.17663024072412
2026-05-02T06:45:34.950000,61.32920801592461
2026-05-02T06:45:35.950000,110.24707790471463
2026-05-02T06:45:36.950000,155.10805938501798
2026-05-02T06:45:37.950000,99.69611393277322
2026-05-02T06:45:38.950000,114.43518130736426
2026-05-02T06:45:39.950000,166.04265227869706
2026-05-02T06:45:40.950000,38.99304839268443
2026-05-02T06:45:41.950000,133.18418253067085
2026-05-02T06:45:42.950000,101.15854655243356
2026-05-02T06:45:43.950000,173.97417791058234
2026-05-02T06:45:44.950000,137.39351482510722
2026-05-02T06:45:45.950000,116.38680324409226
2026-05-02T06:45:46.950000,156.89682465247293
2026-05-02T06:45:47.950000,112.33464222683595
2026-05-02T06:45:48.950000,74.58570825536306
2026-05-02T06:45:49.950000,167.04540910269546
2026-05-02T06:45:50.950000,175.97531029482013
2026-05-02T06:45:51.950000,80.15672994970166
2026-05-02T06:45:52.950000,110.35741512436952
2026-05-02T06:45:53.950000,159.8815524963771
2026-05-02T06:45:54.950000,80.42551364145928
2026-05-02T06:45:55.950000,160.98080349805596
2026-05-02T06:45:56.950000,148.65387133159876
2026-05-02T06:45:57.950000,164.93612928645513
2026-05-02T06:45:58.950000,152.17754947014816
2026-05-02T06:45:59.950000,75.22110839990442
2026-05-02T06:46:00.950000,227.73874600858372
2026-05-02T06:46:01.950000,130.12261266912407
2026-05-02T06:46:02.950000,187.0860159263907
2026-05-02T06:46:03.950000,123.66016465728725
2026-05-02T06:46:04.950000,104.53331141206809
2026-05-02T06:46:05.950000,210.4685146139513
2026-05-02T06:46:06.950000,190.75768937034192
2026-05-02T06:46:07.950000,101.85841710842122
2026-05-02T06:46:08.950000,165.02084373128108
2026-05-02T06:46:09.950000,13.59387285125516
2026-05-02T06:46:10.950000,126.8142527266757
2026-05-02T06:46:11.950000,190.02508190926423
2026-05-02T06:46:12.950000,127.65332200354472
2026-05-02T06:46:13.950000,134.8371799405936
2026-05-02T06:46:14.950000,87.44070668797491
2026-05-02T06:46:15.950000,21.561454626399666
2026-05-02T06:46:16.950000,62.11703173148089
2026-05-02T06:46:17.950000,37.53694354412436
2026-05-02T06:46:18.950000,147.12137321582676
2026-05-02T06:46:19.950000,50.8084752339926
2026-05-02T06:46:20.950000,57.54501276574025
2026-05-02T06:46:21.950000,174.79534339724196
2026-05-02T06:46:22.950000,150.58953699934654
2026-05-02T06:46:23.950000,42.42181469670829
2026-05-02T06:46:24.950000,161.56560247259918
2026-05-02T06:46:25.950000,83.97952423349632
2026-05-02T06:46:26.950000,153.7079675227687
2026-05-02T06:46:27.950000,37.794610649156226
2026-05-02T06:46:28.950000,57.892522498131854
2026-05-02T06:46:29.950000,82.18550672006741
2026-05-02T06:46:30.950000,107.45964700366027
2026-05-02T06:46:31.950000,128.04660670198737
2026-05-02T06:46:32.950000,144.41872764995378
2026-05-02T06:46:33.950000,50.65406547998657
2026-05-02T06:46:34.950000,114.96356719286017
2026-05-02T06:46:35.950000,133.9502194745152
2026-05-02T06:46:36.950000,106.53886295331445
2026-05-02T06:46:37.950000,160.41432582473993
2026-05-02T06:46:38.950000,171.15612942392858
2026-05-02T06:46:39.950000,214.7307145447195
2026-05-02T06:46:40.950000,249.7485520417165
2026-05-02T06:46:41.950000,141.3811490243635
2026-05-02T06:46:42.950000,87.50340561458002
2026-05-02T06:46:43.950000,128.234512187415
2026-05-02T06:46:44.950000,122.43975844719932
2026-05-02T06:46:45.950000,163.22461162960488
2026-05-02T06:46:46.950000,69.77340771975835
2026-05-02T06:46:47.950000,25.43376760706448
2026-05-02T06:46:48.950000,165.10087464763268
2026-05-02T06:46:49.950000,46.51000941991328
2026-05-02T06:46:50.950000,194.2932736336052
2026-05-02T06:46:51.950000,192.5894879651503
2026-05-02T06:46:52.950000,123.07422828391661
2026-05-02T06:46:53.950000,192.66217100436327
2026-05-02T06:46:54.950000,162.11952321116908
2026-05-02T06:46:55.950000,89.58600845604066
2026-05-02T06:46:56.950000,73.17206151980297
2026-05-02T06:46:57.950000,58.6837655642553
2026-05-02T06:46:58.950000,121.72355662252606
2026-05-02T06:46:59.950000,42.68047997978525
2026-05-02T06:47:00.950000,150.5931508407791
2026-05-02T06:47:01.950000,106.90681216586471
2026-05-02T06:47:02.950000,58.509940485937086
2026-05-02T06:47:03.950000,212.04627131055
2026-05-02T06:47:04.950000,123.18372975899493
2026-05-02T06:47:05.950000,71.99272825655089
2026-05-02T06:47:06.950000,124.87579404521406
2026-05-02T06:47:07.950000,206.71998553134398
2026-05-02T06:47:08.950000,189.71139223229866
2026-05-02T06:47:09.950000,321.88255491798617
2026-05-02T06:47:10.950000,118.44699161120961
2026-05-02T06:47:11.950000,201.46820728433082
2026-05-02T06:47:12.950000,242.16003840964007
2026-05-02T06:47:13.950000,119.80999098394325
2026-05-02T06:47:14.950000,127.19475926869107
2026-05-02T06:47:15.950000,64.04508775253343
2026-05-02T06:47:16.950000,145.45879644070007
2026-05-02T06:47:17.950000,184.30502050479606
2026-05-02T06:47:18.950000,242.69224639545808
2026-05-02T06:47:19.950000,97.63356103934015
2026-05-02T06:47:20.950000,25.230657266547507
2026-05-02T06:47:21.950000,91.3320818210812
2026-05-02T06:47:22.950000,54.600003803051
2026-05-02T06:47:23.950000,54.18645265278739
2026-05-02T06:47:24.950000,133.24301494538423
2026-05-02T06:47:25.950000,226.38456238410342
2026-05-02T06:47:26.950000,214.83974044967852
2026-05-02T06:47:27.950000,159.7181828925687
2026-05-02T06:47:28.950000,72.07204431075374
2026-05-02T06:47:29.950000,38.929185919390044
2026-05-02T06:47:30.950000,92.60846750459523
2026-05-02T06:47:31.950000,117.14168534366678
2026-05-02T06:47:32.950000,45.278848967198954
2026-05-02T06:47:33.950000,97.63821594946029
2026-05-02T06:47:34.950000,46.58074966459269
2026-05-02T06:47:35.950000,59.02094082174248
2026-05-02T06:47:36.950000,188.2728673561889
2026-05-02T06:47:37.950000,30.77345380495624
2026-05-02T06:47:38.950000,121.58561699893181
2026-05-02T06:47:39.950000,148.1006991564677
2026-05-02T06:47:40.950000,118.84716635492742
2026-05-02T06:47:41.950000,33.30841625193313
2026-05-02T06:47:42.950000,35.842199733084556
2026-05-02T06:47:43.950000,78.07750933038032
2026-05-02T06:47:44.950000,43.854208316572596
2026-05-02T06:47:45.950000,156.04566277221338
2026-05-02T06:47:46.950000,155.88379733315062
2026-05-02T06:47:47.950000,157.82353389508987
2026-05-02T06:47:48.950000,41.25174800203896
2026-05-02T06:47:49.950000,111.76192341830726
2026-05-02T06:47:50.950000,58.19892270296472
2026-05-02T06:47:51.950000,189.0714776842671
2026-05-02T06:47:52.950000,215.63728192216143
2026-05-02T06:47:53.950000,13.966758628678969
2026-05-02T06:47:54.950000,68.44056616383877
2026-05-02T06:47:55.950000,168.321604023562
2026-05-02T06:47:56.950000,54.747453301976655
2026-05-02T06:47:57.950000,166.4753790762104
2026-05-02T06:47:58.950000,114.05776479761417
2026-05-02T06:47:59.950000,71.2547125184232
2026-05-02T06:48:00.950000,70.42677332239035
2026-05-02T06:48:01.950000,37.70299418640327
2026-05-02T06:48:02.950000,43.44135081194782
2026-05-02T06:48:03.950000,28.084797163653636
2026-05-02T06:48:04.950000,187.3306150653039
2026-05-02T06:48:05.950000,143.08097209010722
2026-05-02T06:48:06.950000,39.77689115954007
2026-05-02T06:48:07.950000,55.69565807634387
2026-05-02T06:48:08.950000,127.62689331559923
2026-05-02T06:48:09.950000,46.251838350394436
2026-05-02T06:48:10.950000,84.75271854945204
2026-05-02T06:48:11.950000,72.38842852807777
2026-05-02T06:48:12.950000,112.4162752465058
2026-05-02T06:48:13.950000,69.34800712440291
2026-05-02T06:48:14.950000,150.70054614784186
2026-05-02T06:48:15.950000,122.25990508812266
2026-05-02T06:48:16.950000,259.860429042288
2026-05-02T06:48:17.950000,208.21457305108353
2026-05-02T06:48:18.950000,58.70967015169612
2026-05-02T06:48:19.950000,159.543960919888
2026-05-02T06:48:20.950000,111.76391675983702
2026-05-02T06:48:21.950000,187.86609463013122
2026-05-02T06:48:22.950000,95.86775659497613
2026-05-02T06:48:23.950000,158.29323322446984
2026-05-02T06:48:24.950000,109.22001721252505
2026-05-02T06:48:25.950000,7.165071990714683
2026-05-02T06:48:26.950000,269.7679393382224
2026-05-02T06:48:27.950000,37.939625796468874
2026-05-02T06:48:28.950000,148.09521357880465
2026-05-02T06:48:29.950000,398.68989302427264
2026-05-02T06:48:30.950000,343.2590265308179
2026-05-02T06:48:31.950000,105.20680726260025
2026-05-02T06:48:32.950000,106.16085021531914
2026-05-02T06:48:33.950000,101.43875377652941
2026-05-02T06:48:34.950000,39.679520235386946
2026-05-02T06:48:35.950000,94.34652462935654
2026-05-02T06:48:36.950000,110.80886890686543
2026-05-02T06:48:37.950000,142.11455047055563
2026-05-02T06:48:38.950000,158.59172000506635
2026-05-02T06:48:39.950000,151.81678429271656
2026-05-02T06:48:40.950000,147.47874488022777
2026-05-02T06:48:41.950000,181.64176506331913
2026-05-02T06:48:42.950000,74.3489562091469
2026-05-02T06:48:43.950000,53.880752769728765
2026-05-02T06:48:44.950000,204.2787602459858
2026-05-02T06:48:45.950000,120.02083400411195
2026-05-02T06:48:46.950000,199.8465428030506
2026-05-02T06:48:47.950000,104.68757209735188
2026-05-02T06:48:48.950000,59.70497840824789
2026-05-02T06:48:49.950000,252.20077875890263
2026-05-02T06:48:50.950000,94.42244485553366
2026-05-02T06:48:51.950000,313.32194977925394
2026-05-02T06:48:52.950000,112.9996641560429
2026-05-02T06:48:53.950000,228.83083782947034
2026-05-02T06:48:54.950000,139.50793982554808
2026-05-02T06:48:55.950000,84.07247126285209
2026-05-02T06:48:56.950000,224.60650384073207
2026-05-02T06:48:57.950000,76.45116869075852
2026-05-02T06:48:58.950000,56.979839697533876
2026-05-02T06:48:59.950000,162.01392409345686
2026-05-02T06:49:00.950000,144.60827333861755
2026-05-02T06:49:01.950000,215.10954779730451
2026-05-02T06:49:02.950000,167.39176365163422
2026-05-02T06:49:03.950000,129.35733992344524
2026-05-02T06:49:04.950000,23.210537239025967
2026-05-02T06:49:05.950000,128.15403672101257
2026-05-02T06:49:06.950000,46.06876885818936
2026-05-02T06:49:07.950000,110.341050356918
2026-05-02T06:49:08.950000,17.069877758686598
2026-05-02T06:49:09.950000,85.19817169370044
2026-05-02T06:49:10.950000,84.89832746838239
2026-05-02T06:49:11.950000,171.82326658051602
2026-05-02T06:49:12.950000,132.87966599346115
2026-05-02T06:49:13.950000,163.32476482272116
2026-05-02T06:49:14.950000,131.01965309486738
2026-05-02T06:49:15.950000,140.3937663875718
2026-05-02T06:49:16.950000,164.40887993119438
2026-05-02T06:49:17.950000,146.15586294159368
2026-05-02T06:49:18.950000,117.8473085912636
2026-05-02T06:49:19.950000,143.35782958952953
2026-05-02T06:49:20.950000,199.88821268065638
2026-05-02T06:49:21.950000,175.08856061723674
2026-05-02T06:49:22.950000,172.6148506405523
2026-05-02T06:49:23.950000,137.80351956748163
2026-05-02T06:49:24.950000,153.7147596618415
2026-05-02T06:49:25.950000,160.46787239484965
2026-05-02T06:49:26.950000,159.15374064495913
2026-05-02T06:49:27.950000,172.64648188053553
2026-05-02T06:49:28.950000,156.38513735706803
2026-05-02T06:49:29.950000,89.90265651070409
2026-05-02T06:49:30.950000,151.0889961618901
2026-05-02T06:49:31.950000,73.47484370096404
2026-05-02T06:49:32.950000,160.23473999013495
2026-05-02T06:49:33.950000,131.896118462577
2026-05-02T06:49:34.950000,151.84988862768503
2026-05-02T06:49:35.950000,75.12093221223692
2026-05-02T06:49:36.950000,133.45028114798586
