time_center_iso,tamc_rot
2026-05-02T06:42:47.944539,1338.3556357229434
2026-05-02T06:42:48.944539,2449.5250148458267
2026-05-02T06:42:49.944539,976.9607870834433
2026-05-02T06:42:50.944539,1343.635220528213
2026-05-02T06:42:51.944539,411.52820441914264
2026-05-02T06:42:52.944539,1861.8763753122198
2026-05-02T06:42:53.944539,1338.0936543669502
2026-05-02T06:42:54.944539,1272.9266136062597
2026-05-02T06:42:55.944539,1409.2672850011845
2026-05-02T06:42:56.944539,910.8588633826457
2026-05-02T06:42:57.944539,473.36459746843525
2026-05-02T06:42:58.944539,1712.4715547195801
2026-05-02T06:42:59.944539,1244.7927820415407
2026-05-02T06:43:00.944539,1284.72959002209
2026-05-02T06:43:01.944539,576.5655500894601
2026-05-02T06:43:02.944539,1664.387285211177
2026-05-02T06:43:03.944539,1256.0035166462937
2026-05-02T06:43:04.944539,1635.8412314519462
2026-05-02T06:43:05.944539,940.8203398790213
2026-05-02T06:43:06.944539,1523.011333568023
2026-05-02T06:43:07.944539,511.55469767384017
2026-05-02T06:43:08.944539,563.493248995792
2026-05-02T06:43:09.944539,1478.957143277325
2026-05-02T06:43:10.944539,701.0195186630707
2026-05-02T06:43:11.944539,1470.3637915388163
2026-05-02T06:43:12.944539,532.9108722165641
2026-05-02T06:43:13.944539,461.4585652014189
2026-05-02T06:43:14.944539,2013.6896487447098
2026-05-02T06:43:15.944539,487.4135496032113
2026-05-02T06:43:16.944539,2409.360608495146
2026-05-02T06:43:17.944539,386.0139177204311
2026-05-02T06:43:18.944539,3011.199012857574
2026-05-02T06:43:19.944539,240.5484456313024
2026-05-02T06:43:20.944539,3894.492718300509
2026-05-02T06:43:21.944539,612.3427350464043
2026-05-02T06:43:22.944539,2693.9758512392664
2026-05-02T06:43:23.944539,588.3314300284497
2026-05-02T06:43:24.944539,1192.166851628641
2026-05-02T06:43:25.944539,1578.6025389269503
2026-05-02T06:43:26.944539,1401.1744397210327
2026-05-02T06:43:27.944539,1409.180849248392
2026-05-02T06:43:28.944539,495.34880533098163
2026-05-02T06:43:29.944539,1023.3878186179711
2026-05-02T06:43:30.944539,989.9862372807456
2026-05-02T06:43:31.944539,1320.313604950634
2026-05-02T06:43:32.944539,1532.0455186809354
2026-05-02T06:43:33.944539,1808.0333011870907
2026-05-02T06:43:34.944539,2214.782070158305
2026-05-02T06:43:35.944539,1646.9696769210188
2026-05-02T06:43:36.944539,2494.6347002932616
2026-05-02T06:43:37.944539,840.6923080424916
2026-05-02T06:43:38.944539,2444.453276544502
2026-05-02T06:43:39.944539,599.1536959945721
2026-05-02T06:43:40.944539,1584.3070705366035
2026-05-02T06:43:41.944539,830.1236086235879
2026-05-02T06:43:42.944539,1706.889724295074
2026-05-02T06:43:43.944539,987.5686849770364
2026-05-02T06:43:44.944539,2125.408967292273
2026-05-02T06:43:45.944539,1270.8252145633267
2026-05-02T06:43:46.944539,1876.6803606841156
2026-05-02T06:43:47.944539,895.5148108021754
2026-05-02T06:43:48.944539,2183.9627155219578
2026-05-02T06:43:49.944539,693.452058913901
2026-05-02T06:43:50.944539,2400.504004820512
2026-05-02T06:43:51.944539,813.356247563144
2026-05-02T06:43:52.944539,4050.4375995970177
2026-05-02T06:43:53.944539,1855.2166526610786
2026-05-02T06:43:54.944539,3195.2338174592664
2026-05-02T06:43:55.944539,1349.8806231600086
2026-05-02T06:43:56.944539,2496.6583768264672
2026-05-02T06:43:57.944539,399.95111419364633
2026-05-02T06:43:58.944539,1593.4778110942234
2026-05-02T06:43:59.944539,1514.1739624164452
2026-05-02T06:44:00.944539,2314.0231106394804
2026-05-02T06:44:01.944539,1987.3876931274865
2026-05-02T06:44:02.944539,1859.1105313168348
2026-05-02T06:44:03.944539,1671.0238287316026
2026-05-02T06:44:04.944539,1140.7083134054387
2026-05-02T06:44:05.944539,1202.5703056839814
2026-05-02T06:44:06.944539,526.9439237123794
2026-05-02T06:44:07.944539,535.8213923267709
2026-05-02T06:44:08.944539,444.7095501933722
2026-05-02T06:44:09.944539,632.9423282111367
2026-05-02T06:44:10.944539,732.630972671538
2026-05-02T06:44:11.944539,616.1952167891909
2026-05-02T06:44:12.944539,622.2270972655438
2026-05-02T06:44:13.944539,791.8012392526076
2026-05-02T06:44:14.944539,572.0174311110977
2026-05-02T06:44:15.944539,1503.1474511279737
2026-05-02T06:44:16.944539,262.7169557085973
2026-05-02T06:44:17.944539,2323.5342415603604
2026-05-02T06:44:18.944539,1776.8457834088265
2026-05-02T06:44:19.944539,1595.4526000275264
2026-05-02T06:44:20.944539,1493.1668306765284
2026-05-02T06:44:21.944539,1461.877782817427
2026-05-02T06:44:22.944539,1549.8735015227057
2026-05-02T06:44:23.944539,1511.6836174382038
2026-05-02T06:44:24.944539,2002.9244364385756
2026-05-02T06:44:25.944539,1463.4379014086321
2026-05-02T06:44:26.944539,1326.7127836780155
2026-05-02T06:44:27.944539,1382.208824158093
2026-05-02T06:44:28.944539,1348.3889013366968
2026-05-02T06:44:29.944539,1379.1217089090633
2026-05-02T06:44:30.944539,1448.6646307647861
2026-05-02T06:44:31.944539,1719.426352645948
2026-05-02T06:44:32.944539,1463.9364552538896
2026-05-02T06:44:33.944539,2234.552332626078
2026-05-02T06:44:34.944539,1188.376484419749
2026-05-02T06:44:35.944539,2440.6759770547715
2026-05-02T06:44:36.944539,1061.5507654132994
2026-05-02T06:44:37.944539,3631.880975807895
2026-05-02T06:44:38.944539,1211.9999720768417
2026-05-02T06:44:39.944539,3227.8051996981294
2026-05-02T06:44:40.944539,1212.5019608446707
2026-05-02T06:44:41.944539,2825.0698758231865
2026-05-02T06:44:42.944539,680.8192815515389
2026-05-02T06:44:43.944539,1968.8508276623934
2026-05-02T06:44:44.944539,1000.7065185669303
2026-05-02T06:44:45.944539,561.0956645252439
2026-05-02T06:44:46.944539,219.84438053294227
2026-05-02T06:44:47.944539,504.11978897252476
2026-05-02T06:44:48.944539,1947.532315718083
2026-05-02T06:44:49.944539,1699.4768974947444
2026-05-02T06:44:50.944539,1664.9836583166596
2026-05-02T06:44:51.944539,1714.8258803358635
2026-05-02T06:44:52.944539,536.991335152688
2026-05-02T06:44:53.944539,1164.6199162331957
2026-05-02T06:44:54.944539,534.867252821535
2026-05-02T06:44:55.944539,2453.147411137747
2026-05-02T06:44:56.944539,1020.7343094405593
2026-05-02T06:44:57.944539,2514.2958916896278
2026-05-02T06:44:58.944539,1016.106530424344
2026-05-02T06:44:59.944539,2550.702670399469
2026-05-02T06:45:00.944539,2056.2449294670446
2026-05-02T06:45:01.944539,1933.1323216650194
2026-05-02T06:45:02.944539,3717.7996921032573
2026-05-02T06:45:03.944539,2537.3802619185103
2026-05-02T06:45:04.944539,2560.5345642591587
2026-05-02T06:45:05.944539,1931.5265298212682
2026-05-02T06:45:06.944539,1675.649727312816
2026-05-02T06:45:07.944539,702.3481643614577
2026-05-02T06:45:08.944539,1610.3395248566578
2026-05-02T06:45:09.944539,1263.1847750131021
2026-05-02T06:45:10.944539,1795.7914305191362
2026-05-02T06:45:11.944539,1764.0041190056977
2026-05-02T06:45:12.944539,1952.6059536324917
2026-05-02T06:45:13.944539,2579.838312446758
2026-05-02T06:45:14.944539,2401.2321828239083
2026-05-02T06:45:15.944539,2478.775174809907
2026-05-02T06:45:16.944539,1429.271607473761
2026-05-02T06:45:17.944539,2551.29714885584
2026-05-02T06:45:18.944539,336.16822564747997
2026-05-02T06:45:19.944539,2509.5026931346074
2026-05-02T06:45:20.944539,1033.8654278829063
2026-05-02T06:45:21.944539,2301.5537567767146
2026-05-02T06:45:22.944539,822.4294388945428
2026-05-02T06:45:23.944539,1905.6104538409754
2026-05-02T06:45:24.944539,2328.719725471651
2026-05-02T06:45:25.944539,1984.8001754377685
2026-05-02T06:45:26.944539,2544.451038198842
2026-05-02T06:45:27.944539,1275.4207488773752
2026-05-02T06:45:28.944539,1686.834915208918
2026-05-02T06:45:29.944539,1504.6639745287603
2026-05-02T06:45:30.944539,800.8931335394328
2026-05-02T06:45:31.944539,1200.0504137117887
2026-05-02T06:45:32.944539,1895.8093072441525
2026-05-02T06:45:33.944539,2103.0990671887876
2026-05-02T06:45:34.944539,2371.4470434085993
2026-05-02T06:45:35.944539,2556.2452984328147
2026-05-02T06:45:36.944539,825.0016243514442
2026-05-02T06:45:37.944539,1272.572821744015
2026-05-02T06:45:38.944539,1025.1336885645972
2026-05-02T06:45:39.944539,861.3029119830863
2026-05-02T06:45:40.944539,872.6218063278124
2026-05-02T06:45:41.944539,1352.2667771053382
2026-05-02T06:45:42.944539,350.41157571120334
2026-05-02T06:45:43.944539,2506.573362499461
2026-05-02T06:45:44.944539,473.09547177685454
2026-05-02T06:45:45.944539,3172.1428555371654
2026-05-02T06:45:46.944539,187.13544885598316
2026-05-02T06:45:47.944539,3605.257446151256
2026-05-02T06:45:48.944539,779.0000131364951
2026-05-02T06:45:49.944539,3493.831947992594
2026-05-02T06:45:50.944539,810.4587967654697
2026-05-02T06:45:51.944539,3401.5281642187897
2026-05-02T06:45:52.944539,1571.4557994330307
2026-05-02T06:45:53.944539,1468.9009522188758
2026-05-02T06:45:54.944539,3034.074622968184
2026-05-02T06:45:55.944539,1602.107870296158
2026-05-02T06:45:56.944539,1484.0383372347756
2026-05-02T06:45:57.944539,670.8795953632056
2026-05-02T06:45:58.944539,1694.7869914361922
2026-05-02T06:45:59.944539,1785.7647067364487
2026-05-02T06:46:00.944539,1653.6828027046636
2026-05-02T06:46:01.944539,1208.0650789089955
2026-05-02T06:46:02.944539,598.7020907677095
2026-05-02T06:46:03.944539,3002.342132994611
2026-05-02T06:46:04.944539,1691.406696416694
2026-05-02T06:46:05.944539,3912.123183977259
2026-05-02T06:46:06.944539,2198.246548047628
2026-05-02T06:46:07.944539,3606.431481520124
2026-05-02T06:46:08.944539,1645.6529696960674
2026-05-02T06:46:09.944539,1060.1813344598097
2026-05-02T06:46:10.944539,2308.1182916245984
2026-05-02T06:46:11.944539,1352.8455526527684
2026-05-02T06:46:12.944539,1716.0003709833175
2026-05-02T06:46:13.944539,2348.981143975877
2026-05-02T06:46:14.944539,1366.0400019413098
2026-05-02T06:46:15.944539,3731.2349519592863
2026-05-02T06:46:16.944539,466.00349630749145
2026-05-02T06:46:17.944539,2989.851698352764
2026-05-02T06:46:18.944539,862.900467370832
2026-05-02T06:46:19.944539,2491.6181359383686
2026-05-02T06:46:20.944539,1219.2637853832045
2026-05-02T06:46:21.944539,1672.4180466650098
2026-05-02T06:46:22.944539,1200.2271667818782
2026-05-02T06:46:23.944539,296.43061232608136
2026-05-02T06:46:24.944539,491.4819135389545
2026-05-02T06:46:25.944539,1270.9560131347937
2026-05-02T06:46:26.944539,1044.5362525814146
2026-05-02T06:46:27.944539,3017.4553871619837
2026-05-02T06:46:28.944539,2683.5418161884327
2026-05-02T06:46:29.944539,2955.3583357774096
2026-05-02T06:46:30.944539,3801.1708939860505
2026-05-02T06:46:31.944539,1141.3496311426766
2026-05-02T06:46:32.944539,1642.0972127857847
2026-05-02T06:46:33.944539,1874.330477700425
2026-05-02T06:46:34.944539,2335.830213347191
2026-05-02T06:46:35.944539,571.7286588053494
2026-05-02T06:46:36.944539,3328.6046057190615
2026-05-02T06:46:37.944539,648.3029419078831
2026-05-02T06:46:38.944539,2833.4178405841735
2026-05-02T06:46:39.944539,1133.625653462635
2026-05-02T06:46:40.944539,1322.424107005012
2026-05-02T06:46:41.944539,2518.803140340628
2026-05-02T06:46:42.944539,2990.2230961674086
2026-05-02T06:46:43.944539,5961.834634823418
2026-05-02T06:46:44.944539,1630.791568278793
2026-05-02T06:46:45.944539,6224.408576424404
2026-05-02T06:46:46.944539,951.9449159948764
2026-05-02T06:46:47.944539,5734.4114309630295
2026-05-02T06:46:48.944539,1181.064082990094
2026-05-02T06:46:49.944539,5646.317502318832
2026-05-02T06:46:50.944539,1942.0316287453734
2026-05-02T06:46:51.944539,3983.0813362379026
2026-05-02T06:46:52.944539,2307.1014443605127
2026-05-02T06:46:53.944539,3416.821623797491
2026-05-02T06:46:54.944539,1586.7122369150409
2026-05-02T06:46:55.944539,3611.597549813624
2026-05-02T06:46:56.944539,1195.4141578412866
2026-05-02T06:46:57.944539,3049.115659481348
2026-05-02T06:46:58.944539,251.01299748715945
2026-05-02T06:46:59.944539,2659.2176884807764
2026-05-02T06:47:00.944539,670.3819133072021
2026-05-02T06:47:01.944539,671.9442223169367
2026-05-02T06:47:02.944539,1574.8525106823681
2026-05-02T06:47:03.944539,928.4497755540126
2026-05-02T06:47:04.944539,2065.177349653449
2026-05-02T06:47:05.944539,1885.9494079347428
2026-05-02T06:47:06.944539,1247.1664849169465
2026-05-02T06:47:07.944539,2034.4772836685202
2026-05-02T06:47:08.944539,1771.9353611936501
2026-05-02T06:47:09.944539,1212.337934601802
2026-05-02T06:47:10.944539,1599.0174737177197
2026-05-02T06:47:11.944539,1335.802250989405
2026-05-02T06:47:12.944539,2688.1727869758424
2026-05-02T06:47:13.944539,2672.8432031587654
2026-05-02T06:47:14.944539,3783.5645368034448
2026-05-02T06:47:15.944539,3215.1736268071327
2026-05-02T06:47:16.944539,4309.592141970252
2026-05-02T06:47:17.944539,3744.7062259920585
2026-05-02T06:47:18.944539,5140.65986765079
2026-05-02T06:47:19.944539,3190.1054217868423
2026-05-02T06:47:20.944539,3583.292343694106
2026-05-02T06:47:21.944539,2826.0562432526417
2026-05-02T06:47:22.944539,2762.29805266711
2026-05-02T06:47:23.944539,3704.170926945684
2026-05-02T06:47:24.944539,1948.339373449985
2026-05-02T06:47:25.944539,1334.765812010624
2026-05-02T06:47:26.944539,746.4872400247713
2026-05-02T06:47:27.944539,2417.900474324689
2026-05-02T06:47:28.944539,1440.6425654323161
2026-05-02T06:47:29.944539,2204.194449484984
2026-05-02T06:47:30.944539,1189.7452799860944
2026-05-02T06:47:31.944539,1730.248866870433
2026-05-02T06:47:32.944539,1197.6386995759033
2026-05-02T06:47:33.944539,3399.2022074081615
2026-05-02T06:47:34.944539,1458.511626820704
2026-05-02T06:47:35.944539,4194.688924370868
2026-05-02T06:47:36.944539,2736.4196212514753
2026-05-02T06:47:37.944539,2379.8024263906836
2026-05-02T06:47:38.944539,868.5370594230249
2026-05-02T06:47:39.944539,545.4218585341594
2026-05-02T06:47:40.944539,413.48510592203326
2026-05-02T06:47:41.944539,2179.2674202988874
2026-05-02T06:47:42.944539,806.8827496575707
2026-05-02T06:47:43.944539,2902.5298642122025
2026-05-02T06:47:44.944539,2432.2514785473027
2026-05-02T06:47:45.944539,2362.2495281083948
2026-05-02T06:47:46.944539,1268.5878159083447
2026-05-02T06:47:47.944539,1884.9911646192795
2026-05-02T06:47:48.944539,983.8761092590404
2026-05-02T06:47:49.944539,907.5701967630775
2026-05-02T06:47:50.944539,900.601150024092
2026-05-02T06:47:51.944539,1436.9582841595773
2026-05-02T06:47:52.944539,1132.0400550614902
2026-05-02T06:47:53.944539,1240.7691683099551
2026-05-02T06:47:54.944539,604.4636497595053
2026-05-02T06:47:55.944539,2207.0936424432125
2026-05-02T06:47:56.944539,2052.091924307755
2026-05-02T06:47:57.944539,1565.774428545769
2026-05-02T06:47:58.944539,2906.926813110633
2026-05-02T06:47:59.944539,619.0983546212516
2026-05-02T06:48:00.944539,2207.069367896242
2026-05-02T06:48:01.944539,442.244857622397
2026-05-02T06:48:02.944539,1013.6672019433216
2026-05-02T06:48:03.944539,1472.4321219233366
2026-05-02T06:48:04.944539,946.186586865437
2026-05-02T06:48:05.944539,802.9210932738433
2026-05-02T06:48:06.944539,1489.5654722183474
2026-05-02T06:48:07.944539,708.9994505014989
2026-05-02T06:48:08.944539,2603.845160217862
2026-05-02T06:48:09.944539,2997.5211266700067
2026-05-02T06:48:10.944539,695.9975063944283
2026-05-02T06:48:11.944539,2318.7055299034278
2026-05-02T06:48:12.944539,892.7408600419407
2026-05-02T06:48:13.944539,615.3387663855171
2026-05-02T06:48:14.944539,734.972274780225
2026-05-02T06:48:15.944539,928.1477456815354
2026-05-02T06:48:16.944539,1097.883452577743
2026-05-02T06:48:17.944539,973.0553915205174
2026-05-02T06:48:18.944539,2216.8403507225817
2026-05-02T06:48:19.944539,2115.217996636419
2026-05-02T06:48:20.944539,2274.6958975602884
2026-05-02T06:48:21.944539,1907.3962788883969
2026-05-02T06:48:22.944539,3248.8046783346695
2026-05-02T06:48:23.944539,1680.5500694117009
2026-05-02T06:48:24.944539,3760.008897108704
2026-05-02T06:48:25.944539,894.017593075969
2026-05-02T06:48:26.944539,3585.2984817982942
2026-05-02T06:48:27.944539,437.9499806104401
2026-05-02T06:48:28.944539,1294.0730922817986
2026-05-02T06:48:29.944539,2020.4884309721372
2026-05-02T06:48:30.944539,684.1026126510045
2026-05-02T06:48:31.944539,1974.7019647301104
2026-05-02T06:48:32.944539,1859.0987642054754
2026-05-02T06:48:33.944539,1244.8768079942754
2026-05-02T06:48:34.944539,2402.875708416024
2026-05-02T06:48:35.944539,1362.7053630099178
2026-05-02T06:48:36.944539,1837.1016874561883
2026-05-02T06:48:37.944539,779.1467735305569
2026-05-02T06:48:38.944539,492.1811326298043
2026-05-02T06:48:39.944539,1455.3800073727389
2026-05-02T06:48:40.944539,829.7952886286195
2026-05-02T06:48:41.944539,2546.5444270831726
2026-05-02T06:48:42.944539,2554.1259935423236
2026-05-02T06:48:43.944539,2883.5860208428953
2026-05-02T06:48:44.944539,2288.0308076098668
2026-05-02T06:48:45.944539,4184.306870126964
2026-05-02T06:48:46.944539,3016.901016445827
2026-05-02T06:48:47.944539,4643.468334214711
2026-05-02T06:48:48.944539,2924.6145035308286
2026-05-02T06:48:49.944539,4487.762161620454
2026-05-02T06:48:50.944539,1307.8725529569888
2026-05-02T06:48:51.944539,4443.810202530697
2026-05-02T06:48:52.944539,2094.7174017151046
2026-05-02T06:48:53.944539,2236.5179679595562
2026-05-02T06:48:54.944539,2592.157045783951
2026-05-02T06:48:55.944539,1826.8844601081482
2026-05-02T06:48:56.944539,2857.9154520535017
2026-05-02T06:48:57.944539,1334.2165150080814
2026-05-02T06:48:58.944539,1766.8000440204055
2026-05-02T06:48:59.944539,3459.986588468574
2026-05-02T06:49:00.944539,903.4609788551979
2026-05-02T06:49:01.944539,3966.6637041770286
2026-05-02T06:49:02.944539,1402.362864781258
2026-05-02T06:49:03.944539,2708.1312423987756
2026-05-02T06:49:04.944539,1203.199725696725
2026-05-02T06:49:05.944539,1923.7062688595583
2026-05-02T06:49:06.944539,3209.865785858301
2026-05-02T06:49:07.944539,1646.8087935267433
2026-05-02T06:49:08.944539,2223.494010482304
2026-05-02T06:49:09.944539,530.0474252737345
2026-05-02T06:49:10.944539,3238.587224703569
2026-05-02T06:49:11.944539,1775.4233027537243
2026-05-02T06:49:12.944539,1898.8837709122442
2026-05-02T06:49:13.944539,1542.814657421266
2026-05-02T06:49:14.944539,2166.2151161800325
2026-05-02T06:49:15.944539,2375.287845901681
2026-05-02T06:49:16.944539,1322.925024092165
2026-05-02T06:49:17.944539,2132.524662244524
2026-05-02T06:49:18.944539,324.4609268777081
2026-05-02T06:49:19.944539,2513.3051528865376
2026-05-02T06:49:20.944539,2318.300084808001
2026-05-02T06:49:21.944539,1613.165200578205
2026-05-02T06:49:22.944539,584.6725473851878
2026-05-02T06:49:23.944539,1557.7952620340463
2026-05-02T06:49:24.944539,1173.2346320219658
2026-05-02T06:49:25.944539,1155.791005341171
2026-05-02T06:49:26.944539,1768.9986479277757
2026-05-02T06:49:27.944539,2751.025413112381
2026-05-02T06:49:28.944539,898.435637915823
2026-05-02T06:49:29.944539,3594.604699524815
2026-05-02T06:49:30.944539,2446.248974397984
2026-05-02T06:49:31.944539,2738.379833477978
2026-05-02T06:49:32.944539,2382.8201324206275
2026-05-02T06:49:33.944539,3015.07406392558
2026-05-02T06:49:34.944539,1191.3681082240414
2026-05-02T06:49:35.944539,1940.708620180816
2026-05-02T06:49:36.944539,1222.8643377478825
2026-05-02T06:49:37.944539,2235.372573148123
2026-05-02T06:49:38.944539,1347.413255547778
