time_center_iso,zscore,kind,idx_local
2026-04-20T12:16:29.200000,2.1317513693701686,peak,59009
2026-04-20T12:16:41.200000,3.3147996193348863,peak,59021
2026-04-20T12:16:59.200000,2.8712556725676386,peak,59039
2026-04-20T12:17:35.200000,2.341277585427544,peak,59075
2026-04-20T12:18:02.200000,3.417000094855565,peak,59102
2026-04-20T12:18:22.200000,5.805705334353941,peak,59122
2026-04-20T12:18:45.200000,2.225639774367736,peak,59145
2026-04-20T12:18:53.200000,3.033819501895522,peak,59153
2026-04-20T12:19:16.200000,2.349329033626327,peak,59176
2026-04-20T12:20:04.200000,3.8255256781113,peak,59224
2026-04-20T12:20:44.200000,2.991781341822869,peak,59264
2026-04-20T12:21:05.200000,2.3230176339390303,peak,59285
2026-04-20T12:21:38.200000,2.4875677119569044,peak,59318
2026-04-20T12:22:32.200000,2.000515640653787,peak,59372
2026-04-20T12:22:39.200000,2.7166432451929943,peak,59379
2026-04-20T12:23:43.200000,2.03829505810663,peak,59443
2026-04-20T12:24:11.200000,3.1896361213471813,peak,59471
2026-04-20T12:24:37.200000,3.0563190244064016,peak,59497
2026-04-20T12:25:05.200000,3.02313233683335,peak,59525
2026-04-20T12:25:20.200000,2.8256784390342142,peak,59540
2026-04-20T12:25:29.200000,2.061620736469325,peak,59549
2026-04-20T12:26:41.200000,2.208887059840189,peak,59621
2026-04-20T12:26:58.200000,2.045685416429772,peak,59638
2026-04-20T12:27:18.200000,2.0781569178010315,peak,59658
2026-04-20T12:27:37.200000,2.229659431024265,peak,59677
2026-04-20T12:28:52.200000,2.3588436786075406,peak,59752
2026-04-20T12:30:49.200000,2.096264129433196,peak,59869
2026-04-20T12:31:01.200000,4.065705779085332,peak,59881
2026-04-20T12:31:20.200000,3.0747472068375616,peak,59900
2026-04-20T12:31:36.200000,2.4726040832972487,peak,59916
2026-04-20T12:32:45.200000,2.299531962243865,peak,59985
2026-04-20T12:33:03.200000,2.0359861422445573,peak,60003
2026-04-20T12:33:40.200000,2.036680876420536,peak,60040
2026-04-20T12:34:03.200000,2.463755592247073,peak,60063
2026-04-20T12:34:41.200000,3.84974499339438,peak,60101
2026-04-20T12:35:01.200000,3.637322270711696,peak,60121
2026-04-20T12:35:34.200000,2.8017855954072592,peak,60154
2026-04-20T12:35:40.200000,2.2103976500396425,peak,60160
2026-04-20T12:36:01.200000,3.114169772120554,peak,60181
2026-04-20T12:36:40.200000,2.2578319932697126,peak,60220
2026-04-20T12:36:46.200000,2.326166468148654,peak,60226
2026-04-20T12:36:57.200000,2.484803949378271,peak,60237
2026-04-20T12:37:51.200000,3.7084656363708826,peak,60291
2026-04-20T12:38:33.200000,2.155951184920784,peak,60333
2026-04-20T12:38:54.200000,2.053209360750626,peak,60354
2026-04-20T12:39:19.200000,2.276957366347576,peak,60379
2026-04-20T12:39:58.200000,2.462893175192878,peak,60418
2026-04-20T12:40:03.200000,2.423837115917165,peak,60423
2026-04-20T12:40:10.200000,2.437905550681962,peak,60430
2026-04-20T12:40:48.200000,4.06754255972505,peak,60468
2026-04-20T12:41:40.200000,2.8534262225846323,peak,60520
2026-04-20T12:42:14.200000,2.1267029696528907,peak,60554
2026-04-20T12:42:42.200000,2.127262089892377,peak,60582
2026-04-20T12:42:57.200000,3.132949386587674,peak,60597
2026-04-20T12:43:30.200000,3.4030624548447235,peak,60630
2026-04-20T12:43:54.200000,2.459938262647039,peak,60654
2026-04-20T12:44:28.200000,2.4579055637689624,peak,60688
2026-04-20T12:44:56.200000,2.6751892010494216,peak,60716
2026-04-20T12:45:05.200000,2.6742309968742286,peak,60725
2026-04-20T12:45:28.200000,2.8084145143276444,peak,60748
2026-04-20T12:45:45.200000,3.1743698619460283,peak,60765
2026-04-20T12:46:44.200000,3.105831728387727,peak,60824
2026-04-20T12:47:36.200000,2.619304538299921,peak,60876
2026-04-20T12:48:27.200000,2.124983735129135,peak,60927
2026-04-20T12:48:42.200000,2.070433860495116,peak,60942
2026-04-20T12:49:08.200000,2.9266172286684213,peak,60968
2026-04-20T12:49:14.200000,2.290107070049231,peak,60974
2026-04-20T12:51:01.200000,2.137344335917694,peak,61081
2026-04-20T12:51:56.200000,2.6648271187236747,peak,61136
2026-04-20T12:52:18.200000,2.7699535746575203,peak,61158
2026-04-20T12:52:41.200000,2.64705618707654,peak,61181
2026-04-20T12:53:00.200000,2.567873254298487,peak,61200
2026-04-20T12:53:12.200000,2.3309650793617607,peak,61212
2026-04-20T12:53:28.200000,2.318717580593409,peak,61228
2026-04-20T12:53:37.200000,2.446303110903139,peak,61237
2026-04-20T12:54:34.200000,2.5336844783103456,peak,61294
2026-04-20T12:56:08.200000,3.13323058337646,peak,61388
2026-04-20T12:56:18.200000,2.379524843343121,peak,61398
2026-04-20T12:57:31.200000,2.0494907482347093,peak,61471
2026-04-20T12:58:04.200000,3.2527518184914235,peak,61504
2026-04-20T12:58:28.200000,2.85193281422129,peak,61528
2026-04-20T12:58:34.200000,2.511047896238334,peak,61534
2026-04-20T12:58:46.200000,2.050257868350643,peak,61546
2026-04-20T12:58:58.200000,2.3297441524879834,peak,61558
2026-04-20T12:59:18.200000,4.589283673698672,peak,61578
2026-04-20T12:59:55.200000,2.183801726047515,peak,61615
2026-04-20T13:00:10.200000,2.6356405632597046,peak,61630
2026-04-20T13:00:54.200000,3.0289140261431533,peak,61674
2026-04-20T13:01:10.200000,2.572530705657889,peak,61690
2026-04-20T13:02:07.200000,2.218139718924787,peak,61747
2026-04-20T13:02:38.200000,2.4089392919604373,peak,61778
2026-04-20T13:02:50.200000,4.18889487331496,peak,61790
2026-04-20T13:04:06.200000,2.6378207668195333,peak,61866
2026-04-20T13:04:11.200000,2.327361751866499,peak,61871
2026-04-20T13:04:48.200000,2.8174126238182438,peak,61908
2026-04-20T13:07:02.200000,2.429882410632469,peak,62042
2026-04-20T13:07:17.200000,3.008424877183624,peak,62057
2026-04-20T13:08:58.200000,2.8321826599280544,peak,62158
2026-04-20T13:09:05.200000,3.175297732864657,peak,62165
2026-04-20T13:09:23.200000,3.014934804832244,peak,62183
2026-04-20T13:09:50.200000,2.7391917481641315,peak,62210
2026-04-20T13:10:36.200000,2.851899884588436,peak,62256
2026-04-20T13:10:52.200000,2.2161393715312285,peak,62272
2026-04-20T13:11:14.200000,2.802840874556239,peak,62294
2026-04-20T13:12:10.200000,2.2763306552656517,peak,62350
2026-04-20T13:12:30.200000,3.012802852538928,peak,62370
2026-04-20T13:13:27.200000,2.637057023691723,peak,62427
2026-04-20T13:14:03.200000,3.196813524937731,peak,62463
2026-04-20T13:14:56.200000,2.560130613350168,peak,62516
2026-04-20T13:15:13.200000,2.747357097883308,peak,62533
2026-04-20T13:15:48.200000,2.2604303231682263,peak,62568
2026-04-20T13:16:00.200000,2.897660434870716,peak,62580
2026-04-20T13:17:29.200000,2.4129803157712963,peak,62669
2026-04-20T13:19:24.200000,2.141188304274891,peak,62784
2026-04-20T13:19:46.200000,2.165863525191895,peak,62806
2026-04-20T13:19:54.200000,3.566814841317216,peak,62814
2026-04-20T13:20:04.200000,2.558164289225532,peak,62824
2026-04-20T13:20:09.200000,2.390338476039749,peak,62829
2026-04-20T13:20:20.200000,2.7207733629480644,peak,62840
2026-04-20T13:21:17.200000,2.874772624041789,peak,62897
2026-04-20T13:22:00.200000,2.3049080309636496,peak,62940
2026-04-20T13:22:32.200000,3.0663739258354843,peak,62972
2026-04-20T13:22:48.200000,2.1566955101164846,peak,62988
2026-04-20T13:23:12.200000,3.5500300905216253,peak,63012
2026-04-20T13:23:28.200000,2.426488674409203,peak,63028
2026-04-20T13:23:34.200000,2.0293681857803243,peak,63034
2026-04-20T13:23:54.200000,3.1556001319777103,peak,63054
2026-04-20T13:24:04.200000,2.9227765995363777,peak,63064
2026-04-20T13:24:09.200000,2.0231247786659816,peak,63069
2026-04-20T13:25:05.200000,2.93758475287966,peak,63125
2026-04-20T13:26:09.200000,2.007797244242424,peak,63189
2026-04-20T13:26:43.200000,2.732476784867259,peak,63223
2026-04-20T13:26:56.200000,2.507520073480341,peak,63236
2026-04-20T13:27:15.200000,3.9960063298283,peak,63255
2026-04-20T13:27:37.200000,2.4785712522551906,peak,63277
2026-04-20T13:27:57.200000,2.578613421939924,peak,63297
2026-04-20T13:28:20.200000,2.2273583943185056,peak,63320
2026-04-20T13:28:50.200000,2.1405150965000086,peak,63350
2026-04-20T13:29:03.200000,2.210225892587675,peak,63363
2026-04-20T13:30:59.200000,4.468225600383078,peak,63479
2026-04-20T13:31:05.200000,2.3655384646045303,peak,63485
2026-04-20T13:31:11.200000,2.1571152380093723,peak,63491
2026-04-20T13:31:40.200000,2.0553032267729625,peak,63520
2026-04-20T13:31:55.200000,2.5029113758121384,peak,63535
2026-04-20T13:32:04.200000,2.5001659743182705,peak,63544
2026-04-20T13:32:13.200000,3.6027600293901205,peak,63553
2026-04-20T13:32:31.200000,3.155408688253812,peak,63571
2026-04-20T13:33:26.200000,2.9459204830414323,peak,63626
2026-04-20T13:34:19.200000,2.4106597278155903,peak,63679
2026-04-20T13:34:44.200000,2.457187406089881,peak,63704
2026-04-20T13:35:17.200000,3.1935531406209305,peak,63737
2026-04-20T13:35:38.200000,4.099621894896089,peak,63758
2026-04-20T13:35:51.200000,2.707182106423584,peak,63771
2026-04-20T13:35:57.200000,2.395313907504872,peak,63777
2026-04-20T13:36:09.200000,2.6152727725109246,peak,63789
2026-04-20T13:36:15.200000,4.582837476490733,peak,63795
2026-04-20T13:36:34.200000,3.834430275252273,peak,63814
2026-04-20T13:36:46.200000,3.487678098028047,peak,63826
2026-04-20T13:37:10.200000,2.5543354085147065,peak,63850
2026-04-20T13:37:30.200000,2.302617447208901,peak,63870
2026-04-20T13:37:53.200000,2.0680584849712718,peak,63893
2026-04-20T13:38:28.200000,3.319491819866798,peak,63928
2026-04-20T13:39:08.200000,2.5309703837729804,peak,63968
2026-04-20T13:39:18.200000,2.2042511282802724,peak,63978
2026-04-20T13:40:14.200000,2.018198607779138,peak,64034
2026-04-20T13:41:02.200000,2.472339708073848,peak,64082
2026-04-20T13:42:03.200000,2.812445223296133,peak,64143
2026-04-20T13:42:24.200000,2.004680958090244,peak,64164
2026-04-20T13:42:54.200000,2.2783988455449,peak,64194
2026-04-20T13:43:06.200000,2.914863733609777,peak,64206
2026-04-20T13:43:50.200000,3.142962351003993,peak,64250
2026-04-20T13:44:46.200000,3.0063414402907647,peak,64306
2026-04-20T13:45:11.200000,2.3172139191887884,peak,64331
2026-04-20T13:46:05.200000,2.963559468319905,peak,64385
2026-04-20T13:46:20.200000,3.1412847719680004,peak,64400
2026-04-20T13:46:48.200000,4.568755827335364,peak,64428
2026-04-20T13:47:18.200000,2.130753274397458,peak,64458
2026-04-20T13:47:57.200000,3.0278300760404946,peak,64497
2026-04-20T13:48:34.200000,2.9694004823120435,peak,64534
2026-04-20T13:48:39.200000,2.0595170365646838,peak,64539
2026-04-20T13:49:35.200000,2.972861412553081,peak,64595
2026-04-20T13:50:03.200000,3.719125223783465,peak,64623
2026-04-20T13:51:09.200000,2.856966462821356,peak,64689
2026-04-20T13:52:48.200000,3.727831330892324,peak,64788
2026-04-20T13:53:13.200000,2.251749260023359,peak,64813
2026-04-20T13:53:24.200000,2.1591491883064946,peak,64824
2026-04-20T13:56:39.200000,2.06411632656286,peak,65019
2026-04-20T13:56:47.200000,2.148477915569596,peak,65027
2026-04-20T13:56:54.200000,3.1562272185842204,peak,65034
2026-04-20T13:57:19.200000,2.0596310918376752,peak,65059
2026-04-20T13:58:03.200000,3.104553197346773,peak,65103
2026-04-20T13:58:23.200000,2.3775388365717625,peak,65123
2026-04-20T13:59:00.200000,2.0276667209648696,peak,65160
2026-04-20T13:59:06.200000,2.5894711265029744,peak,65166
2026-04-20T14:00:12.200000,2.2019382524559203,peak,65232
2026-04-20T14:01:49.200000,2.22159625915877,peak,65329
2026-04-20T14:02:22.200000,2.2103649906134524,peak,65362
2026-04-20T14:02:34.200000,2.1884034509902635,peak,65374
2026-04-20T14:02:42.200000,2.531501768115539,peak,65382
2026-04-20T14:03:37.200000,3.21617505691926,peak,65437
2026-04-20T14:03:57.200000,2.7916837046993765,peak,65457
2026-04-20T14:04:11.200000,2.2811539348530627,peak,65471
2026-04-20T14:05:24.200000,2.6303791880067013,peak,65544
2026-04-20T14:06:59.200000,3.155842068464546,peak,65639
2026-04-20T14:07:13.200000,2.088915079168358,peak,65653
2026-04-20T14:07:18.200000,2.2996871356192714,peak,65658
2026-04-20T14:07:45.200000,3.3514369219336797,peak,65685
2026-04-20T14:07:57.200000,2.302659904627123,peak,65697
2026-04-20T14:08:06.200000,2.030661306047444,peak,65706
2026-04-20T14:08:14.200000,2.0202204824390075,peak,65714
2026-04-20T14:08:25.200000,2.0306804135996988,peak,65725
2026-04-20T14:08:31.200000,2.5648245609535314,peak,65731
2026-04-20T14:09:17.200000,3.4791308058705868,peak,65777
2026-04-20T14:09:42.200000,3.281083365020755,peak,65802
2026-04-20T14:10:12.200000,2.155591628305105,peak,65832
2026-04-20T14:10:52.200000,2.953408973263232,peak,65872
2026-04-20T14:11:19.200000,2.739758595795305,peak,65899
2026-04-20T14:11:54.200000,3.477423145166677,peak,65934
2026-04-20T14:12:05.200000,2.7604474987017285,peak,65945
2026-04-20T14:12:42.200000,2.380002812048559,peak,65982
2026-04-20T14:13:38.200000,2.4988480675253912,peak,66038
2026-04-20T14:14:04.200000,2.56875285595152,peak,66064
2026-04-20T14:14:21.200000,2.2367938241920244,peak,66081
2026-04-20T14:15:51.200000,2.390898347491324,peak,66171
2026-04-20T14:15:57.200000,2.582835680015426,peak,66177
2026-04-20T14:16:19.200000,2.952215170408727,peak,66199
2026-04-20T14:16:37.200000,2.665939718579857,peak,66217
2026-04-20T14:17:09.200000,2.661297073045833,peak,66249
2026-04-20T14:17:26.200000,3.509298775746638,peak,66266
2026-04-20T14:17:36.200000,2.512757813625655,peak,66276
2026-04-20T14:17:52.200000,2.655225272271444,peak,66292
2026-04-20T14:17:57.200000,2.183007449249993,peak,66297
2026-04-20T14:18:03.200000,2.021589994515902,peak,66303
2026-04-20T14:18:23.200000,2.3508976579808216,peak,66323
2026-04-20T14:18:45.200000,2.163745090828095,peak,66345
2026-04-20T14:21:33.200000,2.2721097310423524,peak,66513
2026-04-20T14:22:50.200000,2.360778466650223,peak,66590
2026-04-20T14:22:55.200000,5.253410567864334,peak,66595
2026-04-20T14:24:31.200000,2.134338990119616,peak,66691
2026-04-20T14:26:13.200000,2.803902815956171,peak,66793
2026-04-20T14:26:28.200000,2.3528170145758307,peak,66808
2026-04-20T14:26:57.200000,2.537427092795165,peak,66837
2026-04-20T14:27:11.200000,2.405951087676024,peak,66851
2026-04-20T14:27:36.200000,2.9114312706478707,peak,66876
2026-04-20T14:27:53.200000,2.130049880852097,peak,66893
2026-04-20T14:27:58.200000,2.222260107651221,peak,66898
2026-04-20T14:28:31.200000,2.282107013538146,peak,66931
2026-04-20T14:28:43.200000,2.257831397302212,peak,66943
2026-04-20T14:29:18.200000,2.8822504485999896,peak,66978
2026-04-20T14:29:32.200000,2.542737387265035,peak,66992
2026-04-20T14:29:40.200000,2.143487238813897,peak,67000
2026-04-20T14:29:46.200000,2.8592452562710458,peak,67006
2026-04-20T14:29:54.200000,2.0976058465801883,peak,67014
2026-04-20T14:30:26.200000,2.37056263449326,peak,67046
2026-04-20T14:31:45.200000,2.4508091180477782,peak,67125
2026-04-20T14:32:14.200000,2.3664303952889463,peak,67154
2026-04-20T14:33:52.200000,2.040963895167671,peak,67252
2026-04-20T14:34:03.200000,2.2839488759887985,peak,67263
2026-04-20T14:34:26.200000,2.423455067683517,peak,67286
2026-04-20T14:34:34.200000,2.694616999122838,peak,67294
2026-04-20T14:34:40.200000,2.939701595694185,peak,67300
2026-04-20T14:34:53.200000,3.0711694309820445,peak,67313
2026-04-20T14:35:03.200000,2.85122953069746,peak,67323
2026-04-20T14:35:44.200000,2.131916839626815,peak,67364
2026-04-20T14:36:50.200000,2.1988787209966163,peak,67430
2026-04-20T14:38:55.200000,2.036892728379929,peak,67555
2026-04-20T14:39:12.200000,3.277847885982378,peak,67572
2026-04-20T14:39:37.200000,3.1235985940926327,peak,67597
2026-04-20T14:39:43.200000,2.863263358075613,peak,67603
2026-04-20T14:39:58.200000,2.4606681772961854,peak,67618
2026-04-20T14:40:25.200000,2.8884873945855487,peak,67645
2026-04-20T14:40:31.200000,2.122798547889808,peak,67651
2026-04-20T14:41:18.200000,2.4245634715169464,peak,67698
2026-04-20T14:42:09.200000,2.29511918947571,peak,67749
2026-04-20T14:42:31.200000,3.327686042365006,peak,67771
2026-04-20T14:42:39.200000,2.869646354296421,peak,67779
2026-04-20T14:42:54.200000,2.86721885438846,peak,67794
2026-04-20T14:43:50.200000,3.262790146014393,peak,67850
2026-04-20T14:43:59.200000,2.121254685771649,peak,67859
2026-04-20T14:44:11.200000,2.325167695656752,peak,67871
2026-04-20T14:44:35.200000,3.0289831487579746,peak,67895
2026-04-20T14:45:23.200000,2.331293956861073,peak,67943
2026-04-20T14:45:28.200000,2.459471008733036,peak,67948
2026-04-20T14:45:49.200000,2.4209423908380465,peak,67969
2026-04-20T14:48:07.200000,2.2244176330838603,peak,68107
2026-04-20T14:49:27.200000,3.737999016569548,peak,68187
2026-04-20T14:49:49.200000,2.4104084937456696,peak,68209
2026-04-20T14:50:14.200000,2.942368270086345,peak,68234
2026-04-20T14:50:27.200000,2.0588378535148126,peak,68247
2026-04-20T14:50:32.200000,3.0022709495158324,peak,68252
2026-04-20T14:51:11.200000,2.017838037385974,peak,68291
2026-04-20T14:51:37.200000,2.0942474439478094,peak,68317
2026-04-20T14:52:07.200000,2.164077483106969,peak,68347
2026-04-20T14:52:37.200000,3.454464525010557,peak,68377
2026-04-20T14:53:39.200000,2.6488286716413363,peak,68439
2026-04-20T14:53:59.200000,2.17739569646662,peak,68459
2026-04-20T14:54:32.200000,3.4375977009968293,peak,68492
2026-04-20T14:55:24.200000,2.016569675221344,peak,68544
2026-04-20T14:55:48.200000,3.152599662778069,peak,68568
2026-04-20T14:56:32.200000,2.210083627793302,peak,68612
2026-04-20T14:56:45.200000,2.6171851163203708,peak,68625
2026-04-20T14:56:51.200000,2.092879875566935,peak,68631
2026-04-20T14:57:13.200000,3.4963945424926552,peak,68653
2026-04-20T14:58:07.200000,2.0749064264381523,peak,68707
2026-04-20T14:58:50.200000,3.453086068444997,peak,68750
2026-04-20T14:59:05.200000,2.7752840808242545,peak,68765
2026-04-20T15:02:57.200000,2.1574689234433304,peak,68997
2026-04-20T15:03:17.200000,3.170449351493056,peak,69017
2026-04-20T15:03:53.200000,2.590545315772919,peak,69053
2026-04-20T15:04:24.200000,2.4339839046248763,peak,69084
2026-04-20T15:04:29.200000,2.471492059799345,peak,69089
2026-04-20T15:04:49.200000,3.2044646805482024,peak,69109
2026-04-20T15:05:14.200000,2.716698405091037,peak,69134
2026-04-20T15:05:25.200000,5.916612943386097,peak,69145
2026-04-20T15:05:51.200000,3.306367654680362,peak,69171
2026-04-20T15:07:32.200000,2.8939628881718398,peak,69272
2026-04-20T15:07:52.200000,4.004697395584045,peak,69292
2026-04-20T15:08:09.200000,4.049802763449071,peak,69309
2026-04-20T15:08:59.200000,3.41153195191801,peak,69359
2026-04-20T15:09:16.200000,2.4915336651972684,peak,69376
2026-04-20T15:09:21.200000,2.087928664046555,peak,69381
2026-04-20T15:10:35.200000,2.219918171219699,peak,69455
2026-04-20T15:11:21.200000,2.3051152390941674,peak,69501
2026-04-20T15:14:43.200000,3.0019192179302925,peak,69703
2026-04-20T15:15:01.200000,3.3134961508137626,peak,69721
2026-04-20T15:15:29.200000,2.0605634738793097,peak,69749
2026-04-20T15:15:36.200000,2.8287717243160926,peak,69756
2026-04-20T15:16:02.200000,2.5901806428897998,peak,69782
2026-04-20T15:16:27.200000,2.281707065309173,peak,69807
2026-04-20T15:16:33.200000,2.165843001685045,peak,69813
2026-04-20T15:17:28.200000,2.149780720303564,peak,69868
2026-04-20T15:17:45.200000,3.3446099203085087,peak,69885
2026-04-20T15:17:53.200000,2.069613806917967,peak,69893
2026-04-20T15:18:24.200000,3.128270527206753,peak,69924
2026-04-20T15:18:43.200000,2.776613027756003,peak,69943
2026-04-20T15:19:15.200000,2.5080635062643526,peak,69975
2026-04-20T15:19:41.200000,2.7674418151249585,peak,70001
2026-04-20T15:19:47.200000,3.357763103196692,peak,70007
2026-04-20T15:19:59.200000,3.010026762959323,peak,70019
2026-04-20T15:20:08.200000,2.4074214761341173,peak,70028
2026-04-20T15:20:28.200000,2.371336539191284,peak,70048
2026-04-20T15:20:46.200000,3.874066288945945,peak,70066
2026-04-20T15:21:46.200000,3.118140673127566,peak,70126
2026-04-20T15:22:10.200000,2.248958069497333,peak,70150
2026-04-20T15:23:38.200000,2.026595112258577,peak,70238
2026-04-20T15:23:49.200000,2.853262912809988,peak,70249
2026-04-20T15:24:19.200000,2.599011907451382,peak,70279
2026-04-20T15:24:41.200000,2.341057330087167,peak,70301
2026-04-20T15:24:52.200000,2.6743525849846304,peak,70312
2026-04-20T15:25:58.200000,2.587216348778066,peak,70378
2026-04-20T15:26:20.200000,2.474481390407727,peak,70400
2026-04-20T15:27:06.200000,2.3410810207580117,peak,70446
2026-04-20T15:27:12.200000,2.9817725252753444,peak,70452
2026-04-20T15:27:19.200000,2.2929916178837586,peak,70459
2026-04-20T15:28:52.200000,4.479817321589642,peak,70552
2026-04-20T15:29:54.200000,2.6605858442264854,peak,70614
2026-04-20T15:30:28.200000,2.168423498318073,peak,70648
2026-04-20T15:30:33.200000,2.312957049366571,peak,70653
2026-04-20T15:30:53.200000,2.788936833226118,peak,70673
2026-04-20T15:31:08.200000,2.420787282222138,peak,70688
2026-04-20T15:31:25.200000,3.113277177258924,peak,70705
2026-04-20T15:31:52.200000,3.17981007873338,peak,70732
2026-04-20T15:32:32.200000,2.0088506275503653,peak,70772
2026-04-20T15:32:41.200000,5.042721505916115,peak,70781
2026-04-20T15:32:52.200000,3.035269462674586,peak,70792
2026-04-20T15:33:11.200000,3.2654085015846306,peak,70811
2026-04-20T15:34:04.200000,2.380260008069884,peak,70864
2026-04-20T15:34:25.200000,3.037573586325564,peak,70885
2026-04-20T15:34:33.200000,2.64346935880206,peak,70893
2026-04-20T15:35:09.200000,2.052202623595929,peak,70929
2026-04-20T15:35:53.200000,2.1285435644970505,peak,70973
2026-04-20T15:36:24.200000,2.810517412356936,peak,71004
2026-04-20T15:37:06.200000,2.9410854461628517,peak,71046
2026-04-20T15:37:27.200000,3.690119103403569,peak,71067
2026-04-20T15:37:50.200000,2.8575723594857183,peak,71090
2026-04-20T15:38:11.200000,2.42388454921333,peak,71111
2026-04-20T15:38:16.200000,3.6579559478973462,peak,71116
2026-04-20T15:38:52.200000,2.085400221736565,peak,71152
2026-04-20T15:39:15.200000,2.077965674166864,peak,71175
2026-04-20T15:39:26.200000,2.163252240466321,peak,71186
2026-04-20T15:39:43.200000,2.6688837653152846,peak,71203
2026-04-20T15:39:57.200000,2.235263074047913,peak,71217
2026-04-20T15:40:11.200000,2.76947924642716,peak,71231
2026-04-20T15:40:39.200000,3.843639633914037,peak,71259
2026-04-20T15:40:59.200000,2.14177885359716,peak,71279
2026-04-20T15:41:11.200000,3.725563554543828,peak,71291
2026-04-20T15:41:33.200000,2.1212329335595435,peak,71313
2026-04-20T15:41:59.200000,2.4488342568684134,peak,71339
2026-04-20T15:42:41.200000,2.1561723469422738,peak,71381
2026-04-20T15:44:09.200000,2.297483142967552,peak,71469
2026-04-20T15:44:57.200000,3.40180730752625,peak,71517
2026-04-20T15:46:00.200000,2.304027398267813,peak,71580
2026-04-20T15:46:15.200000,2.983312933607276,peak,71595
2026-04-20T15:46:23.200000,2.040506720188444,peak,71603
2026-04-20T15:47:11.200000,2.785064812029555,peak,71651
2026-04-20T15:47:40.200000,3.293273875527338,peak,71680
2026-04-20T15:47:51.200000,2.032829444630865,peak,71691
2026-04-20T15:48:16.200000,4.241924732420488,peak,71716
2026-04-20T15:48:54.200000,3.876944733708063,peak,71754
2026-04-20T15:49:34.200000,5.691537772921528,peak,71794
2026-04-20T15:49:50.200000,2.446362615530252,peak,71810
2026-04-20T15:50:45.200000,2.676216406061482,peak,71865
2026-04-20T15:50:52.200000,2.568650332729215,peak,71872
2026-04-20T15:51:05.200000,2.156420827498585,peak,71885
2026-04-20T15:51:49.200000,2.9379474479398806,peak,71929
2026-04-20T15:52:12.200000,2.30167891846484,peak,71952
2026-04-20T15:52:46.200000,3.252404453591747,peak,71986
2026-04-20T15:52:59.200000,2.5632061041977963,peak,71999
2026-04-20T15:53:07.200000,2.26926293138995,peak,72007
2026-04-20T15:54:33.200000,2.0425084504800517,peak,72093
2026-04-20T15:54:51.200000,4.189543257200335,peak,72111
2026-04-20T15:55:59.200000,2.0143340685242377,peak,72179
2026-04-20T15:56:41.200000,3.2067950952368816,peak,72221
2026-04-20T15:57:04.200000,2.447727274417961,peak,72244
2026-04-20T15:57:10.200000,2.0521992674114533,peak,72250
2026-04-20T15:57:19.200000,2.718666145211228,peak,72259
2026-04-20T15:57:49.200000,2.0633668694512397,peak,72289
2026-04-20T15:58:05.200000,3.038356639138141,peak,72305
2026-04-20T15:59:39.200000,2.6774073240759906,peak,72399
2026-04-20T15:59:45.200000,3.2049822912140558,peak,72405
2026-04-20T16:00:22.200000,2.9150713732288143,peak,72442
2026-04-20T16:01:01.200000,2.489985278755932,peak,72481
2026-04-20T16:02:07.200000,2.1064542806647766,peak,72547
2026-04-20T16:03:28.200000,3.337342064215665,peak,72628
2026-04-20T16:03:40.200000,2.925312236283548,peak,72640
2026-04-20T16:04:19.200000,2.049408867923311,peak,72679
2026-04-20T16:04:41.200000,2.239508882665877,peak,72701
2026-04-20T16:05:26.200000,3.42014602706039,peak,72746
2026-04-20T16:06:54.200000,3.2801378812073416,peak,72834
2026-04-20T16:07:19.200000,2.575353804235032,peak,72859
2026-04-20T16:07:32.200000,3.2222161647457326,peak,72872
2026-04-20T16:07:49.200000,2.4871696927815714,peak,72889
2026-04-20T16:08:19.200000,3.150224507219716,peak,72919
2026-04-20T16:09:06.200000,2.506329379158639,peak,72966
2026-04-20T16:09:15.200000,2.517397360995949,peak,72975
2026-04-20T16:09:46.200000,2.7576737286234847,peak,73006
2026-04-20T16:09:57.200000,3.484918721445505,peak,73017
2026-04-20T16:10:14.200000,2.3658871113799784,peak,73034
2026-04-20T16:11:19.200000,3.209124992137033,peak,73099
2026-04-20T16:11:37.200000,2.633789672790907,peak,73117
2026-04-20T16:12:43.200000,2.696637233610162,peak,73183
2026-04-20T16:13:22.200000,2.811897118403928,peak,73222
2026-04-20T16:14:13.200000,3.580516472702431,peak,73273
2026-04-20T16:14:45.200000,2.1355003121523404,peak,73305
2026-04-20T16:15:19.200000,2.5047652577423247,peak,73339
2026-04-20T16:15:33.200000,2.128214046829476,peak,73353
2026-04-20T16:15:38.200000,2.212271610154512,peak,73358
2026-04-20T16:15:44.200000,2.154139894195634,peak,73364
2026-04-20T16:16:23.200000,2.038554129905243,peak,73403
2026-04-20T16:16:46.200000,2.312831587791165,peak,73426
2026-04-20T16:17:22.200000,3.559296051204962,peak,73462
2026-04-20T16:17:27.200000,2.4194547286781125,peak,73467
2026-04-20T16:17:32.200000,2.09744618496568,peak,73472
2026-04-20T16:17:54.200000,2.088219411991947,peak,73494
2026-04-20T16:19:31.200000,2.3231791476759347,peak,73591
2026-04-20T16:19:47.200000,2.1012367183803797,peak,73607
2026-04-20T16:19:57.200000,2.721134693943513,peak,73617
2026-04-20T16:20:10.200000,2.083345220559334,peak,73630
2026-04-20T16:21:15.200000,3.100127486298196,peak,73695
2026-04-20T16:21:34.200000,2.150588884184852,peak,73714
