time_center_iso,zscore,kind,idx_local
2026-05-03T04:46:19.294538,2.802259044345909,peak,80419
2026-05-03T04:46:35.294538,2.7735155404006835,peak,80435
2026-05-03T04:47:26.294538,2.326017900779636,peak,80486
2026-05-03T04:47:32.294538,2.2689425036284434,peak,80492
2026-05-03T04:48:05.294538,2.6181675580871526,peak,80525
2026-05-03T04:48:11.294538,2.113997413711265,peak,80531
2026-05-03T04:48:43.294538,2.065195351122533,peak,80563
2026-05-03T04:49:18.294538,2.731527174738161,peak,80598
2026-05-03T04:49:25.294538,2.474095232593267,peak,80605
2026-05-03T04:49:45.294538,2.427203703972772,peak,80625
2026-05-03T04:49:51.294538,3.096208144290869,peak,80631
2026-05-03T04:51:22.294538,2.327322264461376,peak,80722
2026-05-03T04:52:13.294538,2.493402503752836,peak,80773
2026-05-03T04:52:18.294538,2.032563012012329,peak,80778
2026-05-03T04:52:52.294538,2.618480133777857,peak,80812
2026-05-03T04:53:11.294538,2.141712022931796,peak,80831
2026-05-03T04:53:17.294538,2.4442042771973456,peak,80837
2026-05-03T04:53:37.294538,2.5240203760341573,peak,80857
2026-05-03T04:54:08.294538,2.027513552657094,peak,80888
2026-05-03T04:54:50.294538,2.043824152018246,peak,80930
2026-05-03T04:56:19.294538,2.011458605272119,peak,81019
2026-05-03T04:56:25.294538,3.024645448661249,peak,81025
2026-05-03T04:57:43.294538,2.1020631199602184,peak,81103
2026-05-03T04:58:30.294538,2.042497592285619,peak,81150
2026-05-03T04:58:36.294538,3.0409929096304755,peak,81156
2026-05-03T04:58:50.294538,2.113120848954388,peak,81170
2026-05-03T04:59:34.294538,2.023793811341855,peak,81214
2026-05-03T05:00:21.294538,2.0905134447425207,peak,81261
2026-05-03T05:00:33.294538,2.9868270408418,peak,81273
2026-05-03T05:00:49.294538,2.1346243020218565,peak,81289
2026-05-03T05:01:07.294538,2.0687456190456035,peak,81307
2026-05-03T05:01:30.294538,3.350127693057797,peak,81330
2026-05-03T05:01:53.294538,3.285914209505404,peak,81353
2026-05-03T05:02:09.294538,2.706854197647145,peak,81369
2026-05-03T05:02:27.294538,3.633288218767453,peak,81387
2026-05-03T05:02:35.294538,3.414274475511416,peak,81395
2026-05-03T05:02:45.294538,2.123536503960897,peak,81405
2026-05-03T05:03:08.294538,2.3419104390959444,peak,81428
2026-05-03T05:03:45.294538,3.3634872680279697,peak,81465
2026-05-03T05:03:51.294538,2.910928706114857,peak,81471
2026-05-03T05:04:17.294538,2.275654007274085,peak,81497
2026-05-03T05:04:28.294538,2.0082376583112658,peak,81508
2026-05-03T05:04:48.294538,2.397028696617478,peak,81528
2026-05-03T05:04:54.294538,2.8140377284860087,peak,81534
2026-05-03T05:05:19.294538,2.3390852161384026,peak,81559
2026-05-03T05:05:44.294538,3.05332920760538,peak,81584
2026-05-03T05:06:01.294538,2.596302033448398,peak,81601
2026-05-03T05:06:49.294538,2.8737287608118693,peak,81649
2026-05-03T05:06:57.294538,2.669249394997033,peak,81657
2026-05-03T05:07:10.294538,2.0748614304187774,peak,81670
2026-05-03T05:08:16.294538,2.1230225214974654,peak,81736
2026-05-03T05:08:30.294538,2.7675548791299143,peak,81750
2026-05-03T05:08:49.294538,3.388449967251698,peak,81769
2026-05-03T05:09:16.294538,2.5560457941234347,peak,81796
2026-05-03T05:09:26.294538,2.9552782054416844,peak,81806
2026-05-03T05:09:49.294538,2.126110240497459,peak,81829
2026-05-03T05:09:57.294538,2.1697208886630284,peak,81837
2026-05-03T05:10:21.294538,2.0034906272264723,peak,81861
2026-05-03T05:10:56.294538,2.0573281799978056,peak,81896
2026-05-03T05:11:14.294538,2.000347961837188,peak,81914
2026-05-03T05:12:05.294538,2.260326165577602,peak,81965
2026-05-03T05:12:55.294538,2.1196249869539856,peak,82015
2026-05-03T05:13:05.294538,2.1627978596524,peak,82025
2026-05-03T05:13:47.294538,2.4781652206115705,peak,82067
2026-05-03T05:13:55.294538,2.791359523808883,peak,82075
2026-05-03T05:14:05.294538,2.38752387935388,peak,82085
2026-05-03T05:14:53.294538,2.662581869346809,peak,82133
2026-05-03T05:15:26.294538,2.293048016990409,peak,82166
2026-05-03T05:18:19.294538,2.2741756239186457,peak,82339
2026-05-03T05:18:24.294538,2.707709471621605,peak,82344
2026-05-03T05:18:30.294538,3.190015718148095,peak,82350
2026-05-03T05:18:39.294538,2.582132271370761,peak,82359
2026-05-03T05:19:00.294538,2.9385900209320286,peak,82380
2026-05-03T05:19:38.294538,2.4676730952989843,peak,82418
2026-05-03T05:20:28.294538,2.433006297023481,peak,82468
2026-05-03T05:21:14.294538,4.962157587446185,peak,82514
2026-05-03T05:21:33.294538,2.426185038383609,peak,82533
2026-05-03T05:22:06.294538,2.0581821775452247,peak,82566
2026-05-03T05:22:28.294538,2.2317418025770928,peak,82588
2026-05-03T05:22:53.294538,2.0906856772317406,peak,82613
2026-05-03T05:23:26.294538,2.073556805131802,peak,82646
2026-05-03T05:24:51.294538,2.3710302064599373,peak,82731
2026-05-03T05:25:03.294538,2.1812612927526747,peak,82743
2026-05-03T05:25:21.294538,3.729801222826034,peak,82761
2026-05-03T05:25:43.294538,2.039892056753439,peak,82783
2026-05-03T05:25:51.294538,2.337707327980062,peak,82791
2026-05-03T05:26:05.294538,2.8625496491895084,peak,82805
2026-05-03T05:26:20.294538,2.291528647447504,peak,82820
2026-05-03T05:26:25.294538,2.2139697498313224,peak,82825
2026-05-03T05:26:39.294538,2.60614997957758,peak,82839
2026-05-03T05:26:51.294538,2.4831743504534045,peak,82851
2026-05-03T05:27:21.294538,2.5479910474362324,peak,82881
2026-05-03T05:27:32.294538,2.2945595424006404,peak,82892
2026-05-03T05:27:43.294538,2.2308693688912693,peak,82903
2026-05-03T05:29:34.294538,2.071354589756477,peak,83014
2026-05-03T05:30:02.294538,2.567741993226357,peak,83042
2026-05-03T05:30:13.294538,3.300807622683492,peak,83053
2026-05-03T05:30:18.294538,2.3515912120620266,peak,83058
2026-05-03T05:30:30.294538,2.629948303422023,peak,83070
2026-05-03T05:30:40.294538,3.2179892046282528,peak,83080
2026-05-03T05:31:01.294538,2.1774121862927265,peak,83101
2026-05-03T05:31:19.294538,2.746507842712591,peak,83119
2026-05-03T05:31:48.294538,3.2584083135057007,peak,83148
2026-05-03T05:31:55.294538,2.117569977752906,peak,83155
2026-05-03T05:32:06.294538,2.4373417335961483,peak,83166
2026-05-03T05:32:23.294538,2.619014600912413,peak,83183
2026-05-03T05:32:48.294538,2.2207914208156363,peak,83208
2026-05-03T05:33:44.294538,2.572538284795771,peak,83264
2026-05-03T05:34:23.294538,2.474906732556457,peak,83303
2026-05-03T05:35:48.294538,3.1010313714589226,peak,83388
2026-05-03T05:36:15.294538,2.038456864251884,peak,83415
2026-05-03T05:36:23.294538,2.139595171198387,peak,83423
2026-05-03T05:36:41.294538,2.521738680236343,peak,83441
2026-05-03T05:36:46.294538,3.3732139128789327,peak,83446
2026-05-03T05:37:24.294538,2.0866329751620603,peak,83484
2026-05-03T05:38:03.294538,2.169177143053933,peak,83523
2026-05-03T05:38:38.294538,2.02878673204985,peak,83558
2026-05-03T05:38:45.294538,2.8490715538273856,peak,83565
2026-05-03T05:39:06.294538,2.4611052900124397,peak,83586
2026-05-03T05:39:22.294538,2.2433398956795303,peak,83602
2026-05-03T05:39:28.294538,2.395530015892809,peak,83608
2026-05-03T05:39:38.294538,3.54724277264419,peak,83618
2026-05-03T05:39:55.294538,2.309296658117793,peak,83635
2026-05-03T05:40:17.294538,2.2681698072927574,peak,83657
2026-05-03T05:40:29.294538,2.839089603941417,peak,83669
2026-05-03T05:40:39.294538,2.336477280652383,peak,83679
2026-05-03T05:40:44.294538,2.7743012526589963,peak,83684
2026-05-03T05:40:53.294538,2.0040611094533145,peak,83693
2026-05-03T05:41:29.294538,2.4932835244319898,peak,83729
2026-05-03T05:41:40.294538,2.696754922999144,peak,83740
2026-05-03T05:43:18.294538,2.233979877345829,peak,83838
2026-05-03T05:43:26.294538,2.186246898431554,peak,83846
2026-05-03T05:43:38.294538,2.496820867390334,peak,83858
2026-05-03T05:43:44.294538,2.290931786199427,peak,83864
2026-05-03T05:43:50.294538,2.12944813788281,peak,83870
2026-05-03T05:44:23.294538,2.028784442439452,peak,83903
2026-05-03T05:44:28.294538,2.548110180273041,peak,83908
2026-05-03T05:44:37.294538,2.514336231634001,peak,83917
2026-05-03T05:44:58.294538,2.065097323453896,peak,83938
2026-05-03T05:45:10.294538,3.3323969589068185,peak,83950
2026-05-03T05:45:18.294538,2.341634695663931,peak,83958
2026-05-03T05:45:31.294538,2.7348609060165336,peak,83971
2026-05-03T05:45:55.294538,2.06478001839019,peak,83995
2026-05-03T05:46:01.294538,2.384528409712541,peak,84001
2026-05-03T05:46:07.294538,2.398613770930564,peak,84007
2026-05-03T05:46:19.294538,2.116905458692035,peak,84019
2026-05-03T05:46:24.294538,2.2851088250223404,peak,84024
2026-05-03T05:47:08.294538,2.0706436018790955,peak,84068
2026-05-03T05:47:23.294538,2.5838095164076926,peak,84083
2026-05-03T05:47:55.294538,2.393190134268853,peak,84115
2026-05-03T05:48:33.294538,3.1530044143588696,peak,84153
2026-05-03T05:49:10.294538,2.562382695870608,peak,84190
2026-05-03T05:49:19.294538,2.885873884237465,peak,84199
2026-05-03T05:49:48.294538,2.4564074326371736,peak,84228
2026-05-03T05:50:06.294538,2.629755658589661,peak,84246
2026-05-03T05:50:27.294538,2.321532145545237,peak,84267
2026-05-03T05:51:48.294538,2.6299278237898247,peak,84348
2026-05-03T05:51:54.294538,2.273812866268978,peak,84354
2026-05-03T05:52:26.294538,2.257391836979504,peak,84386
2026-05-03T05:52:33.294538,2.5254128882895914,peak,84393
2026-05-03T05:52:53.294538,3.0066298331824526,peak,84413
2026-05-03T05:53:05.294538,3.456900854335033,peak,84425
2026-05-03T05:53:11.294538,3.372404525003827,peak,84431
2026-05-03T05:53:42.294538,2.782478024057273,peak,84462
2026-05-03T05:53:53.294538,2.2481269094030654,peak,84473
2026-05-03T05:53:59.294538,2.3428112119844324,peak,84479
2026-05-03T05:54:25.294538,2.0322444365508394,peak,84505
2026-05-03T05:54:45.294538,2.0060966670184754,peak,84525
2026-05-03T05:55:15.294538,2.3230651685176618,peak,84555
2026-05-03T05:55:23.294538,2.647694815296512,peak,84563
2026-05-03T05:55:30.294538,2.6199732365655604,peak,84570
2026-05-03T05:56:06.294538,2.833967265210503,peak,84606
2026-05-03T05:56:27.294538,2.2289818425887757,peak,84627
2026-05-03T05:58:40.294538,2.838679385801799,peak,84760
2026-05-03T05:59:03.294538,2.600015238361727,peak,84783
2026-05-03T05:59:55.294538,2.3731950489268194,peak,84835
2026-05-03T06:00:05.294538,2.8167784868257946,peak,84845
2026-05-03T06:00:30.294538,2.263640314233369,peak,84870
2026-05-03T06:00:51.294538,2.8292934070194287,peak,84891
2026-05-03T06:01:20.294538,2.2943474981918213,peak,84920
2026-05-03T06:02:30.294538,2.068569892386047,peak,84990
2026-05-03T06:03:42.294538,2.2370432828086324,peak,85062
2026-05-03T06:03:56.294538,2.2898513418178164,peak,85076
2026-05-03T06:04:25.294538,2.2408437364916143,peak,85105
2026-05-03T06:05:06.294538,3.206375830293912,peak,85146
2026-05-03T06:05:15.294538,2.370002641867817,peak,85155
2026-05-03T06:06:40.294538,3.2564544255384136,peak,85240
2026-05-03T06:06:57.294538,3.113952007003595,peak,85257
2026-05-03T06:07:05.294538,2.124406099234646,peak,85265
2026-05-03T06:08:38.294538,2.3952911794396967,peak,85358
2026-05-03T06:08:45.294538,2.910100285710292,peak,85365
2026-05-03T06:09:03.294538,2.144700269458679,peak,85383
2026-05-03T06:09:20.294538,2.265075035031629,peak,85400
2026-05-03T06:09:33.294538,2.446978472840443,peak,85413
2026-05-03T06:09:40.294538,2.120658393019288,peak,85420
2026-05-03T06:10:34.294538,2.3736367980453723,peak,85474
2026-05-03T06:11:03.294538,2.81981232883756,peak,85503
2026-05-03T06:11:49.294538,2.0926617126704383,peak,85549
2026-05-03T06:12:04.294538,2.6567763444636485,peak,85564
2026-05-03T06:12:50.294538,2.176463008755749,peak,85610
2026-05-03T06:13:16.294538,3.6743166080388874,peak,85636
2026-05-03T06:13:24.294538,2.894686135511648,peak,85644
2026-05-03T06:13:37.294538,2.247622401444211,peak,85657
2026-05-03T06:14:21.294538,2.145391634338633,peak,85701
2026-05-03T06:14:53.294538,2.270096872677092,peak,85733
2026-05-03T06:15:15.294538,2.315957612373976,peak,85755
2026-05-03T06:15:30.294538,2.0005871396341868,peak,85770
2026-05-03T06:16:17.294538,2.278619683363584,peak,85817
