time_center_iso,zscore,kind,idx_local
2026-05-02T20:15:24.294535,2.0227176728506944,peak,49764
2026-05-02T20:15:31.294535,2.239694285654624,peak,49771
2026-05-02T20:16:08.294535,2.589333089911903,peak,49808
2026-05-02T20:17:08.294535,2.8946669020784737,peak,49868
2026-05-02T20:17:16.294535,2.0474372504244984,peak,49876
2026-05-02T20:18:22.294535,2.224222022985024,peak,49942
2026-05-02T20:19:06.294535,2.170024367649539,peak,49986
2026-05-02T20:20:03.294535,2.0893053950704785,peak,50043
2026-05-02T20:20:23.294535,2.037318456300377,peak,50063
2026-05-02T20:20:38.294535,3.83505581713917,peak,50078
2026-05-02T20:20:51.294535,2.244569344296097,peak,50091
2026-05-02T20:20:58.294535,2.000273465868525,peak,50098
2026-05-02T20:21:04.294535,2.1212330130100288,peak,50104
2026-05-02T20:23:39.294535,3.545384186215519,peak,50259
2026-05-02T20:24:07.294535,2.166769205874522,peak,50287
2026-05-02T20:24:18.294535,2.070105067232133,peak,50298
2026-05-02T20:24:39.294535,2.176233524515317,peak,50319
2026-05-02T20:26:14.294535,2.218085529023652,peak,50414
2026-05-02T20:29:20.294535,2.4012042844749604,peak,50600
2026-05-02T20:29:54.294535,2.2306660030069034,peak,50634
2026-05-02T20:30:47.294535,2.145364535953938,peak,50687
2026-05-02T20:30:52.294535,2.077764948993963,peak,50692
2026-05-02T20:30:57.294535,2.9388190753335164,peak,50697
2026-05-02T20:31:46.294535,2.2410614308404706,peak,50746
2026-05-02T20:31:54.294535,2.12969190413343,peak,50754
2026-05-02T20:33:35.294535,2.1646158107457163,peak,50855
2026-05-02T20:35:37.294535,2.081614905336357,peak,50977
2026-05-02T20:36:27.294535,2.438830056976,peak,51027
2026-05-02T20:39:40.294535,2.2354148768340614,peak,51220
2026-05-02T20:39:47.294535,2.57448259805939,peak,51227
2026-05-02T20:39:55.294535,2.4338797137235733,peak,51235
2026-05-02T20:40:24.294535,2.0637509644742336,peak,51264
2026-05-02T20:44:22.294535,2.8926547238354554,peak,51502
2026-05-02T20:44:47.294535,2.5565735334538555,peak,51527
2026-05-02T20:44:57.294535,2.876018073631176,peak,51537
2026-05-02T20:45:02.294535,2.3970931795421446,peak,51542
2026-05-02T20:45:37.294535,2.099066670160269,peak,51577
2026-05-02T20:45:47.294535,2.152559163337071,peak,51587
2026-05-02T20:46:23.294535,2.072032113403364,peak,51623
2026-05-02T20:46:42.294535,3.029983886313124,peak,51642
2026-05-02T20:47:27.294535,2.146038702821533,peak,51687
2026-05-02T20:47:34.294535,2.098659076266383,peak,51694
2026-05-02T20:47:40.294535,3.225408455897598,peak,51700
2026-05-02T20:47:52.294535,2.596855510099481,peak,51712
2026-05-02T20:48:28.294535,2.1573352740965595,peak,51748
2026-05-02T20:49:15.294535,2.674847258408985,peak,51795
2026-05-02T20:49:35.294535,2.9521495649739378,peak,51815
2026-05-02T20:49:54.294535,3.131985304810036,peak,51834
2026-05-02T20:50:02.294535,2.867296327222536,peak,51842
2026-05-02T20:50:19.294535,3.555121751006644,peak,51859
2026-05-02T20:50:47.294535,2.199296903029881,peak,51887
2026-05-02T20:50:57.294535,3.2474189271111005,peak,51897
2026-05-02T20:51:31.294535,3.964113119824247,peak,51931
2026-05-02T20:51:46.294535,2.0776243921797533,peak,51946
2026-05-02T20:53:40.294535,2.6361620955474745,peak,52060
2026-05-02T20:53:51.294535,2.2706938979229325,peak,52071
2026-05-02T20:54:40.294535,2.035066249478069,peak,52120
2026-05-02T20:55:07.294535,2.8557971326805425,peak,52147
2026-05-02T20:55:46.294535,2.354506847591003,peak,52186
2026-05-02T20:55:53.294535,2.6347831772229564,peak,52193
2026-05-02T20:56:17.294535,2.4648204313468094,peak,52217
2026-05-02T20:56:50.294535,2.1612754036889914,peak,52250
2026-05-02T20:57:12.294535,2.866676549719469,peak,52272
2026-05-02T20:57:40.294535,2.2879775164715306,peak,52300
2026-05-02T20:57:59.294535,2.618735854341796,peak,52319
2026-05-02T20:58:20.294535,2.447515270609594,peak,52340
2026-05-02T20:58:25.294535,3.9174683897632296,peak,52345
2026-05-02T20:58:46.294535,2.530651445388525,peak,52366
2026-05-02T20:58:56.294535,2.073566674242089,peak,52376
2026-05-02T20:59:21.294535,2.180504845397484,peak,52401
2026-05-02T20:59:31.294535,3.529242414768294,peak,52411
2026-05-02T20:59:45.294535,2.13421156464138,peak,52425
2026-05-02T21:00:26.294535,2.2949407307919136,peak,52466
2026-05-02T21:01:42.294535,2.090475892621056,peak,52542
2026-05-02T21:01:58.294535,2.12663863129538,peak,52558
2026-05-02T21:02:30.294535,2.080268321172893,peak,52590
2026-05-02T21:04:20.294535,3.496971206688218,peak,52700
2026-05-02T21:05:04.294535,2.0188790058265567,peak,52744
2026-05-02T21:05:57.294535,2.274688359152756,peak,52797
2026-05-02T21:06:49.294535,2.193227589437802,peak,52849
2026-05-02T21:07:23.294535,2.4269349917401213,peak,52883
2026-05-02T21:08:11.294535,2.710235131384545,peak,52931
2026-05-02T21:08:45.294535,2.276323960099432,peak,52965
2026-05-02T21:09:23.294535,2.364617421123232,peak,53003
2026-05-02T21:10:05.294535,2.082678301965649,peak,53045
2026-05-02T21:10:20.294535,2.490452269574922,peak,53060
2026-05-02T21:10:59.294535,2.1416342263395536,peak,53099
2026-05-02T21:11:09.294535,2.446275268362771,peak,53109
2026-05-02T21:11:47.294535,2.5088904259558964,peak,53147
2026-05-02T21:12:55.294535,2.273700907382956,peak,53215
2026-05-02T21:13:34.294535,2.670657444744183,peak,53254
2026-05-02T21:13:53.294535,3.2517777869723323,peak,53273
2026-05-02T21:14:34.294535,2.3633207930986844,peak,53314
2026-05-02T21:15:44.294535,2.10475384812198,peak,53384
2026-05-02T21:16:22.294535,2.1278864809122067,peak,53422
2026-05-02T21:16:55.294535,2.3228119065086057,peak,53455
2026-05-02T21:18:08.294535,2.584168950573112,peak,53528
2026-05-02T21:19:19.294535,2.4544289751074317,peak,53599
2026-05-02T21:19:52.294535,2.82688129856035,peak,53632
2026-05-02T21:21:58.294535,2.0326028281439465,peak,53758
2026-05-02T21:24:29.294535,2.012102111000309,peak,53909
2026-05-02T21:24:38.294535,2.992108959055103,peak,53918
2026-05-02T21:25:10.294535,2.0345919212294747,peak,53950
2026-05-02T21:25:53.294535,2.250643150618334,peak,53993
2026-05-02T21:26:00.294535,2.361392734567865,peak,54000
2026-05-02T21:26:29.294535,2.3651843139351194,peak,54029
2026-05-02T21:27:02.294535,2.379995372357599,peak,54062
2026-05-02T21:27:53.294535,2.1192271843303647,peak,54113
2026-05-02T21:28:55.294535,2.2982056320191795,peak,54175
2026-05-02T21:30:31.294535,3.1353929399023293,peak,54271
2026-05-02T21:32:03.294535,3.662428840213815,peak,54363
2026-05-02T21:32:39.294535,2.378549366295489,peak,54399
2026-05-02T21:33:54.294535,2.3147888285571634,peak,54474
2026-05-02T21:34:56.294535,2.8332713454176224,peak,54536
2026-05-02T21:35:29.294535,2.6904815442836707,peak,54569
2026-05-02T21:35:54.294535,2.047825078588968,peak,54594
2026-05-02T21:36:10.294535,2.02831569367009,peak,54610
2026-05-02T21:36:25.294535,2.244602336399278,peak,54625
2026-05-02T21:37:04.294535,2.018489728585524,peak,54664
2026-05-02T21:37:37.294535,2.373563907120462,peak,54697
2026-05-02T21:38:47.294535,2.079960327453023,peak,54767
2026-05-02T21:40:01.294535,2.8614744139643213,peak,54841
2026-05-02T21:42:15.294535,2.60120281672023,peak,54975
2026-05-02T21:43:10.294535,3.3358526647059628,peak,55030
2026-05-02T21:44:07.294535,2.3327662404836653,peak,55087
2026-05-02T21:44:47.294535,3.8489365343185207,peak,55127
2026-05-02T21:46:02.294535,2.41696296704252,peak,55202
2026-05-02T21:47:13.294535,2.3108669855502977,peak,55273
2026-05-02T21:47:50.294535,3.022303966964796,peak,55310
2026-05-02T21:48:06.294535,2.261141530621792,peak,55326
2026-05-02T21:50:14.294535,2.0130987618788594,peak,55454
2026-05-02T21:50:28.294535,2.3589202832499883,peak,55468
2026-05-02T21:50:33.294535,3.6233505718931114,peak,55473
2026-05-02T21:50:41.294535,2.3400046806638777,peak,55481
2026-05-02T21:50:54.294535,2.363903323801112,peak,55494
2026-05-02T21:51:51.294535,2.3500186268454653,peak,55551
2026-05-02T21:52:05.294535,2.1875904613337767,peak,55565
2026-05-02T21:52:18.294535,2.0078953655622063,peak,55578
2026-05-02T21:53:53.294535,3.1684928843678666,peak,55673
2026-05-02T21:55:01.294535,2.0826661883340134,peak,55741
2026-05-02T21:55:30.294535,2.5176871928202256,peak,55770
2026-05-02T21:56:17.294535,3.0374521521438047,peak,55817
2026-05-02T21:56:47.294535,2.376120609207166,peak,55847
2026-05-02T21:57:03.294535,2.453933964073521,peak,55863
2026-05-02T21:57:19.294535,2.6682247876463703,peak,55879
2026-05-02T21:57:50.294535,2.501284031389183,peak,55910
2026-05-02T21:58:30.294535,2.130903847401812,peak,55950
2026-05-02T21:58:36.294535,2.047840948429719,peak,55956
2026-05-02T21:59:27.294535,2.1092687888957773,peak,56007
2026-05-02T21:59:35.294535,2.769125723287569,peak,56015
2026-05-02T22:00:00.294535,2.35345270938494,peak,56040
2026-05-02T22:00:29.294535,2.62823847795071,peak,56069
2026-05-02T22:00:56.294535,2.5922554509638616,peak,56096
2026-05-02T22:01:13.294535,2.0216192442021974,peak,56113
2026-05-02T22:01:22.294535,3.547516670637526,peak,56122
2026-05-02T22:01:42.294535,2.186740641810611,peak,56142
2026-05-02T22:02:06.294535,2.4528172986212966,peak,56166
2026-05-02T22:02:39.294535,2.934855620771773,peak,56199
2026-05-02T22:02:44.294535,2.1759569300676795,peak,56204
2026-05-02T22:05:36.294535,2.2488961483130163,peak,56376
2026-05-02T22:06:09.294535,2.237705070751021,peak,56409
2026-05-02T22:06:30.294535,2.2857200514236977,peak,56430
2026-05-02T22:07:59.294535,2.0786633094473825,peak,56519
2026-05-02T22:08:56.294535,2.0537068187822216,peak,56576
2026-05-02T22:10:05.294535,2.6008324234778515,peak,56645
2026-05-02T22:10:31.294535,2.132532877558607,peak,56671
2026-05-02T22:10:43.294535,2.1965588656365305,peak,56683
2026-05-02T22:11:41.294535,2.0727834461283656,peak,56741
2026-05-02T22:13:12.294535,2.536267621539415,peak,56832
2026-05-02T22:14:45.294535,2.9534482563397315,peak,56925
2026-05-02T22:16:53.294535,2.630569105872169,peak,57053
2026-05-02T22:17:39.294535,3.535020479565784,peak,57099
2026-05-02T22:17:58.294535,2.238469509344246,peak,57118
2026-05-02T22:18:53.294535,2.2497006682679173,peak,57173
2026-05-02T22:19:46.294535,2.7165339609379173,peak,57226
2026-05-02T22:20:23.294535,2.023133486481901,peak,57263
2026-05-02T22:21:21.294535,2.719704516168441,peak,57321
2026-05-02T22:22:07.294535,2.131314186439321,peak,57367
2026-05-02T22:22:16.294535,2.965633825066896,peak,57376
2026-05-02T22:22:33.294535,2.2242191160144613,peak,57393
2026-05-02T22:23:54.294535,2.3389419307084154,peak,57474
2026-05-02T22:24:42.294535,2.2773044267934046,peak,57522
2026-05-02T22:26:26.294535,2.664060779423013,peak,57626
2026-05-02T22:27:14.294535,2.1619526268830693,peak,57674
2026-05-02T22:28:19.294535,2.028671995780261,peak,57739
2026-05-02T22:30:04.294535,2.574884967855028,peak,57844
2026-05-02T22:30:35.294535,2.426462982615798,peak,57875
2026-05-02T22:32:20.294535,2.464990821561876,peak,57980
2026-05-02T22:32:42.294535,2.147826096031052,peak,58002
2026-05-02T22:34:14.294535,2.9948132859327288,peak,58094
2026-05-02T22:35:31.294535,2.158454709146531,peak,58171
2026-05-02T22:35:49.294535,2.8051926472872317,peak,58189
2026-05-02T22:35:58.294535,2.554233513821473,peak,58198
2026-05-02T22:36:54.294535,3.2887955970274807,peak,58254
2026-05-02T22:37:01.294535,2.7425870323848067,peak,58261
2026-05-02T22:37:06.294535,2.720740124291034,peak,58266
2026-05-02T22:39:24.294535,2.049730038386552,peak,58404
2026-05-02T22:39:35.294535,2.233547792327099,peak,58415
2026-05-02T22:39:47.294535,2.5213766935366477,peak,58427
2026-05-02T22:40:02.294535,2.207192280101549,peak,58442
2026-05-02T22:41:23.294535,2.091029447195929,peak,58523
2026-05-02T22:45:55.294535,2.6967885592617384,peak,58795
2026-05-02T22:46:12.294535,2.718800154824687,peak,58812
2026-05-02T22:47:13.294535,2.097389464459525,peak,58873
2026-05-02T22:49:00.294535,2.7907772460928757,peak,58980
2026-05-02T22:49:58.294535,2.2300935156350303,peak,59038
2026-05-02T22:50:06.294535,3.040749679207593,peak,59046
2026-05-02T22:51:56.294535,2.3200491284356275,peak,59156
2026-05-02T22:52:01.294535,2.275038682522228,peak,59161
2026-05-02T22:52:22.294535,2.1260189744100284,peak,59182
2026-05-02T22:53:10.294535,2.443288994217492,peak,59230
2026-05-02T22:53:57.294535,2.1407882199284622,peak,59277
2026-05-02T22:54:20.294535,2.850869125299012,peak,59300
2026-05-02T22:54:57.294535,2.696110299580458,peak,59337
2026-05-02T22:55:12.294535,2.103394253745425,peak,59352
2026-05-02T22:56:26.294535,2.247392231507485,peak,59426
2026-05-02T22:56:44.294535,2.8836713415805257,peak,59444
2026-05-02T22:57:01.294535,2.527520490365554,peak,59461
2026-05-02T22:57:29.294535,2.194423398090178,peak,59489
2026-05-02T22:58:35.294535,2.278702702079648,peak,59555
2026-05-02T22:58:41.294535,2.9261482230486124,peak,59561
2026-05-02T22:58:53.294535,2.095710517671843,peak,59573
2026-05-02T22:59:23.294535,2.19997533255977,peak,59603
2026-05-02T23:00:14.294535,2.03005479200843,peak,59654
2026-05-02T23:01:17.294535,3.1970127459426885,peak,59717
2026-05-02T23:01:27.294535,2.1632650914821223,peak,59727
2026-05-02T23:02:42.294535,2.2817755237567794,peak,59802
2026-05-02T23:02:50.294535,3.170278694275277,peak,59810
2026-05-02T23:04:54.294535,4.060192466607027,peak,59934
2026-05-02T23:05:01.294535,2.5547085703177705,peak,59941
2026-05-02T23:05:07.294535,2.4982827262436658,peak,59947
2026-05-02T23:05:53.294535,2.4897160936143745,peak,59993
2026-05-02T23:06:15.294535,2.444348398596419,peak,60015
2026-05-02T23:07:01.294535,2.2285737449039504,peak,60061
2026-05-02T23:07:37.294535,2.3414631499646688,peak,60097
2026-05-02T23:11:02.294535,2.3963889804563543,peak,60302
2026-05-02T23:11:10.294535,2.0228950272880546,peak,60310
2026-05-02T23:11:22.294535,2.14856253624201,peak,60322
2026-05-02T23:12:38.294535,2.226473882741413,peak,60398
2026-05-02T23:12:50.294535,2.138710705196032,peak,60410
2026-05-02T23:14:10.294535,2.163072642887031,peak,60490
2026-05-02T23:14:52.294535,2.142615603770279,peak,60532
2026-05-02T23:14:58.294535,2.8744363208928254,peak,60538
2026-05-02T23:15:31.294535,2.146057670987405,peak,60571
2026-05-02T23:16:14.294535,3.3498586880628816,peak,60614
2026-05-02T23:17:02.294535,2.2934992843940214,peak,60662
2026-05-02T23:17:29.294535,2.810606997895691,peak,60689
2026-05-02T23:18:02.294535,2.1411578617204383,peak,60722
2026-05-02T23:18:31.294535,2.500909177594173,peak,60751
2026-05-02T23:18:46.294535,2.206685258175,peak,60766
2026-05-02T23:19:12.294535,2.4074046719303044,peak,60792
2026-05-02T23:20:16.294535,3.067446780137012,peak,60856
2026-05-02T23:20:41.294535,2.268082440117902,peak,60881
2026-05-02T23:20:58.294535,2.08832653776995,peak,60898
2026-05-02T23:21:05.294535,2.0800926538404974,peak,60905
2026-05-02T23:21:12.294535,2.153556273507539,peak,60912
2026-05-02T23:21:53.294535,2.688772973058289,peak,60953
2026-05-02T23:22:54.294535,2.499132422016226,peak,61014
2026-05-02T23:25:04.294535,2.447121872389888,peak,61144
2026-05-02T23:27:00.294535,2.104061483083286,peak,61260
2026-05-02T23:27:06.294535,2.565502973618441,peak,61266
2026-05-02T23:27:19.294535,2.151285114227882,peak,61279
2026-05-02T23:28:37.294535,2.1012655667159126,peak,61357
2026-05-02T23:29:00.294535,2.2480377504496825,peak,61380
2026-05-02T23:29:50.294535,2.434086590032009,peak,61430
2026-05-02T23:32:35.294535,3.506516194422224,peak,61595
2026-05-02T23:35:15.294535,2.2006596204619155,peak,61755
2026-05-02T23:35:58.294535,2.599088477056766,peak,61798
2026-05-02T23:37:38.294535,2.50774154776091,peak,61898
2026-05-02T23:38:40.294535,2.0438168998324207,peak,61960
2026-05-02T23:39:34.294535,2.2178930107206853,peak,62014
2026-05-02T23:40:17.294535,2.103992053147076,peak,62057
2026-05-02T23:40:43.294535,2.078587004161941,peak,62083
2026-05-02T23:40:58.294535,2.0065789537964727,peak,62098
2026-05-02T23:42:15.294535,2.4546099169751807,peak,62175
2026-05-02T23:44:33.294535,2.137845899100653,peak,62313
2026-05-02T23:45:18.294535,2.8172251200525715,peak,62358
2026-05-02T23:45:48.294535,2.282944427822775,peak,62388
2026-05-02T23:45:53.294535,2.3242592994528763,peak,62393
2026-05-02T23:46:53.294535,2.1615328043572357,peak,62453
2026-05-02T23:47:35.294535,2.9011932500532134,peak,62495
2026-05-02T23:48:12.294535,2.178507876843759,peak,62532
2026-05-02T23:49:10.294535,2.080311123229181,peak,62590
2026-05-02T23:49:31.294535,2.5440664237883874,peak,62611
2026-05-02T23:49:37.294535,2.515675408564508,peak,62617
2026-05-02T23:49:45.294535,2.609691933155065,peak,62625
2026-05-02T23:50:03.294535,2.868614349012623,peak,62643
2026-05-02T23:50:23.294535,2.2784464291181967,peak,62663
2026-05-02T23:51:14.294535,2.0215562170258776,peak,62714
2026-05-02T23:51:59.294535,2.033841515746087,peak,62759
2026-05-02T23:54:06.294535,2.768317329619969,peak,62886
2026-05-02T23:54:31.294535,2.14926625699137,peak,62911
2026-05-02T23:54:39.294535,2.599867114397824,peak,62919
2026-05-02T23:54:52.294535,2.0218228216623397,peak,62932
2026-05-02T23:55:21.294535,3.033789341204587,peak,62961
2026-05-02T23:57:29.294535,2.0409315409202358,peak,63089
2026-05-02T23:58:01.294535,2.3050920667328243,peak,63121
2026-05-02T23:58:06.294535,3.114309779036214,peak,63126
2026-05-02T23:58:38.294535,3.237629312070586,peak,63158
2026-05-02T23:58:49.294535,2.6232963524246777,peak,63169
2026-05-02T23:59:21.294535,2.8626985152834763,peak,63201
2026-05-03T00:03:08.294535,2.5056175695462035,peak,63428
2026-05-03T00:05:54.294535,2.356502366125924,peak,63594
2026-05-03T00:08:23.294535,2.3313921296070994,peak,63743
2026-05-03T00:08:59.294535,2.071338943420971,peak,63779
2026-05-03T00:16:13.294535,2.047947867538595,peak,64213
2026-05-03T00:18:25.294535,2.1521561555469058,peak,64345
2026-05-03T00:18:57.294535,2.5049621337527967,peak,64377
2026-05-03T00:19:41.294535,2.075492955602962,peak,64421
2026-05-03T00:20:50.294535,2.6434177775416217,peak,64490
2026-05-03T00:22:40.294535,2.150230933657546,peak,64600
2026-05-03T00:24:55.294535,2.0332484406179234,peak,64735
2026-05-03T00:26:44.294535,2.392255430995783,peak,64844
2026-05-03T00:33:54.294535,2.686707365588156,peak,65274
2026-05-03T00:34:55.294535,2.495076873925911,peak,65335
2026-05-03T00:35:29.294535,2.529272034002008,peak,65369
2026-05-03T00:36:23.294535,2.663631190298553,peak,65423
2026-05-03T00:36:28.294535,2.645057804727069,peak,65428
2026-05-03T00:37:40.294535,2.6626326525167787,peak,65500
2026-05-03T00:37:58.294535,2.609195875043797,peak,65518
2026-05-03T00:38:04.294535,2.064851978272693,peak,65524
2026-05-03T00:38:33.294535,2.1113372705988227,peak,65553
2026-05-03T00:40:23.294535,2.8554417631657603,peak,65663
2026-05-03T00:40:53.294535,2.5086039253273715,peak,65693
2026-05-03T00:43:06.294535,2.181439156937993,peak,65826
2026-05-03T00:43:12.294535,3.253186440294788,peak,65832
2026-05-03T00:44:27.294535,2.1365275336050016,peak,65907
2026-05-03T00:46:22.294535,2.2826568434393257,peak,66022
2026-05-03T00:49:01.294535,2.902475281524503,peak,66181
2026-05-03T00:51:56.294535,2.3762781868766423,peak,66356
2026-05-03T00:52:28.294535,2.137069815549968,peak,66388
2026-05-03T00:52:33.294535,2.1013302171053705,peak,66393
2026-05-03T00:54:20.294535,3.2318947064461057,peak,66500
2026-05-03T00:55:01.294535,2.386775880202108,peak,66541
2026-05-03T00:55:22.294535,2.191208883252425,peak,66562
2026-05-03T00:55:55.294535,2.1102085833663287,peak,66595
2026-05-03T00:56:42.294535,2.544326736777738,peak,66642
2026-05-03T00:56:52.294535,2.8846265891604834,peak,66652
2026-05-03T00:57:36.294535,2.133147926868284,peak,66696
2026-05-03T01:05:27.294535,2.157752439426144,peak,67167
2026-05-03T01:06:40.294535,2.0662845822385427,peak,67240
2026-05-03T01:07:24.294535,2.6691550276523266,peak,67284
2026-05-03T01:09:07.294535,2.114178085565003,peak,67387
2026-05-03T01:10:26.294535,2.2236277397016857,peak,67466
2026-05-03T01:12:28.294535,2.311710968327837,peak,67588
2026-05-03T01:13:27.294535,3.2396511893206896,peak,67647
2026-05-03T01:13:57.294535,2.202809161420455,peak,67677
2026-05-03T01:14:12.294535,2.1248598878252274,peak,67692
2026-05-03T01:16:08.294535,3.108565657632535,peak,67808
2026-05-03T01:17:33.294535,2.70527310854256,peak,67893
2026-05-03T01:19:19.294535,2.370462234038096,peak,67999
2026-05-03T01:19:24.294535,2.4729210519686657,peak,68004
2026-05-03T01:21:29.294535,2.8726070779491124,peak,68129
2026-05-03T01:22:15.294535,2.190969009315535,peak,68175
2026-05-03T01:22:45.294535,2.0785630682865874,peak,68205
2026-05-03T01:23:13.294535,2.002772963646537,peak,68233
2026-05-03T01:24:50.294535,2.895240386435583,peak,68330
2026-05-03T01:27:46.294535,2.4394077577764395,peak,68506
2026-05-03T01:29:18.294535,2.504402544275959,peak,68598
2026-05-03T01:30:12.294535,2.294522861887572,peak,68652
2026-05-03T01:30:24.294535,2.168065814366812,peak,68664
2026-05-03T01:31:05.294535,2.0313442036152027,peak,68705
2026-05-03T01:31:23.294535,2.265248613950269,peak,68723
2026-05-03T01:31:31.294535,2.1183387058404044,peak,68731
2026-05-03T01:33:12.294535,3.0502450508331425,peak,68832
2026-05-03T01:33:26.294535,2.232004547615231,peak,68846
2026-05-03T01:34:23.294535,2.2988193745180423,peak,68903
2026-05-03T01:34:35.294535,2.0652841527306203,peak,68915
2026-05-03T01:36:44.294535,2.5282771665128894,peak,69044
2026-05-03T01:37:54.294535,4.349569006142112,peak,69114
2026-05-03T01:38:29.294535,2.093398857539841,peak,69149
2026-05-03T01:38:48.294535,2.195140742148868,peak,69168
2026-05-03T01:40:59.294535,2.541376343563557,peak,69299
2026-05-03T01:42:41.294535,2.3783803393940026,peak,69401
2026-05-03T01:43:35.294535,2.152945530978642,peak,69455
2026-05-03T01:45:19.294535,2.73642021521038,peak,69559
2026-05-03T01:47:10.294535,2.4015528539608013,peak,69670
2026-05-03T01:48:41.294535,3.406427676243859,peak,69761
2026-05-03T01:49:15.294535,3.003737643316745,peak,69795
2026-05-03T01:51:19.294535,2.3597274862643265,peak,69919
2026-05-03T01:51:54.294535,2.1941736001001693,peak,69954
2026-05-03T01:54:36.294535,2.136216602536197,peak,70116
2026-05-03T01:55:52.294535,2.2276669958117283,peak,70192
2026-05-03T01:56:26.294535,2.2860921937628005,peak,70226
2026-05-03T01:58:04.294535,2.2652479342572147,peak,70324
2026-05-03T01:58:32.294535,2.362804025330272,peak,70352
2026-05-03T01:58:38.294535,2.2311594736393983,peak,70358
2026-05-03T01:59:48.294535,2.387245102985949,peak,70428
2026-05-03T02:00:10.294535,2.2155109385433582,peak,70450
2026-05-03T02:00:31.294535,2.24845787416914,peak,70471
2026-05-03T02:01:46.294535,2.217010233818141,peak,70546
2026-05-03T02:02:17.294535,2.485632008246678,peak,70577
2026-05-03T02:02:59.294535,2.1625823227770717,peak,70619
2026-05-03T02:03:56.294535,2.2068153547260634,peak,70676
2026-05-03T02:07:07.294535,2.1725192173162746,peak,70867
2026-05-03T02:08:23.294535,2.1552865819417737,peak,70943
2026-05-03T02:08:37.294535,2.5541985246703267,peak,70957
2026-05-03T02:09:13.294535,2.321489985946591,peak,70993
2026-05-03T02:10:13.294535,2.0350706369346265,peak,71053
2026-05-03T02:10:58.294535,3.0358327690797733,peak,71098
2026-05-03T02:11:03.294535,2.005331706125415,peak,71103
2026-05-03T02:11:22.294535,2.1014430951763994,peak,71122
2026-05-03T02:12:18.294535,2.1326914702104456,peak,71178
2026-05-03T02:12:24.294535,2.3383036548953946,peak,71184
2026-05-03T02:13:07.294535,2.28159755472481,peak,71227
2026-05-03T02:14:22.294535,2.381586539553145,peak,71302
2026-05-03T02:14:29.294535,2.7789023453518094,peak,71309
2026-05-03T02:14:56.294535,3.117033758105517,peak,71336
2026-05-03T02:16:42.294535,2.585182888839202,peak,71442
2026-05-03T02:17:10.294535,2.307609305841249,peak,71470
2026-05-03T02:17:28.294535,3.3688925909796192,peak,71488
2026-05-03T02:17:47.294535,2.210110814433716,peak,71507
2026-05-03T02:19:44.294535,2.733439961673388,peak,71624
2026-05-03T02:19:57.294535,2.829089779430259,peak,71637
2026-05-03T02:21:35.294535,2.085261740750337,peak,71735
2026-05-03T02:21:40.294535,2.263448343238464,peak,71740
2026-05-03T02:23:57.294535,2.4531252012771243,peak,71877
2026-05-03T02:24:14.294535,2.2531070428279207,peak,71894
2026-05-03T02:25:48.294535,2.193064366163008,peak,71988
2026-05-03T02:26:06.294535,3.4118914688466533,peak,72006
2026-05-03T02:29:52.294535,2.057821926674551,peak,72232
2026-05-03T02:34:14.294535,2.0827506791066783,peak,72494
2026-05-03T02:35:30.294535,2.134362606332317,peak,72570
2026-05-03T02:36:06.294535,2.513643633800086,peak,72606
2026-05-03T02:36:48.294535,2.0297115667430936,peak,72648
2026-05-03T02:38:23.294535,2.5936108371208886,peak,72743
2026-05-03T02:38:45.294535,2.5210219311384408,peak,72765
2026-05-03T02:39:57.294535,2.255302432077714,peak,72837
2026-05-03T02:41:05.294535,2.133225433156316,peak,72905
2026-05-03T02:42:51.294535,2.3127610206237743,peak,73011
2026-05-03T02:43:43.294535,2.6877418642100337,peak,73063
2026-05-03T02:44:01.294535,2.0237170832196463,peak,73081
2026-05-03T02:46:15.294535,2.0720500103856803,peak,73215
2026-05-03T02:46:38.294535,2.320001097288105,peak,73238
2026-05-03T02:47:34.294535,2.004963647955664,peak,73294
2026-05-03T02:49:50.294535,2.1777913653184497,peak,73430
2026-05-03T02:51:12.294535,2.089564473932798,peak,73512
2026-05-03T02:52:34.294535,3.185455493861538,peak,73594
2026-05-03T02:52:57.294535,2.457680572450673,peak,73617
2026-05-03T02:54:01.294535,2.6500259237209005,peak,73681
2026-05-03T02:55:49.294535,2.3025095432950864,peak,73789
2026-05-03T02:57:17.294535,2.022414338000696,peak,73877
2026-05-03T02:58:13.294535,2.7955947024884686,peak,73933
2026-05-03T02:59:38.294535,3.80785710065663,peak,74018
2026-05-03T02:59:43.294535,2.023806605717125,peak,74023
2026-05-03T03:00:06.294535,2.292298252700433,peak,74046
2026-05-03T03:00:11.294535,2.204873761325821,peak,74051
2026-05-03T03:00:39.294535,2.08938201393654,peak,74079
2026-05-03T03:01:39.294535,2.152010018705445,peak,74139
2026-05-03T03:04:11.294535,2.4040554246711645,peak,74291
2026-05-03T03:06:03.294535,2.3418887791614083,peak,74403
2026-05-03T03:06:56.294535,2.7111391891436174,peak,74456
2026-05-03T03:09:31.294535,2.289226030814436,peak,74611
2026-05-03T03:11:08.294535,2.0476457369421994,peak,74708
2026-05-03T03:11:41.294535,2.1202491834197046,peak,74741
2026-05-03T03:12:51.294535,2.000733952933288,peak,74811
2026-05-03T03:13:23.294535,2.072479644707251,peak,74843
2026-05-03T03:15:12.294535,2.455280988559029,peak,74952
2026-05-03T03:16:57.294535,2.188888231345865,peak,75057
