time_center_iso,zscore,kind,idx_local
2026-05-03T04:55:18.275000,2.40882840929369,peak,80958
2026-05-03T04:55:27.275000,2.0660881831654345,peak,80967
2026-05-03T04:55:33.275000,2.5623506979323234,peak,80973
2026-05-03T04:56:00.275000,2.489962143729434,peak,81000
2026-05-03T04:56:35.275000,2.2080364092961053,peak,81035
2026-05-03T04:56:42.275000,2.62246674634024,peak,81042
2026-05-03T04:56:48.275000,3.1062894193753854,peak,81048
2026-05-03T04:57:10.275000,2.050646846203794,peak,81070
2026-05-03T04:57:53.275000,3.2262452094950347,peak,81113
2026-05-03T04:58:33.275000,2.4818781449583707,peak,81153
2026-05-03T04:58:52.275000,2.0540861702248185,peak,81172
2026-05-03T04:59:09.275000,2.6971003121629926,peak,81189
2026-05-03T04:59:42.275000,3.2675387359655184,peak,81222
2026-05-03T05:00:03.275000,2.1011551116093883,peak,81243
2026-05-03T05:00:09.275000,2.526596330209232,peak,81249
2026-05-03T05:00:34.275000,2.016491395431858,peak,81274
2026-05-03T05:00:52.275000,2.56693114613066,peak,81292
2026-05-03T05:01:07.275000,2.276441818182775,peak,81307
2026-05-03T05:01:35.275000,2.6138847344617746,peak,81335
2026-05-03T05:01:47.275000,2.0959229627694342,peak,81347
2026-05-03T05:01:54.275000,2.595607262160017,peak,81354
2026-05-03T05:02:07.275000,2.447260609725645,peak,81367
2026-05-03T05:03:58.275000,2.4020184339477124,peak,81478
2026-05-03T05:04:29.275000,2.435449979204497,peak,81509
2026-05-03T05:04:38.275000,2.671546829843441,peak,81518
2026-05-03T05:04:45.275000,2.064989036010992,peak,81525
2026-05-03T05:05:04.275000,2.492402205084629,peak,81544
2026-05-03T05:05:29.275000,2.154031052202165,peak,81569
2026-05-03T05:07:01.275000,2.2612932685847698,peak,81661
2026-05-03T05:07:19.275000,2.071729311888397,peak,81679
2026-05-03T05:07:24.275000,2.003143230497644,peak,81684
2026-05-03T05:08:22.275000,3.174603782433554,peak,81742
2026-05-03T05:09:10.275000,3.346728586179865,peak,81790
2026-05-03T05:09:32.275000,2.0190877869081096,peak,81812
2026-05-03T05:09:38.275000,3.532143756975068,peak,81818
2026-05-03T05:09:51.275000,2.9736991914196294,peak,81831
2026-05-03T05:10:28.275000,2.253533669325308,peak,81868
2026-05-03T05:11:02.275000,2.136011299162587,peak,81902
2026-05-03T05:11:58.275000,2.0897891842520826,peak,81958
2026-05-03T05:12:38.275000,2.879604606306807,peak,81998
2026-05-03T05:12:43.275000,2.091957995098861,peak,82003
2026-05-03T05:12:48.275000,2.7198260702947685,peak,82008
2026-05-03T05:13:14.275000,2.184224801394618,peak,82034
2026-05-03T05:13:20.275000,2.4192720913332297,peak,82040
2026-05-03T05:13:30.275000,2.6105184901248863,peak,82050
2026-05-03T05:13:50.275000,2.669003998612304,peak,82070
2026-05-03T05:14:09.275000,2.477497715453859,peak,82089
2026-05-03T05:14:15.275000,2.362614039437956,peak,82095
2026-05-03T05:14:26.275000,2.2292867543746158,peak,82106
2026-05-03T05:14:35.275000,2.659925577637334,peak,82115
2026-05-03T05:14:53.275000,3.497149816810077,peak,82133
2026-05-03T05:15:23.275000,2.583291300378273,peak,82163
2026-05-03T05:15:33.275000,2.675051476878032,peak,82173
2026-05-03T05:16:53.275000,2.1088781478166774,peak,82253
2026-05-03T05:17:10.275000,2.05961044150947,peak,82270
2026-05-03T05:17:59.275000,2.1488983515083406,peak,82319
2026-05-03T05:18:04.275000,2.41784073063246,peak,82324
2026-05-03T05:18:10.275000,3.0554694061960737,peak,82330
2026-05-03T05:18:27.275000,2.010165297564694,peak,82347
2026-05-03T05:18:36.275000,3.629515843121404,peak,82356
2026-05-03T05:18:48.275000,2.1981615870247726,peak,82368
2026-05-03T05:19:09.275000,2.6042745113983123,peak,82389
2026-05-03T05:19:15.275000,2.971981588426904,peak,82395
2026-05-03T05:20:33.275000,2.939895290092246,peak,82473
2026-05-03T05:20:53.275000,2.6130651765186577,peak,82493
2026-05-03T05:21:33.275000,3.220554881184478,peak,82533
2026-05-03T05:21:45.275000,2.4791236816739803,peak,82545
2026-05-03T05:22:10.275000,2.775024871581002,peak,82570
2026-05-03T05:22:17.275000,2.27188408673481,peak,82577
2026-05-03T05:22:28.275000,3.257703226631211,peak,82588
2026-05-03T05:22:42.275000,2.208713478056997,peak,82602
2026-05-03T05:23:14.275000,2.18310977220908,peak,82634
2026-05-03T05:23:49.275000,2.753850202873901,peak,82669
2026-05-03T05:24:46.275000,2.40841893783456,peak,82726
2026-05-03T05:24:51.275000,2.5559574176634885,peak,82731
2026-05-03T05:25:09.275000,2.506216743373732,peak,82749
2026-05-03T05:26:34.275000,2.9373284202082868,peak,82834
2026-05-03T05:27:04.275000,2.0501874462315266,peak,82864
2026-05-03T05:27:44.275000,2.460860083152195,peak,82904
2026-05-03T05:28:06.275000,2.214986571508127,peak,82926
2026-05-03T05:28:32.275000,2.19640451480442,peak,82952
2026-05-03T05:29:20.275000,2.09618010068638,peak,83000
2026-05-03T05:29:42.275000,2.14770014617406,peak,83022
2026-05-03T05:29:47.275000,2.012658325298636,peak,83027
2026-05-03T05:30:02.275000,2.027002011240977,peak,83042
2026-05-03T05:30:37.275000,2.13468675004716,peak,83077
2026-05-03T05:30:47.275000,2.284585493912456,peak,83087
2026-05-03T05:30:57.275000,2.080863139425306,peak,83097
2026-05-03T05:32:11.275000,2.449445826966028,peak,83171
2026-05-03T05:32:28.275000,2.859666350300768,peak,83188
2026-05-03T05:32:33.275000,2.6756192997330497,peak,83193
2026-05-03T05:32:40.275000,2.359192222597592,peak,83200
2026-05-03T05:32:45.275000,3.0439780472759863,peak,83205
2026-05-03T05:33:24.275000,2.3811364498014367,peak,83244
2026-05-03T05:33:42.275000,2.398641010156373,peak,83262
2026-05-03T05:33:54.275000,2.4208131610827124,peak,83274
2026-05-03T05:34:47.275000,3.9237756558909567,peak,83327
2026-05-03T05:35:02.275000,3.175444076734136,peak,83342
2026-05-03T05:35:10.275000,2.803877216306536,peak,83350
2026-05-03T05:35:32.275000,2.121611009274392,peak,83372
2026-05-03T05:35:49.275000,2.371998056131271,peak,83389
2026-05-03T05:36:14.275000,2.0552739023175195,peak,83414
2026-05-03T05:36:42.275000,2.242187126066897,peak,83442
2026-05-03T05:36:48.275000,2.1875034682596004,peak,83448
2026-05-03T05:37:00.275000,2.134853590706606,peak,83460
2026-05-03T05:37:13.275000,2.612629691820186,peak,83473
2026-05-03T05:37:54.275000,3.668145574385115,peak,83514
2026-05-03T05:38:08.275000,2.2597937592635406,peak,83528
2026-05-03T05:38:24.275000,2.3713000332520817,peak,83544
2026-05-03T05:38:38.275000,2.469263118266153,peak,83558
2026-05-03T05:39:21.275000,2.037813669474196,peak,83601
2026-05-03T05:39:32.275000,3.30008881179828,peak,83612
2026-05-03T05:39:49.275000,2.398982409992142,peak,83629
2026-05-03T05:40:00.275000,2.648430066363044,peak,83640
2026-05-03T05:40:05.275000,3.2216280902355696,peak,83645
2026-05-03T05:40:20.275000,2.234212013740073,peak,83660
2026-05-03T05:40:39.275000,2.9420742707306013,peak,83679
2026-05-03T05:41:07.275000,2.0314704268631907,peak,83707
2026-05-03T05:41:13.275000,2.710690925810197,peak,83713
2026-05-03T05:41:19.275000,3.615564232896902,peak,83719
2026-05-03T05:41:38.275000,2.27776620686569,peak,83738
2026-05-03T05:41:44.275000,2.126087826376584,peak,83744
2026-05-03T05:43:28.275000,4.162566495814011,peak,83848
2026-05-03T05:43:47.275000,2.963142115439293,peak,83867
2026-05-03T05:45:30.275000,2.066949938474588,peak,83970
2026-05-03T05:45:49.275000,2.0433513372158467,peak,83989
2026-05-03T05:45:55.275000,2.81023937861684,peak,83995
2026-05-03T05:46:04.275000,2.6831094120335472,peak,84004
2026-05-03T05:47:00.275000,2.013368899277437,peak,84060
2026-05-03T05:47:30.275000,3.310841975427804,peak,84090
2026-05-03T05:47:49.275000,2.380052793299003,peak,84109
2026-05-03T05:48:03.275000,2.136591972363412,peak,84123
2026-05-03T05:48:19.275000,2.7747559481021606,peak,84139
2026-05-03T05:48:43.275000,2.07535032446852,peak,84163
2026-05-03T05:49:18.275000,2.7708043726733678,peak,84198
2026-05-03T05:49:32.275000,2.324987697156164,peak,84212
2026-05-03T05:49:42.275000,2.070927855336861,peak,84222
2026-05-03T05:50:18.275000,2.3853641709107123,peak,84258
2026-05-03T05:50:28.275000,2.178673724714432,peak,84268
2026-05-03T05:50:58.275000,2.152425043943305,peak,84298
2026-05-03T05:51:16.275000,2.0529543828371257,peak,84316
2026-05-03T05:51:27.275000,2.900439409405428,peak,84327
2026-05-03T05:51:44.275000,2.9344107393747247,peak,84344
2026-05-03T05:52:24.275000,3.518172186356289,peak,84384
2026-05-03T05:52:29.275000,2.8595194713279897,peak,84389
2026-05-03T05:54:01.275000,2.577469378949673,peak,84481
2026-05-03T05:54:11.275000,2.729609812746782,peak,84491
2026-05-03T05:54:26.275000,2.9980074310655564,peak,84506
2026-05-03T05:54:33.275000,2.5908654135185394,peak,84513
2026-05-03T05:55:17.275000,3.412198500645116,peak,84557
2026-05-03T05:55:23.275000,2.0820537508250005,peak,84563
2026-05-03T05:55:29.275000,2.700812123200703,peak,84569
2026-05-03T05:55:35.275000,2.580490627196803,peak,84575
2026-05-03T05:56:01.275000,2.029920278810425,peak,84601
2026-05-03T05:56:21.275000,2.330710778116008,peak,84621
2026-05-03T05:56:26.275000,2.980332112210898,peak,84626
2026-05-03T05:56:38.275000,2.107458582023058,peak,84638
2026-05-03T05:56:48.275000,2.820412013419864,peak,84648
2026-05-03T05:56:53.275000,3.226552633455084,peak,84653
2026-05-03T05:57:46.275000,3.9007779203925943,peak,84706
2026-05-03T05:57:55.275000,2.2854784739067164,peak,84715
2026-05-03T05:58:16.275000,2.016155563645152,peak,84736
2026-05-03T05:58:22.275000,2.2012740182741437,peak,84742
2026-05-03T05:58:43.275000,2.1918852488089917,peak,84763
2026-05-03T05:58:48.275000,2.268608422060382,peak,84768
2026-05-03T06:00:49.275000,2.152037153406264,peak,84889
2026-05-03T06:01:20.275000,3.817426719289297,peak,84920
2026-05-03T06:01:39.275000,2.5419657217712746,peak,84939
2026-05-03T06:01:46.275000,2.9186235246071317,peak,84946
2026-05-03T06:01:52.275000,3.950515163848896,peak,84952
2026-05-03T06:02:51.275000,2.206837456012398,peak,85011
2026-05-03T06:03:08.275000,2.063148478340175,peak,85028
2026-05-03T06:03:26.275000,2.1324385436044677,peak,85046
2026-05-03T06:04:44.275000,2.5088061647003714,peak,85124
2026-05-03T06:05:02.275000,3.5326452813168463,peak,85142
2026-05-03T06:05:08.275000,2.563033826863122,peak,85148
2026-05-03T06:05:13.275000,2.1020789948993945,peak,85153
2026-05-03T06:05:23.275000,3.027730022220723,peak,85163
2026-05-03T06:05:30.275000,2.2157246449953862,peak,85170
2026-05-03T06:06:03.275000,2.288092265692082,peak,85203
2026-05-03T06:06:16.275000,2.4558315860356754,peak,85216
2026-05-03T06:07:15.275000,2.961117845367965,peak,85275
2026-05-03T06:07:28.275000,2.098922378198673,peak,85288
2026-05-03T06:07:55.275000,2.0391163060139186,peak,85315
2026-05-03T06:08:01.275000,2.324952474100714,peak,85321
2026-05-03T06:08:35.275000,2.5479957244989166,peak,85355
2026-05-03T06:09:19.275000,2.6005116319912625,peak,85399
2026-05-03T06:09:24.275000,2.66876827553297,peak,85404
2026-05-03T06:09:38.275000,2.846760526513682,peak,85418
2026-05-03T06:10:23.275000,3.118091115938499,peak,85463
2026-05-03T06:11:16.275000,3.005824892634748,peak,85516
2026-05-03T06:11:47.275000,2.716502625021884,peak,85547
2026-05-03T06:12:31.275000,2.169824511075094,peak,85591
2026-05-03T06:14:11.275000,2.1275188792419115,peak,85691
2026-05-03T06:14:22.275000,2.48039305737793,peak,85702
2026-05-03T06:14:37.275000,2.046374418961867,peak,85717
