time_center_iso,tamc_rot
2026-05-02T06:41:37.975000,298.8607558677057
2026-05-02T06:41:38.975000,271.4791729344241
2026-05-02T06:41:39.975000,734.6896141057911
2026-05-02T06:41:40.975000,364.1882678910105
2026-05-02T06:41:41.975000,549.6171125465706
2026-05-02T06:41:42.975000,562.2760068296241
2026-05-02T06:41:43.975000,144.5310329838571
2026-05-02T06:41:44.975000,185.93993119244362
2026-05-02T06:41:45.975000,392.30364206570994
2026-05-02T06:41:46.975000,215.23096489103568
2026-05-02T06:41:47.975000,74.05157884746193
2026-05-02T06:41:48.975000,280.7253399630729
2026-05-02T06:41:49.975000,76.4544046355741
2026-05-02T06:41:50.975000,101.86722211049977
2026-05-02T06:41:51.975000,131.35388271762403
2026-05-02T06:41:52.975000,7.0037897063101315
2026-05-02T06:41:53.975000,71.44612625837901
2026-05-02T06:41:54.975000,56.95303111878221
2026-05-02T06:41:55.975000,208.87965382907018
2026-05-02T06:41:56.975000,96.80734155071563
2026-05-02T06:41:57.975000,149.14378425272827
2026-05-02T06:41:58.975000,139.12528201313754
2026-05-02T06:41:59.975000,67.5659311403696
2026-05-02T06:42:00.975000,263.2900379845422
2026-05-02T06:42:01.975000,141.3907488477568
2026-05-02T06:42:02.975000,113.96514705572427
2026-05-02T06:42:03.975000,277.14414257839525
2026-05-02T06:42:04.975000,310.11429216253305
2026-05-02T06:42:05.975000,103.97767373650673
2026-05-02T06:42:06.975000,353.2982936446385
2026-05-02T06:42:07.975000,169.46200154085253
2026-05-02T06:42:08.975000,51.091612276338694
2026-05-02T06:42:09.975000,200.36579153394177
2026-05-02T06:42:10.975000,181.75249886807157
2026-05-02T06:42:11.975000,163.26189520530457
2026-05-02T06:42:12.975000,227.36679056856008
2026-05-02T06:42:13.975000,167.5565872000784
2026-05-02T06:42:14.975000,190.44866849431963
2026-05-02T06:42:15.975000,138.03541225225717
2026-05-02T06:42:16.975000,156.59191382028155
2026-05-02T06:42:17.975000,47.179644195961075
2026-05-02T06:42:18.975000,172.94599347234163
2026-05-02T06:42:19.975000,131.73575498035024
2026-05-02T06:42:20.975000,222.084599494906
2026-05-02T06:42:21.975000,143.3865660728933
2026-05-02T06:42:22.975000,457.8411952326223
2026-05-02T06:42:23.975000,142.2245568914386
2026-05-02T06:42:24.975000,395.45308339158134
2026-05-02T06:42:25.975000,253.692146404341
2026-05-02T06:42:26.975000,259.96128330107035
2026-05-02T06:42:27.975000,236.61655424321208
2026-05-02T06:42:28.975000,249.00382310974985
2026-05-02T06:42:29.975000,185.95121833155207
2026-05-02T06:42:30.975000,281.2996754222285
2026-05-02T06:42:31.975000,149.85412426710184
2026-05-02T06:42:32.975000,182.97705758024003
2026-05-02T06:42:33.975000,129.13581400279313
2026-05-02T06:42:34.975000,68.7666044192543
2026-05-02T06:42:35.975000,164.21599859745967
2026-05-02T06:42:36.975000,187.98919487896023
2026-05-02T06:42:37.975000,68.24960816067467
2026-05-02T06:42:38.975000,88.63531578838979
2026-05-02T06:42:39.975000,305.4172007038649
2026-05-02T06:42:40.975000,51.19167673806883
2026-05-02T06:42:41.975000,223.6012111599588
2026-05-02T06:42:42.975000,348.7292406036558
2026-05-02T06:42:43.975000,113.76189099559946
2026-05-02T06:42:44.975000,272.63749526560764
2026-05-02T06:42:45.975000,358.7819211085981
2026-05-02T06:42:46.975000,84.62217543578313
2026-05-02T06:42:47.975000,281.78499401584423
2026-05-02T06:42:48.975000,214.6192768424651
2026-05-02T06:42:49.975000,98.98784311621431
2026-05-02T06:42:50.975000,224.36947543525565
2026-05-02T06:42:51.975000,150.47913563775643
2026-05-02T06:42:52.975000,444.43261162517956
2026-05-02T06:42:53.975000,261.20421660332084
2026-05-02T06:42:54.975000,280.0658645426684
2026-05-02T06:42:55.975000,388.74212732171844
2026-05-02T06:42:56.975000,102.39547433620677
2026-05-02T06:42:57.975000,221.7609738855759
2026-05-02T06:42:58.975000,122.66014149427986
2026-05-02T06:42:59.975000,125.78149681128335
2026-05-02T06:43:00.975000,269.4993560712074
2026-05-02T06:43:01.975000,141.49814398977009
2026-05-02T06:43:02.975000,228.44515103640103
2026-05-02T06:43:03.975000,48.02990826483019
2026-05-02T06:43:04.975000,135.37513922026324
2026-05-02T06:43:05.975000,96.69351307575656
2026-05-02T06:43:06.975000,89.12568756001345
2026-05-02T06:43:07.975000,204.63757474442588
2026-05-02T06:43:08.975000,322.865361204616
2026-05-02T06:43:09.975000,213.82449479215958
2026-05-02T06:43:10.975000,272.87470657639864
2026-05-02T06:43:11.975000,280.3505721092534
2026-05-02T06:43:12.975000,65.45909884417402
2026-05-02T06:43:13.975000,279.76011628090345
2026-05-02T06:43:14.975000,297.1966000129514
2026-05-02T06:43:15.975000,175.64277015021864
2026-05-02T06:43:16.975000,200.89601396229097
2026-05-02T06:43:17.975000,304.7455602540916
2026-05-02T06:43:18.975000,132.9123557550161
2026-05-02T06:43:19.975000,15.12874410843749
2026-05-02T06:43:20.975000,282.10175985942084
2026-05-02T06:43:21.975000,203.4752748445202
2026-05-02T06:43:22.975000,18.18966415880137
2026-05-02T06:43:23.975000,205.32911521025602
2026-05-02T06:43:24.975000,99.72218314463558
2026-05-02T06:43:25.975000,161.2121131328278
2026-05-02T06:43:26.975000,92.04569628728001
2026-05-02T06:43:27.975000,105.1595798997856
2026-05-02T06:43:28.975000,219.93560992090585
2026-05-02T06:43:29.975000,245.0582402634894
2026-05-02T06:43:30.975000,90.90376379032749
2026-05-02T06:43:31.975000,17.911737384424445
2026-05-02T06:43:32.975000,205.52873047599246
2026-05-02T06:43:33.975000,144.23251418404288
2026-05-02T06:43:34.975000,224.76760573030234
2026-05-02T06:43:35.975000,583.1688247152354
2026-05-02T06:43:36.975000,32.37170752203908
2026-05-02T06:43:37.975000,365.60583706092257
2026-05-02T06:43:38.975000,499.0298618510512
2026-05-02T06:43:39.975000,123.58301603544388
2026-05-02T06:43:40.975000,517.9369542330356
2026-05-02T06:43:41.975000,541.3077727909595
2026-05-02T06:43:42.975000,160.30071073136276
2026-05-02T06:43:43.975000,341.4453960437859
2026-05-02T06:43:44.975000,321.646952765574
2026-05-02T06:43:45.975000,146.58679050708844
2026-05-02T06:43:46.975000,193.8228473883762
2026-05-02T06:43:47.975000,270.471932870886
2026-05-02T06:43:48.975000,345.94088593762655
2026-05-02T06:43:49.975000,73.85710839707386
2026-05-02T06:43:50.975000,213.9778327105055
2026-05-02T06:43:51.975000,213.24848724715767
2026-05-02T06:43:52.975000,34.49073039305233
2026-05-02T06:43:53.975000,318.4399403664846
2026-05-02T06:43:54.975000,207.459180770119
2026-05-02T06:43:55.975000,357.83678711387716
2026-05-02T06:43:56.975000,434.73244314559116
2026-05-02T06:43:57.975000,242.27308658097806
2026-05-02T06:43:58.975000,377.34445604198993
2026-05-02T06:43:59.975000,341.5989833919756
2026-05-02T06:44:00.975000,343.3788374876116
2026-05-02T06:44:01.975000,412.8366649979461
2026-05-02T06:44:02.975000,194.63809897679215
2026-05-02T06:44:03.975000,439.90455911684825
2026-05-02T06:44:04.975000,243.67555298829006
2026-05-02T06:44:05.975000,373.3840485194568
2026-05-02T06:44:06.975000,162.06183329957977
2026-05-02T06:44:07.975000,537.2767047568949
2026-05-02T06:44:08.975000,536.1284999622726
2026-05-02T06:44:09.975000,464.2637944230241
2026-05-02T06:44:10.975000,406.615506826328
2026-05-02T06:44:11.975000,173.11341015633158
2026-05-02T06:44:12.975000,374.85730814146297
2026-05-02T06:44:13.975000,258.6170511455901
2026-05-02T06:44:14.975000,236.64888794727835
2026-05-02T06:44:15.975000,307.4454482761902
2026-05-02T06:44:16.975000,291.04522261776526
2026-05-02T06:44:17.975000,371.8423206365653
2026-05-02T06:44:18.975000,361.6219584416554
2026-05-02T06:44:19.975000,127.46395471043468
2026-05-02T06:44:20.975000,214.9805227182503
2026-05-02T06:44:21.975000,373.8513514278246
2026-05-02T06:44:22.975000,236.88705535413982
2026-05-02T06:44:23.975000,204.84410032615915
2026-05-02T06:44:24.975000,226.45070944541658
2026-05-02T06:44:25.975000,303.21795546846283
2026-05-02T06:44:26.975000,77.43269575616054
2026-05-02T06:44:27.975000,186.38854907672666
2026-05-02T06:44:28.975000,69.80865743118314
2026-05-02T06:44:29.975000,261.4948472967396
2026-05-02T06:44:30.975000,171.07831811498872
2026-05-02T06:44:31.975000,161.058743884474
2026-05-02T06:44:32.975000,119.5046237212511
2026-05-02T06:44:33.975000,276.89881385688085
2026-05-02T06:44:34.975000,97.39916513813327
2026-05-02T06:44:35.975000,96.44973968568641
2026-05-02T06:44:36.975000,90.67189396807882
2026-05-02T06:44:37.975000,495.899922742566
2026-05-02T06:44:38.975000,285.1669820574614
2026-05-02T06:44:39.975000,390.3485152713082
2026-05-02T06:44:40.975000,514.0839813698678
2026-05-02T06:44:41.975000,458.1073281427833
2026-05-02T06:44:42.975000,367.3434645045375
2026-05-02T06:44:43.975000,720.9179957520938
2026-05-02T06:44:44.975000,418.0266608284454
2026-05-02T06:44:45.975000,409.66531143358515
2026-05-02T06:44:46.975000,870.3935638789176
2026-05-02T06:44:47.975000,172.18435750469507
2026-05-02T06:44:48.975000,579.3621131132571
2026-05-02T06:44:49.975000,454.8922514399013
2026-05-02T06:44:50.975000,357.6385931455211
2026-05-02T06:44:51.975000,508.8609628282171
2026-05-02T06:44:52.975000,443.2611448946248
2026-05-02T06:44:53.975000,34.660072240483764
2026-05-02T06:44:54.975000,294.8336710522266
2026-05-02T06:44:55.975000,206.0396405356099
2026-05-02T06:44:56.975000,44.78172714711759
2026-05-02T06:44:57.975000,157.66752846677045
2026-05-02T06:44:58.975000,122.39119468303636
2026-05-02T06:44:59.975000,358.46872021330324
2026-05-02T06:45:00.975000,93.96622000038063
2026-05-02T06:45:01.975000,308.6568568885324
2026-05-02T06:45:02.975000,395.3113448864978
2026-05-02T06:45:03.975000,31.35418397957126
2026-05-02T06:45:04.975000,469.09540538816725
2026-05-02T06:45:05.975000,477.29222631237036
2026-05-02T06:45:06.975000,42.44327004176208
2026-05-02T06:45:07.975000,458.99699209093296
2026-05-02T06:45:08.975000,518.4982521277432
2026-05-02T06:45:09.975000,52.34133466531471
2026-05-02T06:45:10.975000,640.309343867634
2026-05-02T06:45:11.975000,378.7542171826647
2026-05-02T06:45:12.975000,356.6592277032445
2026-05-02T06:45:13.975000,337.45332924164273
2026-05-02T06:45:14.975000,62.49628466251855
2026-05-02T06:45:15.975000,197.47298717225607
2026-05-02T06:45:16.975000,62.58710236360391
2026-05-02T06:45:17.975000,339.6480860303133
2026-05-02T06:45:18.975000,270.1329222379954
2026-05-02T06:45:19.975000,370.10721550954975
2026-05-02T06:45:20.975000,166.4029265140557
2026-05-02T06:45:21.975000,343.1837940626868
2026-05-02T06:45:22.975000,290.55359349529505
2026-05-02T06:45:23.975000,365.9963474143869
2026-05-02T06:45:24.975000,263.91020051848864
2026-05-02T06:45:25.975000,380.50077604868693
2026-05-02T06:45:26.975000,122.9964139832657
2026-05-02T06:45:27.975000,97.44968854996655
2026-05-02T06:45:28.975000,255.47898181320073
2026-05-02T06:45:29.975000,282.2769274626735
2026-05-02T06:45:30.975000,182.29372733659474
2026-05-02T06:45:31.975000,300.9682184214054
2026-05-02T06:45:32.975000,199.4780137379401
2026-05-02T06:45:33.975000,343.83555325278934
2026-05-02T06:45:34.975000,309.2074400423183
2026-05-02T06:45:35.975000,175.01234965812077
2026-05-02T06:45:36.975000,697.7842696451787
2026-05-02T06:45:37.975000,271.63410915882696
2026-05-02T06:45:38.975000,342.1791894362077
2026-05-02T06:45:39.975000,358.7891469096104
2026-05-02T06:45:40.975000,111.19805849723464
2026-05-02T06:45:41.975000,85.47122731125259
2026-05-02T06:45:42.975000,308.3370750294669
2026-05-02T06:45:43.975000,207.62384470547198
2026-05-02T06:45:44.975000,129.66785477025607
2026-05-02T06:45:45.975000,175.33714836390106
2026-05-02T06:45:46.975000,111.61890028938912
2026-05-02T06:45:47.975000,146.6458332667024
2026-05-02T06:45:48.975000,167.1078311171886
2026-05-02T06:45:49.975000,38.3771810359076
2026-05-02T06:45:50.975000,425.1500030266487
2026-05-02T06:45:51.975000,130.52066538782503
2026-05-02T06:45:52.975000,511.19448134408
2026-05-02T06:45:53.975000,382.4974455310641
2026-05-02T06:45:54.975000,143.55954719644922
2026-05-02T06:45:55.975000,472.6887502639584
2026-05-02T06:45:56.975000,325.9565596072866
2026-05-02T06:45:57.975000,159.3318810697322
2026-05-02T06:45:58.975000,524.594426139575
2026-05-02T06:45:59.975000,87.5254885064071
2026-05-02T06:46:00.975000,507.87641870002494
2026-05-02T06:46:01.975000,92.16217292200244
2026-05-02T06:46:02.975000,268.14500809270027
2026-05-02T06:46:03.975000,149.80019369544962
2026-05-02T06:46:04.975000,119.50468743604056
2026-05-02T06:46:05.975000,198.23507487488195
2026-05-02T06:46:06.975000,242.34067480685215
2026-05-02T06:46:07.975000,132.71375813663417
2026-05-02T06:46:08.975000,477.65702896056507
2026-05-02T06:46:09.975000,153.10525917643076
2026-05-02T06:46:10.975000,458.24042272364983
2026-05-02T06:46:11.975000,511.10149893821705
2026-05-02T06:46:12.975000,365.66520583530075
2026-05-02T06:46:13.975000,399.1739798739795
2026-05-02T06:46:14.975000,330.22178731335725
2026-05-02T06:46:15.975000,336.74908120446725
2026-05-02T06:46:16.975000,422.347536283969
2026-05-02T06:46:17.975000,383.77820109940575
2026-05-02T06:46:18.975000,279.4255711374108
2026-05-02T06:46:19.975000,541.6338014772411
2026-05-02T06:46:20.975000,315.0020553312542
2026-05-02T06:46:21.975000,245.16464088027055
2026-05-02T06:46:22.975000,651.0012108098863
2026-05-02T06:46:23.975000,374.289486681454
2026-05-02T06:46:24.975000,303.0969337888344
2026-05-02T06:46:25.975000,390.05104110290273
2026-05-02T06:46:26.975000,155.65357288883789
2026-05-02T06:46:27.975000,309.48394906850245
2026-05-02T06:46:28.975000,444.4152142411014
2026-05-02T06:46:29.975000,12.889996093429355
2026-05-02T06:46:30.975000,772.7548078746344
2026-05-02T06:46:31.975000,375.6511889260113
2026-05-02T06:46:32.975000,478.13601279642285
2026-05-02T06:46:33.975000,542.4421508735044
2026-05-02T06:46:34.975000,134.61911521060526
2026-05-02T06:46:35.975000,649.5249809259379
2026-05-02T06:46:36.975000,388.69518762752205
2026-05-02T06:46:37.975000,315.8053602739565
2026-05-02T06:46:38.975000,382.1805638300527
2026-05-02T06:46:39.975000,78.6183151309431
2026-05-02T06:46:40.975000,199.0085754093033
2026-05-02T06:46:41.975000,200.74292709347685
2026-05-02T06:46:42.975000,122.74160262179375
2026-05-02T06:46:43.975000,346.6140704096959
2026-05-02T06:46:44.975000,162.88722209088536
2026-05-02T06:46:45.975000,408.3809672475669
2026-05-02T06:46:46.975000,99.62837145436863
2026-05-02T06:46:47.975000,140.59318013001098
2026-05-02T06:46:48.975000,118.9513467683715
2026-05-02T06:46:49.975000,172.80625625170927
2026-05-02T06:46:50.975000,150.3774120811625
2026-05-02T06:46:51.975000,157.65218585061012
2026-05-02T06:46:52.975000,200.0587518977682
2026-05-02T06:46:53.975000,116.47779820204903
2026-05-02T06:46:54.975000,237.88020956017948
2026-05-02T06:46:55.975000,187.1899816799665
2026-05-02T06:46:56.975000,128.11572344623735
2026-05-02T06:46:57.975000,183.57981373104568
2026-05-02T06:46:58.975000,300.79366995332333
2026-05-02T06:46:59.975000,237.8988658877158
2026-05-02T06:47:00.975000,367.88169336046536
2026-05-02T06:47:01.975000,179.92282507382185
2026-05-02T06:47:02.975000,241.29229376860337
2026-05-02T06:47:03.975000,550.4693037340909
2026-05-02T06:47:04.975000,333.5443222039886
2026-05-02T06:47:05.975000,383.0227777830724
2026-05-02T06:47:06.975000,598.8709626092225
2026-05-02T06:47:07.975000,160.6995646783351
2026-05-02T06:47:08.975000,362.1273610039582
2026-05-02T06:47:09.975000,512.7763933013186
2026-05-02T06:47:10.975000,430.7612441418133
2026-05-02T06:47:11.975000,186.31656375264973
2026-05-02T06:47:12.975000,385.49334429042517
2026-05-02T06:47:13.975000,449.91457424313114
2026-05-02T06:47:14.975000,56.64071319364166
2026-05-02T06:47:15.975000,346.56599671646603
2026-05-02T06:47:16.975000,313.5352751736551
2026-05-02T06:47:17.975000,154.491594860805
2026-05-02T06:47:18.975000,298.04413064101874
2026-05-02T06:47:19.975000,526.6100755173641
2026-05-02T06:47:20.975000,259.6736155288326
2026-05-02T06:47:21.975000,504.9165023316848
2026-05-02T06:47:22.975000,569.3591044718328
2026-05-02T06:47:23.975000,373.07085274089803
2026-05-02T06:47:24.975000,268.5392396232078
2026-05-02T06:47:25.975000,390.27088174311007
2026-05-02T06:47:26.975000,465.3150176741827
2026-05-02T06:47:27.975000,96.78623137351265
2026-05-02T06:47:28.975000,587.2265819097877
2026-05-02T06:47:29.975000,292.9295667213563
2026-05-02T06:47:30.975000,273.115362175467
2026-05-02T06:47:31.975000,384.72054148435865
2026-05-02T06:47:32.975000,202.37413292860177
2026-05-02T06:47:33.975000,149.89553897819061
2026-05-02T06:47:34.975000,169.37816495747262
2026-05-02T06:47:35.975000,138.92854766104276
2026-05-02T06:47:36.975000,340.3679200049668
2026-05-02T06:47:37.975000,83.59036638459727
2026-05-02T06:47:38.975000,330.44380462667203
2026-05-02T06:47:39.975000,109.42838509821405
2026-05-02T06:47:40.975000,266.27125141637663
2026-05-02T06:47:41.975000,251.20884657631925
2026-05-02T06:47:42.975000,345.0320666397305
2026-05-02T06:47:43.975000,197.9769952080913
2026-05-02T06:47:44.975000,322.7133269192312
2026-05-02T06:47:45.975000,85.09283920070348
2026-05-02T06:47:46.975000,232.20323705134098
2026-05-02T06:47:47.975000,429.81998086120166
2026-05-02T06:47:48.975000,130.75025979033126
2026-05-02T06:47:49.975000,331.18342278961853
2026-05-02T06:47:50.975000,146.7998537010245
2026-05-02T06:47:51.975000,159.62348123460453
2026-05-02T06:47:52.975000,323.47739150785503
2026-05-02T06:47:53.975000,591.8498798969267
2026-05-02T06:47:54.975000,83.18088733320698
2026-05-02T06:47:55.975000,453.3167603609621
2026-05-02T06:47:56.975000,279.3917385922429
2026-05-02T06:47:57.975000,226.35843261323222
2026-05-02T06:47:58.975000,115.70790565800007
2026-05-02T06:47:59.975000,519.128714258761
2026-05-02T06:48:00.975000,431.22767345440565
2026-05-02T06:48:01.975000,295.8162394687712
2026-05-02T06:48:02.975000,502.71850827477374
2026-05-02T06:48:03.975000,642.3737114530476
2026-05-02T06:48:04.975000,319.13136878476956
2026-05-02T06:48:05.975000,396.5876519369367
2026-05-02T06:48:06.975000,681.7768953406808
2026-05-02T06:48:07.975000,321.8732897268237
2026-05-02T06:48:08.975000,274.5364601045039
2026-05-02T06:48:09.975000,243.21706541111527
2026-05-02T06:48:10.975000,431.51963262739906
2026-05-02T06:48:11.975000,198.9054929239071
2026-05-02T06:48:12.975000,485.5457223485462
2026-05-02T06:48:13.975000,364.0744361335029
2026-05-02T06:48:14.975000,276.42349459861407
2026-05-02T06:48:15.975000,369.04097182232584
2026-05-02T06:48:16.975000,259.9796577734069
2026-05-02T06:48:17.975000,266.7498962769351
2026-05-02T06:48:18.975000,268.0849998310223
2026-05-02T06:48:19.975000,503.82282807237624
2026-05-02T06:48:20.975000,583.9266210244583
2026-05-02T06:48:21.975000,98.27725301447678
2026-05-02T06:48:22.975000,392.60264183458924
2026-05-02T06:48:23.975000,524.5419285699775
2026-05-02T06:48:24.975000,225.176378322118
2026-05-02T06:48:25.975000,229.12704776771236
2026-05-02T06:48:26.975000,367.2391540741321
2026-05-02T06:48:27.975000,384.83589326049236
