time_center_iso,tamc_rot
2026-05-02T06:41:37.920000,70.34962377476276
2026-05-02T06:41:38.920000,121.47658849390194
2026-05-02T06:41:39.920000,260.8480881355393
2026-05-02T06:41:40.920000,104.94618737336747
2026-05-02T06:41:41.920000,350.62423283399596
2026-05-02T06:41:42.920000,65.44277553769899
2026-05-02T06:41:43.920000,161.79151632486196
2026-05-02T06:41:44.920000,26.31565087382986
2026-05-02T06:41:45.920000,172.75221771231875
2026-05-02T06:41:46.920000,209.12053039614028
2026-05-02T06:41:47.920000,147.03697557774763
2026-05-02T06:41:48.920000,274.68718088398214
2026-05-02T06:41:49.920000,166.65377291723436
2026-05-02T06:41:50.920000,90.6797259317665
2026-05-02T06:41:51.920000,375.7939473158912
2026-05-02T06:41:52.920000,242.32830614953744
2026-05-02T06:41:53.920000,208.2923088263342
2026-05-02T06:41:54.920000,203.74497622048239
2026-05-02T06:41:55.920000,99.77415685876686
2026-05-02T06:41:56.920000,88.81139643546997
2026-05-02T06:41:57.920000,170.79682869257553
2026-05-02T06:41:58.920000,85.81460092367072
2026-05-02T06:41:59.920000,109.91612014268912
2026-05-02T06:42:00.920000,222.2426379006791
2026-05-02T06:42:01.920000,141.1781790942439
2026-05-02T06:42:02.920000,133.0417535420013
2026-05-02T06:42:03.920000,188.81439060234507
2026-05-02T06:42:04.920000,127.67862456038986
2026-05-02T06:42:05.920000,117.95181086552277
2026-05-02T06:42:06.920000,358.8387547510017
2026-05-02T06:42:07.920000,116.15255721105507
2026-05-02T06:42:08.920000,157.27955846831657
2026-05-02T06:42:09.920000,289.3151278729989
2026-05-02T06:42:10.920000,103.55928749251026
2026-05-02T06:42:11.920000,133.22748780995852
2026-05-02T06:42:12.920000,246.13432525621073
2026-05-02T06:42:13.920000,187.61526741471937
2026-05-02T06:42:14.920000,82.85367718232992
2026-05-02T06:42:15.920000,156.55031194700257
2026-05-02T06:42:16.920000,79.23077475762368
2026-05-02T06:42:17.920000,122.71941926938781
2026-05-02T06:42:18.920000,96.09441184482155
2026-05-02T06:42:19.920000,99.03862352922624
2026-05-02T06:42:20.920000,206.04849640798255
2026-05-02T06:42:21.920000,28.579579817013727
2026-05-02T06:42:22.920000,49.00225447287765
2026-05-02T06:42:23.920000,202.61846382717144
2026-05-02T06:42:24.920000,190.46817444196478
2026-05-02T06:42:25.920000,248.03159231291568
2026-05-02T06:42:26.920000,105.49314928803638
2026-05-02T06:42:27.920000,145.58960042923684
2026-05-02T06:42:28.920000,54.993035881116725
2026-05-02T06:42:29.920000,102.44377405205769
2026-05-02T06:42:30.920000,157.82019978153252
2026-05-02T06:42:31.920000,106.75076812109695
2026-05-02T06:42:32.920000,124.35472972422805
2026-05-02T06:42:33.920000,203.64749111435177
2026-05-02T06:42:34.920000,153.37676046909303
2026-05-02T06:42:35.920000,89.9702025190257
2026-05-02T06:42:36.920000,175.04517010244055
2026-05-02T06:42:37.920000,126.27322161297052
2026-05-02T06:42:38.920000,110.84995421833766
2026-05-02T06:42:39.920000,151.2743376336993
2026-05-02T06:42:40.920000,132.0848498960983
2026-05-02T06:42:41.920000,128.68872469273276
2026-05-02T06:42:42.920000,277.53383697492484
2026-05-02T06:42:43.920000,238.04455455394412
2026-05-02T06:42:44.920000,35.02621659272905
2026-05-02T06:42:45.920000,201.20203837653443
2026-05-02T06:42:46.920000,148.28102116482168
2026-05-02T06:42:47.920000,160.52541347232182
2026-05-02T06:42:48.920000,167.08154043254274
2026-05-02T06:42:49.920000,249.09192140405602
2026-05-02T06:42:50.920000,101.11247331191163
2026-05-02T06:42:51.920000,179.0593455286544
2026-05-02T06:42:52.920000,263.40339982404396
2026-05-02T06:42:53.920000,132.26194777031853
2026-05-02T06:42:54.920000,144.5212223657816
2026-05-02T06:42:55.920000,43.739439199089574
2026-05-02T06:42:56.920000,236.05873981243064
2026-05-02T06:42:57.920000,6.521992990106059
2026-05-02T06:42:58.920000,125.00349613066547
2026-05-02T06:42:59.920000,226.78865353657
2026-05-02T06:43:00.920000,199.55467292291107
2026-05-02T06:43:01.920000,189.31297541309044
2026-05-02T06:43:02.920000,282.62861410252344
2026-05-02T06:43:03.920000,39.070953354511715
2026-05-02T06:43:04.920000,156.79185742222447
2026-05-02T06:43:05.920000,57.94614932499349
2026-05-02T06:43:06.920000,115.70935452247772
2026-05-02T06:43:07.920000,44.5105825695449
2026-05-02T06:43:08.920000,211.65227225850452
2026-05-02T06:43:09.920000,198.04245055858104
2026-05-02T06:43:10.920000,289.4038667878746
2026-05-02T06:43:11.920000,262.48569663200277
2026-05-02T06:43:12.920000,135.974120320304
2026-05-02T06:43:13.920000,462.9565484012168
2026-05-02T06:43:14.920000,313.23771063699326
2026-05-02T06:43:15.920000,294.3615542619193
2026-05-02T06:43:16.920000,289.4996255854778
2026-05-02T06:43:17.920000,190.98325239259216
2026-05-02T06:43:18.920000,200.05084789138945
2026-05-02T06:43:19.920000,322.79517864879824
2026-05-02T06:43:20.920000,258.92476084818554
2026-05-02T06:43:21.920000,247.68131595214638
2026-05-02T06:43:22.920000,334.65132054955257
2026-05-02T06:43:23.920000,145.0865551397268
2026-05-02T06:43:24.920000,129.76015966271146
2026-05-02T06:43:25.920000,278.38826310546847
2026-05-02T06:43:26.920000,273.799662952046
2026-05-02T06:43:27.920000,288.3228112266556
2026-05-02T06:43:28.920000,312.7046525529379
2026-05-02T06:43:29.920000,204.82573927770977
2026-05-02T06:43:30.920000,65.57822999801218
2026-05-02T06:43:31.920000,359.54456975867754
2026-05-02T06:43:32.920000,412.344269708782
2026-05-02T06:43:33.920000,308.1142885615733
2026-05-02T06:43:34.920000,343.9838608658219
2026-05-02T06:43:35.920000,287.999167267635
2026-05-02T06:43:36.920000,76.06001466136841
2026-05-02T06:43:37.920000,241.1330943510284
2026-05-02T06:43:38.920000,183.02947640819855
2026-05-02T06:43:39.920000,192.6968268908398
2026-05-02T06:43:40.920000,130.4471490116383
2026-05-02T06:43:41.920000,85.05370265643573
2026-05-02T06:43:42.920000,143.85687620058863
2026-05-02T06:43:43.920000,97.65580717097033
2026-05-02T06:43:44.920000,61.5786336675255
2026-05-02T06:43:45.920000,211.56953907015293
2026-05-02T06:43:46.920000,151.59878171781284
2026-05-02T06:43:47.920000,143.38957067010574
2026-05-02T06:43:48.920000,199.73791480451035
2026-05-02T06:43:49.920000,84.5757163523499
2026-05-02T06:43:50.920000,65.30944470784478
2026-05-02T06:43:51.920000,151.27193562916383
2026-05-02T06:43:52.920000,128.25302094571956
2026-05-02T06:43:53.920000,39.03260033969143
2026-05-02T06:43:54.920000,183.94811397577607
2026-05-02T06:43:55.920000,223.99665314978992
2026-05-02T06:43:56.920000,104.35271854238783
2026-05-02T06:43:57.920000,347.80501853977296
2026-05-02T06:43:58.920000,335.719441770454
2026-05-02T06:43:59.920000,246.78696541316597
2026-05-02T06:44:00.920000,190.02491167487025
2026-05-02T06:44:01.920000,177.7084628481287
2026-05-02T06:44:02.920000,155.90154146757843
2026-05-02T06:44:03.920000,255.73418184711213
2026-05-02T06:44:04.920000,222.4815234059594
2026-05-02T06:44:05.920000,78.70704727873222
2026-05-02T06:44:06.920000,318.3939135079568
2026-05-02T06:44:07.920000,194.010452724207
2026-05-02T06:44:08.920000,135.2266118868292
2026-05-02T06:44:09.920000,93.19990694448487
2026-05-02T06:44:10.920000,81.8549717409832
2026-05-02T06:44:11.920000,210.91570969848274
2026-05-02T06:44:12.920000,206.56975884744872
2026-05-02T06:44:13.920000,283.46524580807323
2026-05-02T06:44:14.920000,45.467432222743724
2026-05-02T06:44:15.920000,175.57560090675204
2026-05-02T06:44:16.920000,196.42579712534072
2026-05-02T06:44:17.920000,160.91712478258967
2026-05-02T06:44:18.920000,128.52296700615793
2026-05-02T06:44:19.920000,439.55196967472904
2026-05-02T06:44:20.920000,98.08527013815716
2026-05-02T06:44:21.920000,237.7480220502291
2026-05-02T06:44:22.920000,314.38920741134757
2026-05-02T06:44:23.920000,136.56670625931716
2026-05-02T06:44:24.920000,36.95545733457167
2026-05-02T06:44:25.920000,245.17336460428837
2026-05-02T06:44:26.920000,105.260766960954
2026-05-02T06:44:27.920000,169.75949943873906
2026-05-02T06:44:28.920000,57.05078391787886
2026-05-02T06:44:29.920000,69.10579384266846
2026-05-02T06:44:30.920000,175.68702620742704
2026-05-02T06:44:31.920000,141.4030046539593
2026-05-02T06:44:32.920000,178.68777860406982
2026-05-02T06:44:33.920000,146.74196816880354
2026-05-02T06:44:34.920000,144.26880504711932
2026-05-02T06:44:35.920000,60.20614753695019
2026-05-02T06:44:36.920000,299.453019353403
2026-05-02T06:44:37.920000,226.15000748721428
2026-05-02T06:44:38.920000,317.0137228470881
2026-05-02T06:44:39.920000,375.89146280626903
2026-05-02T06:44:40.920000,136.04136502285178
2026-05-02T06:44:41.920000,268.3516891581778
2026-05-02T06:44:42.920000,144.07841139604122
2026-05-02T06:44:43.920000,186.9214310439883
2026-05-02T06:44:44.920000,87.56464597480593
2026-05-02T06:44:45.920000,101.3107867396497
2026-05-02T06:44:46.920000,224.39673388675786
2026-05-02T06:44:47.920000,13.815000686375106
2026-05-02T06:44:48.920000,179.32107233542524
2026-05-02T06:44:49.920000,87.02879496414673
2026-05-02T06:44:50.920000,136.27867105405878
2026-05-02T06:44:51.920000,164.74366828785296
2026-05-02T06:44:52.920000,225.66228733206697
2026-05-02T06:44:53.920000,135.9434469620587
2026-05-02T06:44:54.920000,278.96013861405856
2026-05-02T06:44:55.920000,23.41377932950372
2026-05-02T06:44:56.920000,145.82164331500627
2026-05-02T06:44:57.920000,238.39794332192915
2026-05-02T06:44:58.920000,253.23834199463437
2026-05-02T06:44:59.920000,365.5931540528208
2026-05-02T06:45:00.920000,295.5094697446871
2026-05-02T06:45:01.920000,174.8559669369951
2026-05-02T06:45:02.920000,349.16815432763497
2026-05-02T06:45:03.920000,112.40475898846891
2026-05-02T06:45:04.920000,269.1993981667039
2026-05-02T06:45:05.920000,84.86325866707922
2026-05-02T06:45:06.920000,153.11172235395736
2026-05-02T06:45:07.920000,64.19865585847589
2026-05-02T06:45:08.920000,66.79921818430063
2026-05-02T06:45:09.920000,136.92619088249876
2026-05-02T06:45:10.920000,6.623340472648188
2026-05-02T06:45:11.920000,212.6782665725558
2026-05-02T06:45:12.920000,180.91666548615135
2026-05-02T06:45:13.920000,160.79206469472322
2026-05-02T06:45:14.920000,32.34861045962239
2026-05-02T06:45:15.920000,85.34211065630033
2026-05-02T06:45:16.920000,169.97493772242456
2026-05-02T06:45:17.920000,55.88220056151062
2026-05-02T06:45:18.920000,306.7521021471143
2026-05-02T06:45:19.920000,134.65415319658038
2026-05-02T06:45:20.920000,267.3772754013458
2026-05-02T06:45:21.920000,187.84127639998837
2026-05-02T06:45:22.920000,98.5169458183619
2026-05-02T06:45:23.920000,171.53771803132918
2026-05-02T06:45:24.920000,184.35149192385072
2026-05-02T06:45:25.920000,16.044030943090984
2026-05-02T06:45:26.920000,322.8368496596409
2026-05-02T06:45:27.920000,368.31880203450794
2026-05-02T06:45:28.920000,237.81418593516975
2026-05-02T06:45:29.920000,399.8355902121476
2026-05-02T06:45:30.920000,181.16685989271156
2026-05-02T06:45:31.920000,259.7513484111541
2026-05-02T06:45:32.920000,357.46012797236995
2026-05-02T06:45:33.920000,179.64871935621252
2026-05-02T06:45:34.920000,139.37983543683748
2026-05-02T06:45:35.920000,214.34423770093872
2026-05-02T06:45:36.920000,166.41679480522293
2026-05-02T06:45:37.920000,310.83490204023326
2026-05-02T06:45:38.920000,247.49079377702353
2026-05-02T06:45:39.920000,189.83892659247292
2026-05-02T06:45:40.920000,163.51802449648775
2026-05-02T06:45:41.920000,197.83187866783362
2026-05-02T06:45:42.920000,64.94768049469633
2026-05-02T06:45:43.920000,269.0911066338471
2026-05-02T06:45:44.920000,71.24977343443794
2026-05-02T06:45:45.920000,237.68570363358037
2026-05-02T06:45:46.920000,98.25524711519388
2026-05-02T06:45:47.920000,52.303875051501535
2026-05-02T06:45:48.920000,305.611638590366
2026-05-02T06:45:49.920000,152.2806595223609
2026-05-02T06:45:50.920000,120.65572017719236
2026-05-02T06:45:51.920000,134.27269555362065
2026-05-02T06:45:52.920000,177.24478658718655
2026-05-02T06:45:53.920000,217.7601463154612
2026-05-02T06:45:54.920000,285.04178496396776
2026-05-02T06:45:55.920000,228.5340875378269
2026-05-02T06:45:56.920000,350.78170934791507
2026-05-02T06:45:57.920000,166.94207631119218
2026-05-02T06:45:58.920000,255.54541476283012
2026-05-02T06:45:59.920000,181.42624326806205
2026-05-02T06:46:00.920000,120.41026184115297
2026-05-02T06:46:01.920000,159.68064082996983
2026-05-02T06:46:02.920000,222.0264825779363
2026-05-02T06:46:03.920000,133.27217814377482
2026-05-02T06:46:04.920000,92.37404708716656
2026-05-02T06:46:05.920000,159.5616839993628
2026-05-02T06:46:06.920000,395.5936381799758
2026-05-02T06:46:07.920000,65.77755830349048
2026-05-02T06:46:08.920000,287.545856504336
2026-05-02T06:46:09.920000,335.31700447782515
2026-05-02T06:46:10.920000,133.95021961325276
2026-05-02T06:46:11.920000,296.616861238098
2026-05-02T06:46:12.920000,194.31765317089295
2026-05-02T06:46:13.920000,252.41632792865659
2026-05-02T06:46:14.920000,439.6584928831931
2026-05-02T06:46:15.920000,319.68330731468154
2026-05-02T06:46:16.920000,237.95988621807768
2026-05-02T06:46:17.920000,182.43868735989568
2026-05-02T06:46:18.920000,162.32877021882152
2026-05-02T06:46:19.920000,315.6864021248065
2026-05-02T06:46:20.920000,298.96550467530125
2026-05-02T06:46:21.920000,350.0868835310661
2026-05-02T06:46:22.920000,202.38731394584232
2026-05-02T06:46:23.920000,187.95641138005396
2026-05-02T06:46:24.920000,152.36823615352182
2026-05-02T06:46:25.920000,271.04663944777116
2026-05-02T06:46:26.920000,252.7147762271875
2026-05-02T06:46:27.920000,185.44088013845914
2026-05-02T06:46:28.920000,370.3634752119389
2026-05-02T06:46:29.920000,123.48132335898205
2026-05-02T06:46:30.920000,402.9806384529073
2026-05-02T06:46:31.920000,151.61433242441097
2026-05-02T06:46:32.920000,328.7102667978472
2026-05-02T06:46:33.920000,371.859908998582
2026-05-02T06:46:34.920000,325.5241691363799
2026-05-02T06:46:35.920000,91.47339512851
2026-05-02T06:46:36.920000,293.04726540240046
2026-05-02T06:46:37.920000,185.37611020164715
2026-05-02T06:46:38.920000,128.21050798744673
2026-05-02T06:46:39.920000,439.77744763305606
2026-05-02T06:46:40.920000,161.50577038290248
2026-05-02T06:46:41.920000,188.28380110933483
2026-05-02T06:46:42.920000,124.1778390697596
2026-05-02T06:46:43.920000,132.72572083069096
2026-05-02T06:46:44.920000,82.45700808423852
2026-05-02T06:46:45.920000,153.87015688960753
2026-05-02T06:46:46.920000,187.3835060923249
2026-05-02T06:46:47.920000,145.6982746731232
2026-05-02T06:46:48.920000,219.71327308292067
2026-05-02T06:46:49.920000,201.35735734627542
2026-05-02T06:46:50.920000,183.01558693616147
2026-05-02T06:46:51.920000,132.38611333481236
2026-05-02T06:46:52.920000,103.11704807475842
2026-05-02T06:46:53.920000,142.43905428184542
2026-05-02T06:46:54.920000,125.01938752282965
2026-05-02T06:46:55.920000,219.86619051370366
2026-05-02T06:46:56.920000,217.9816185843478
2026-05-02T06:46:57.920000,110.22135531002574
2026-05-02T06:46:58.920000,358.9239459716212
2026-05-02T06:46:59.920000,251.87640487038072
2026-05-02T06:47:00.920000,68.52116067878858
2026-05-02T06:47:01.920000,213.18538060643206
2026-05-02T06:47:02.920000,292.401609423285
2026-05-02T06:47:03.920000,53.297852847902135
2026-05-02T06:47:04.920000,276.2087339587747
2026-05-02T06:47:05.920000,354.4981621349055
2026-05-02T06:47:06.920000,31.929268125051003
2026-05-02T06:47:07.920000,171.41795918051804
2026-05-02T06:47:08.920000,189.69619600998453
2026-05-02T06:47:09.920000,229.6849427676106
2026-05-02T06:47:10.920000,65.19378452514475
2026-05-02T06:47:11.920000,206.18587236905955
2026-05-02T06:47:12.920000,167.19198955680196
2026-05-02T06:47:13.920000,49.45166117169392
2026-05-02T06:47:14.920000,90.33553871244163
2026-05-02T06:47:15.920000,258.264436924684
2026-05-02T06:47:16.920000,240.11479299436922
2026-05-02T06:47:17.920000,73.73569026991258
2026-05-02T06:47:18.920000,183.82033807291236
2026-05-02T06:47:19.920000,157.2467440171172
2026-05-02T06:47:20.920000,39.94275371365079
2026-05-02T06:47:21.920000,209.53429380599442
2026-05-02T06:47:22.920000,342.5471042080363
2026-05-02T06:47:23.920000,272.06938392282825
2026-05-02T06:47:24.920000,281.7545813991431
2026-05-02T06:47:25.920000,399.6892658848371
2026-05-02T06:47:26.920000,278.5088992089336
2026-05-02T06:47:27.920000,261.5519439479286
2026-05-02T06:47:28.920000,200.2645662551667
2026-05-02T06:47:29.920000,475.94239915331957
2026-05-02T06:47:30.920000,80.14634456376545
2026-05-02T06:47:31.920000,339.5823470092378
2026-05-02T06:47:32.920000,108.75485610104172
2026-05-02T06:47:33.920000,71.73064490239342
2026-05-02T06:47:34.920000,70.05969116973195
2026-05-02T06:47:35.920000,163.57045988440586
2026-05-02T06:47:36.920000,72.74532775339932
2026-05-02T06:47:37.920000,297.39571241352917
2026-05-02T06:47:38.920000,172.93322425812474
2026-05-02T06:47:39.920000,251.52133904404315
2026-05-02T06:47:40.920000,196.0307064253117
2026-05-02T06:47:41.920000,262.8523255951258
2026-05-02T06:47:42.920000,213.95699389775973
2026-05-02T06:47:43.920000,206.66940772075517
2026-05-02T06:47:44.920000,270.40130602445527
2026-05-02T06:47:45.920000,311.1565189156132
2026-05-02T06:47:46.920000,264.01917571656554
2026-05-02T06:47:47.920000,384.97987704488895
2026-05-02T06:47:48.920000,259.9618038599897
2026-05-02T06:47:49.920000,385.57714132078405
2026-05-02T06:47:50.920000,244.81911924811936
2026-05-02T06:47:51.920000,149.81404793993678
2026-05-02T06:47:52.920000,470.96217012444583
2026-05-02T06:47:53.920000,227.1329255003743
2026-05-02T06:47:54.920000,340.2572330514039
2026-05-02T06:47:55.920000,415.83105447904524
2026-05-02T06:47:56.920000,86.84247140695047
2026-05-02T06:47:57.920000,138.26331671268275
2026-05-02T06:47:58.920000,71.62419647013719
2026-05-02T06:47:59.920000,74.75161212161278
2026-05-02T06:48:00.920000,110.72243917236055
2026-05-02T06:48:01.920000,153.72277666874658
2026-05-02T06:48:02.920000,43.38203084789933
2026-05-02T06:48:03.920000,196.32255298505714
2026-05-02T06:48:04.920000,109.58227748472305
2026-05-02T06:48:05.920000,117.04560463520384
2026-05-02T06:48:06.920000,65.60029541742873
2026-05-02T06:48:07.920000,158.0442020666458
2026-05-02T06:48:08.920000,107.32494769913757
2026-05-02T06:48:09.920000,117.95802952451844
2026-05-02T06:48:10.920000,219.42886960274336
2026-05-02T06:48:11.920000,141.11561302091062
2026-05-02T06:48:12.920000,99.1959251249813
2026-05-02T06:48:13.920000,286.64722569195345
2026-05-02T06:48:14.920000,292.41157984328174
2026-05-02T06:48:15.920000,75.09686675910173
2026-05-02T06:48:16.920000,255.86206473860165
2026-05-02T06:48:17.920000,280.41471616669565
2026-05-02T06:48:18.920000,118.59638136229606
2026-05-02T06:48:19.920000,329.2372805346299
2026-05-02T06:48:20.920000,207.98040503787283
2026-05-02T06:48:21.920000,57.27894941555428
2026-05-02T06:48:22.920000,231.8570185327892
2026-05-02T06:48:23.920000,99.69333628826273
2026-05-02T06:48:24.920000,137.12039092225777
2026-05-02T06:48:25.920000,69.35913407849851
2026-05-02T06:48:26.920000,196.60187091678375
