time_center_iso,tamc_rot
2026-05-02T06:41:35.919538,1036.4294719910263
2026-05-02T06:41:36.919538,400.927415848107
2026-05-02T06:41:37.919538,1097.1018189655836
2026-05-02T06:41:38.919538,1041.6258978360163
2026-05-02T06:41:39.919538,783.6509913423007
2026-05-02T06:41:40.919538,1250.7195202725668
2026-05-02T06:41:41.919538,1045.1517276618022
2026-05-02T06:41:42.919538,1493.8270884635056
2026-05-02T06:41:43.919538,2139.4394110250983
2026-05-02T06:41:44.919538,320.7055898100429
2026-05-02T06:41:45.919538,3463.0839773907655
2026-05-02T06:41:46.919538,3056.1197667959673
2026-05-02T06:41:47.919538,2700.194759480794
2026-05-02T06:41:48.919538,3695.376886978144
2026-05-02T06:41:49.919538,3047.2345882150667
2026-05-02T06:41:50.919538,621.2373863979996
2026-05-02T06:41:51.919538,3331.3069529344843
2026-05-02T06:41:52.919538,6053.806423176306
2026-05-02T06:41:53.919538,17840.911017099774
2026-05-02T06:41:54.919538,630.1897589307393
2026-05-02T06:41:55.919538,4845.496969881111
2026-05-02T06:41:56.919538,4703.333152285366
2026-05-02T06:41:57.919538,2769.744811279385
2026-05-02T06:41:58.919538,2634.7527493423604
2026-05-02T06:41:59.919538,2921.9714976400387
2026-05-02T06:42:00.919538,1774.876670185285
2026-05-02T06:42:01.919538,889.3323243086423
2026-05-02T06:42:02.919538,1449.6120500294498
2026-05-02T06:42:03.919538,2620.928032467318
2026-05-02T06:42:04.919538,2275.209588269096
2026-05-02T06:42:05.919538,3397.672517711695
2026-05-02T06:42:06.919538,2884.799434984345
2026-05-02T06:42:07.919538,452.98378964795404
2026-05-02T06:42:08.919538,3521.9792619682917
2026-05-02T06:42:09.919538,3484.272055485511
2026-05-02T06:42:10.919538,7683.707431440226
2026-05-02T06:42:11.919538,7778.61210622586
2026-05-02T06:42:12.919538,8724.324869675183
2026-05-02T06:42:13.919538,30636.865171564503
2026-05-02T06:42:14.919538,22554.86430711322
2026-05-02T06:42:15.919538,24524.632372937533
2026-05-02T06:42:16.919538,23996.426169318187
2026-05-02T06:42:17.919538,7561.257522849108
2026-05-02T06:42:18.919538,24218.920447696673
2026-05-02T06:42:19.919538,19619.753726294177
2026-05-02T06:42:20.919538,25904.66101540947
2026-05-02T06:42:21.919538,15754.647309189751
2026-05-02T06:42:22.919538,10992.368063002039
2026-05-02T06:42:23.919538,9477.563798925856
2026-05-02T06:42:24.919538,25681.163806003107
2026-05-02T06:42:25.919538,23211.49796143901
2026-05-02T06:42:26.919538,17365.592102725794
2026-05-02T06:42:27.919538,9417.193444330118
2026-05-02T06:42:28.919538,2690.5078672632117
2026-05-02T06:42:29.919538,2826.8906395794934
2026-05-02T06:42:30.919538,1333.808451607887
2026-05-02T06:42:31.919538,3581.7004223524805
2026-05-02T06:42:32.919538,11830.32665007658
2026-05-02T06:42:33.919538,21896.65281710607
2026-05-02T06:42:34.919538,36432.46364071565
2026-05-02T06:42:35.919538,13011.753002019723
2026-05-02T06:42:36.919538,17000.171847398407
2026-05-02T06:42:37.919538,16233.667591162577
2026-05-02T06:42:38.919538,12427.411434444102
2026-05-02T06:42:39.919538,8166.4637335917
2026-05-02T06:42:40.919538,3147.9023200061156
2026-05-02T06:42:41.919538,2799.411674963987
2026-05-02T06:42:42.919538,681.502913140223
2026-05-02T06:42:43.919538,1640.8861992217717
2026-05-02T06:42:44.919538,2271.9150788110023
2026-05-02T06:42:45.919538,2933.1280720083414
2026-05-02T06:42:46.919538,3528.800309656932
2026-05-02T06:42:47.919538,2868.0507338316197
2026-05-02T06:42:48.919538,2069.660883428957
2026-05-02T06:42:49.919538,2002.324461601077
2026-05-02T06:42:50.919538,1913.1991079997583
2026-05-02T06:42:51.919538,459.8409281190639
2026-05-02T06:42:52.919538,336.87263072828154
2026-05-02T06:42:53.919538,988.8840525639486
2026-05-02T06:42:54.919538,997.776203572669
2026-05-02T06:42:55.919538,1490.2085890817907
2026-05-02T06:42:56.919538,1415.5867923759834
2026-05-02T06:42:57.919538,1194.5472895029113
2026-05-02T06:42:58.919538,1059.7892863055351
2026-05-02T06:42:59.919538,1120.25556856282
2026-05-02T06:43:00.919538,2404.690130406073
2026-05-02T06:43:01.919538,1863.274086813386
2026-05-02T06:43:02.919538,1658.853293123747
2026-05-02T06:43:03.919538,1349.258150937701
2026-05-02T06:43:04.919538,564.1670113256565
2026-05-02T06:43:05.919538,304.35541401162664
2026-05-02T06:43:06.919538,1636.807673636381
2026-05-02T06:43:07.919538,1768.0170241156695
2026-05-02T06:43:08.919538,2810.958447092853
2026-05-02T06:43:09.919538,3832.173131746283
2026-05-02T06:43:10.919538,4682.199273746452
2026-05-02T06:43:11.919538,3955.4643595154607
2026-05-02T06:43:12.919538,4427.46872896031
2026-05-02T06:43:13.919538,2027.957638983009
2026-05-02T06:43:14.919538,954.0136823616461
2026-05-02T06:43:15.919538,1642.8424089635519
2026-05-02T06:43:16.919538,4876.578422237471
2026-05-02T06:43:17.919538,8355.745495763707
2026-05-02T06:43:18.919538,11247.179788064197
2026-05-02T06:43:19.919538,14779.018295465228
2026-05-02T06:43:20.919538,16439.18579062417
2026-05-02T06:43:21.919538,17928.731492974348
2026-05-02T06:43:22.919538,35552.718266543685
2026-05-02T06:43:23.919538,13434.387891749308
2026-05-02T06:43:24.919538,11915.573325769281
2026-05-02T06:43:25.919538,17087.895726094604
2026-05-02T06:43:26.919538,7771.404615886305
2026-05-02T06:43:27.919538,4663.602487474152
2026-05-02T06:43:28.919538,3199.7996350665303
2026-05-02T06:43:29.919538,14390.53664522323
2026-05-02T06:43:30.919538,16375.605990256761
2026-05-02T06:43:31.919538,8430.225277533385
2026-05-02T06:43:32.919538,28166.568923839608
2026-05-02T06:43:33.919538,5230.155485564432
2026-05-02T06:43:34.919538,3009.595857328308
2026-05-02T06:43:35.919538,7203.323951559987
2026-05-02T06:43:36.919538,12474.674831091668
2026-05-02T06:43:37.919538,16929.486029818527
2026-05-02T06:43:38.919538,19075.095717581167
2026-05-02T06:43:39.919538,25626.560188945685
2026-05-02T06:43:40.919538,15536.385874071117
2026-05-02T06:43:41.919538,7321.559963634221
2026-05-02T06:43:42.919538,6858.930401319278
2026-05-02T06:43:43.919538,11738.848927495139
2026-05-02T06:43:44.919538,8300.993606765445
2026-05-02T06:43:45.919538,5019.79543207808
2026-05-02T06:43:46.919538,1752.9622754976024
2026-05-02T06:43:47.919538,929.6826487777797
2026-05-02T06:43:48.919538,1897.5535826856517
2026-05-02T06:43:49.919538,3198.923642046384
2026-05-02T06:43:50.919538,4429.597676614058
2026-05-02T06:43:51.919538,3076.3094879245104
2026-05-02T06:43:52.919538,3849.8362074708352
2026-05-02T06:43:53.919538,3700.048272145691
2026-05-02T06:43:54.919538,3124.411543895471
2026-05-02T06:43:55.919538,1397.1057277597636
2026-05-02T06:43:56.919538,247.01201522946664
2026-05-02T06:43:57.919538,937.5335331723634
2026-05-02T06:43:58.919538,1003.3175516977724
2026-05-02T06:43:59.919538,3062.148516999494
2026-05-02T06:44:00.919538,3113.981638953602
2026-05-02T06:44:01.919538,2370.431195823935
2026-05-02T06:44:02.919538,2251.7623864089337
2026-05-02T06:44:03.919538,1967.0192805789657
2026-05-02T06:44:04.919538,2352.4296735620037
2026-05-02T06:44:05.919538,1948.990316581076
2026-05-02T06:44:06.919538,259.69331516343976
2026-05-02T06:44:07.919538,163.57855432838372
2026-05-02T06:44:08.919538,633.7021524231537
2026-05-02T06:44:09.919538,2929.913391092774
2026-05-02T06:44:10.919538,4573.209391072258
2026-05-02T06:44:11.919538,4292.218062020766
2026-05-02T06:44:12.919538,5324.89203156601
2026-05-02T06:44:13.919538,4821.18323664409
2026-05-02T06:44:14.919538,4927.4021718243275
2026-05-02T06:44:15.919538,3996.572529738195
2026-05-02T06:44:16.919538,2415.479187825766
2026-05-02T06:44:17.919538,2432.898873528589
2026-05-02T06:44:18.919538,5426.527851556878
2026-05-02T06:44:19.919538,10968.250349846328
2026-05-02T06:44:20.919538,15609.326142674392
2026-05-02T06:44:21.919538,20084.680595739246
2026-05-02T06:44:22.919538,22199.77486404409
2026-05-02T06:44:23.919538,21270.529268571376
2026-05-02T06:44:24.919538,44607.94495117728
2026-05-02T06:44:25.919538,35821.35633369911
2026-05-02T06:44:26.919538,9270.482273294041
2026-05-02T06:44:27.919538,16695.427870878084
2026-05-02T06:44:28.919538,1942.0313575308057
2026-05-02T06:44:29.919538,8474.629538737996
2026-05-02T06:44:30.919538,1244.2368259421971
2026-05-02T06:44:31.919538,30810.77681467689
2026-05-02T06:44:32.919538,1679.344045887717
2026-05-02T06:44:33.919538,8063.357359553024
2026-05-02T06:44:34.919538,334.02006587923177
2026-05-02T06:44:35.919538,11447.444033319382
2026-05-02T06:44:36.919538,20283.62061024071
2026-05-02T06:44:37.919538,3703.392776448625
2026-05-02T06:44:38.919538,19937.97564232634
2026-05-02T06:44:39.919538,23886.797391104094
2026-05-02T06:44:40.919538,17786.097567961457
2026-05-02T06:44:41.919538,12837.503634797107
2026-05-02T06:44:42.919538,4519.8547962046
2026-05-02T06:44:43.919538,1021.9533907261117
2026-05-02T06:44:44.919538,2655.1342010560347
2026-05-02T06:44:45.919538,3670.5965542085955
2026-05-02T06:44:46.919538,5777.85385875223
2026-05-02T06:44:47.919538,6309.309419001286
2026-05-02T06:44:48.919538,7484.228924104089
2026-05-02T06:44:49.919538,7126.018736242315
2026-05-02T06:44:50.919538,7296.044659693665
2026-05-02T06:44:51.919538,5008.456836596508
2026-05-02T06:44:52.919538,1155.0752609143542
2026-05-02T06:44:53.919538,1582.3281475345987
2026-05-02T06:44:54.919538,6027.161875174896
2026-05-02T06:44:55.919538,8187.648313635585
2026-05-02T06:44:56.919538,12352.676157206137
2026-05-02T06:44:57.919538,18001.620885279357
2026-05-02T06:44:58.919538,19039.197856062303
2026-05-02T06:44:59.919538,13018.702149141043
2026-05-02T06:45:00.919538,29483.179382512953
2026-05-02T06:45:01.919538,10141.365057603582
2026-05-02T06:45:02.919538,6600.09792454114
2026-05-02T06:45:03.919538,9778.860817352548
2026-05-02T06:45:04.919538,14866.563114700373
2026-05-02T06:45:05.919538,9803.119390122929
2026-05-02T06:45:06.919538,1889.429465320818
2026-05-02T06:45:07.919538,10503.912552567574
2026-05-02T06:45:08.919538,9543.528410411109
2026-05-02T06:45:09.919538,14303.923609660622
2026-05-02T06:45:10.919538,4726.201890395876
2026-05-02T06:45:11.919538,24773.16152393993
2026-05-02T06:45:12.919538,9498.838839330738
2026-05-02T06:45:13.919538,9376.729303404969
2026-05-02T06:45:14.919538,9918.211954656133
2026-05-02T06:45:15.919538,14331.750195181845
2026-05-02T06:45:16.919538,17901.72194221661
2026-05-02T06:45:17.919538,23066.153867405665
2026-05-02T06:45:18.919538,30689.184891063305
2026-05-02T06:45:19.919538,2153.8278469668508
2026-05-02T06:45:20.919538,19521.002526202526
2026-05-02T06:45:21.919538,22548.213935707612
2026-05-02T06:45:22.919538,16127.090681940756
2026-05-02T06:45:23.919538,10863.14332813422
2026-05-02T06:45:24.919538,6294.018613959939
2026-05-02T06:45:25.919538,1849.4328960102177
2026-05-02T06:45:26.919538,1008.4369255484745
2026-05-02T06:45:27.919538,2187.4590892282704
2026-05-02T06:45:28.919538,3595.700013801857
2026-05-02T06:45:29.919538,5518.038539457856
2026-05-02T06:45:30.919538,6119.6522734736445
2026-05-02T06:45:31.919538,5844.480749571871
2026-05-02T06:45:32.919538,4690.006183335884
2026-05-02T06:45:33.919538,2418.5290659434363
2026-05-02T06:45:34.919538,1176.6922539156321
2026-05-02T06:45:35.919538,510.8434923623564
2026-05-02T06:45:36.919538,932.1536776075062
2026-05-02T06:45:37.919538,683.3024346851812
2026-05-02T06:45:38.919538,914.0951707051045
2026-05-02T06:45:39.919538,2208.602499067745
2026-05-02T06:45:40.919538,3682.500939106496
2026-05-02T06:45:41.919538,4214.865250025066
2026-05-02T06:45:42.919538,3206.668446449024
2026-05-02T06:45:43.919538,1148.3235793297238
2026-05-02T06:45:44.919538,217.2148747601258
2026-05-02T06:45:45.919538,439.2756947749041
2026-05-02T06:45:46.919538,779.6203959663247
2026-05-02T06:45:47.919538,3485.7261548125293
2026-05-02T06:45:48.919538,2290.751488516902
2026-05-02T06:45:49.919538,2649.4853763686556
2026-05-02T06:45:50.919538,2222.8382466213
2026-05-02T06:45:51.919538,2548.7932222892937
2026-05-02T06:45:52.919538,3226.992975827526
2026-05-02T06:45:53.919538,1087.2293512559775
2026-05-02T06:45:54.919538,866.5412735376036
2026-05-02T06:45:55.919538,172.81227586849116
2026-05-02T06:45:56.919538,2960.862517544776
2026-05-02T06:45:57.919538,8165.582464307649
2026-05-02T06:45:58.919538,9794.984737508312
2026-05-02T06:45:59.919538,10743.894215809076
2026-05-02T06:46:00.919538,6410.012913577288
2026-05-02T06:46:01.919538,7639.749994183897
2026-05-02T06:46:02.919538,8621.688283515303
2026-05-02T06:46:03.919538,8820.846581547094
2026-05-02T06:46:04.919538,7766.430748114836
2026-05-02T06:46:05.919538,7966.757718269993
2026-05-02T06:46:06.919538,7381.145794394668
2026-05-02T06:46:07.919538,3415.5985567462844
2026-05-02T06:46:08.919538,8184.644648699583
2026-05-02T06:46:09.919538,5058.177108363885
2026-05-02T06:46:10.919538,3426.4481620469946
2026-05-02T06:46:11.919538,3184.831979263473
2026-05-02T06:46:12.919538,2618.6489846220393
2026-05-02T06:46:13.919538,1801.8329262811285
2026-05-02T06:46:14.919538,976.7383585582447
2026-05-02T06:46:15.919538,537.3427397273827
2026-05-02T06:46:16.919538,1376.331451777631
2026-05-02T06:46:17.919538,1162.4371272767216
2026-05-02T06:46:18.919538,1178.2784018587722
2026-05-02T06:46:19.919538,1100.5153169574487
2026-05-02T06:46:20.919538,1089.2115612293096
2026-05-02T06:46:21.919538,713.7890199365236
2026-05-02T06:46:22.919538,539.4520914632063
2026-05-02T06:46:23.919538,793.2772479213822
2026-05-02T06:46:24.919538,502.56778973266574
2026-05-02T06:46:25.919538,578.8671008471588
2026-05-02T06:46:26.919538,288.4382268883621
2026-05-02T06:46:27.919538,1290.3995377898248
2026-05-02T06:46:28.919538,1302.4497790621238
2026-05-02T06:46:29.919538,512.0305433526395
2026-05-02T06:46:30.919538,1449.390107633293
2026-05-02T06:46:31.919538,405.8842662438108
2026-05-02T06:46:32.919538,611.6706805621936
2026-05-02T06:46:33.919538,1117.0717162669043
2026-05-02T06:46:34.919538,841.1214006247785
2026-05-02T06:46:35.919538,2167.463614427491
2026-05-02T06:46:36.919538,584.834552461733
2026-05-02T06:46:37.919538,843.9896416046773
2026-05-02T06:46:38.919538,1468.400854378944
2026-05-02T06:46:39.919538,510.61814175756047
2026-05-02T06:46:40.919538,1644.8610918953214
2026-05-02T06:46:41.919538,2299.197373175412
2026-05-02T06:46:42.919538,1641.197936725139
2026-05-02T06:46:43.919538,357.0295011846104
2026-05-02T06:46:44.919538,550.2656699454977
2026-05-02T06:46:45.919538,1851.5331292088667
2026-05-02T06:46:46.919538,1136.837405158342
2026-05-02T06:46:47.919538,902.8914546086297
2026-05-02T06:46:48.919538,763.6831321560463
2026-05-02T06:46:49.919538,1674.9957797182872
2026-05-02T06:46:50.919538,688.4569232160426
2026-05-02T06:46:51.919538,1489.2459386528249
2026-05-02T06:46:52.919538,963.9430610906398
2026-05-02T06:46:53.919538,306.63404066740554
2026-05-02T06:46:54.919538,2627.8201469370215
2026-05-02T06:46:55.919538,501.1253665998968
2026-05-02T06:46:56.919538,1435.4857301129061
2026-05-02T06:46:57.919538,1526.2915845613013
2026-05-02T06:46:58.919538,1821.5432684880511
2026-05-02T06:46:59.919538,506.4339764917454
2026-05-02T06:47:00.919538,348.51449881566344
2026-05-02T06:47:01.919538,470.1798566208022
2026-05-02T06:47:02.919538,552.8697840221494
2026-05-02T06:47:03.919538,889.9293487949989
2026-05-02T06:47:04.919538,335.4662396939268
2026-05-02T06:47:05.919538,635.2581215666801
2026-05-02T06:47:06.919538,948.6444370208576
2026-05-02T06:47:07.919538,1263.9529691342207
2026-05-02T06:47:08.919538,353.1155288925947
2026-05-02T06:47:09.919538,1599.8781501375129
2026-05-02T06:47:10.919538,2274.2276438240183
2026-05-02T06:47:11.919538,416.45384498546946
2026-05-02T06:47:12.919538,740.6822609610241
2026-05-02T06:47:13.919538,1674.3898562771817
2026-05-02T06:47:14.919538,1808.4757710633774
2026-05-02T06:47:15.919538,3246.0593443027715
2026-05-02T06:47:16.919538,1979.8784685291685
2026-05-02T06:47:17.919538,2726.3996585186246
2026-05-02T06:47:18.919538,1641.6020411895488
2026-05-02T06:47:19.919538,2276.963241028853
2026-05-02T06:47:20.919538,1376.7946839983003
2026-05-02T06:47:21.919538,1899.7523781042598
2026-05-02T06:47:22.919538,835.8555544474331
2026-05-02T06:47:23.919538,1332.327393882166
2026-05-02T06:47:24.919538,1117.1628321319856
2026-05-02T06:47:25.919538,701.5686261635975
2026-05-02T06:47:26.919538,1120.6646568413667
2026-05-02T06:47:27.919538,2547.264600730794
2026-05-02T06:47:28.919538,1293.6716749792176
2026-05-02T06:47:29.919538,632.8278999039609
2026-05-02T06:47:30.919538,1291.8358080219855
2026-05-02T06:47:31.919538,1312.1022087518986
2026-05-02T06:47:32.919538,190.84920629647422
2026-05-02T06:47:33.919538,848.5426948731221
2026-05-02T06:47:34.919538,1631.621202338111
2026-05-02T06:47:35.919538,1191.262342225556
2026-05-02T06:47:36.919538,1404.333465545033
2026-05-02T06:47:37.919538,1732.9615269368112
2026-05-02T06:47:38.919538,1255.0960632891192
2026-05-02T06:47:39.919538,389.3624061118211
2026-05-02T06:47:40.919538,1601.6039676587416
2026-05-02T06:47:41.919538,3275.183824284225
2026-05-02T06:47:42.919538,3077.1085431605834
2026-05-02T06:47:43.919538,1479.7209132669536
2026-05-02T06:47:44.919538,3445.7397284350263
2026-05-02T06:47:45.919538,2480.9467065340796
2026-05-02T06:47:46.919538,2950.161050182021
2026-05-02T06:47:47.919538,1347.2321032221682
2026-05-02T06:47:48.919538,732.2436138041799
2026-05-02T06:47:49.919538,1952.53316903434
2026-05-02T06:47:50.919538,571.7957343055231
2026-05-02T06:47:51.919538,693.4043210330736
2026-05-02T06:47:52.919538,588.0280725025073
2026-05-02T06:47:53.919538,1012.3912073189528
2026-05-02T06:47:54.919538,1723.9426494605598
2026-05-02T06:47:55.919538,1387.9591520077383
2026-05-02T06:47:56.919538,159.43513737891752
2026-05-02T06:47:57.919538,79.89226472524994
2026-05-02T06:47:58.919538,303.8417017477305
2026-05-02T06:47:59.919538,2027.2491190907672
2026-05-02T06:48:00.919538,614.4095338225729
2026-05-02T06:48:01.919538,937.4976308499845
2026-05-02T06:48:02.919538,150.56767787374233
2026-05-02T06:48:03.919538,628.8877220367762
2026-05-02T06:48:04.919538,760.6112873351826
2026-05-02T06:48:05.919538,1031.6670194021392
2026-05-02T06:48:06.919538,871.6592770212816
2026-05-02T06:48:07.919538,1153.7984386322596
2026-05-02T06:48:08.919538,536.6190195968635
2026-05-02T06:48:09.919538,240.39416734269642
2026-05-02T06:48:10.919538,2306.3354859186115
2026-05-02T06:48:11.919538,2065.1699285040813
2026-05-02T06:48:12.919538,1643.5438510137249
2026-05-02T06:48:13.919538,1815.095159856964
2026-05-02T06:48:14.919538,1518.8427054954136
2026-05-02T06:48:15.919538,1198.534089703358
2026-05-02T06:48:16.919538,2284.945224847705
2026-05-02T06:48:17.919538,765.3742309699605
2026-05-02T06:48:18.919538,1495.3023829669426
2026-05-02T06:48:19.919538,2066.146592992325
2026-05-02T06:48:20.919538,199.5345046552024
2026-05-02T06:48:21.919538,1273.5791538066267
2026-05-02T06:48:22.919538,1205.1522240062895
2026-05-02T06:48:23.919538,2738.114314446433
2026-05-02T06:48:24.919538,186.04370247434738
2026-05-02T06:48:25.919538,2434.2686797252263
2026-05-02T06:48:26.919538,2772.821190488193
2026-05-02T06:48:27.919538,3959.7278275680324
2026-05-02T06:48:28.919538,4846.660430733747
