time_center_iso,tamc_rot
2026-05-02T06:41:37.945000,204.75663476197514
2026-05-02T06:41:38.945000,111.27358765769735
2026-05-02T06:41:39.945000,212.86302748895466
2026-05-02T06:41:40.945000,61.73322128752446
2026-05-02T06:41:41.945000,193.86296291714368
2026-05-02T06:41:42.945000,34.90175628005179
2026-05-02T06:41:43.945000,126.95699363602995
2026-05-02T06:41:44.945000,156.07522970796097
2026-05-02T06:41:45.945000,42.4175006459141
2026-05-02T06:41:46.945000,156.77526924859436
2026-05-02T06:41:47.945000,46.6740539877421
2026-05-02T06:41:48.945000,70.48403959040712
2026-05-02T06:41:49.945000,227.4083826527098
2026-05-02T06:41:50.945000,188.80383540118544
2026-05-02T06:41:51.945000,108.82007349518916
2026-05-02T06:41:52.945000,29.3979166282193
2026-05-02T06:41:53.945000,197.94241556102645
2026-05-02T06:41:54.945000,77.1636162765889
2026-05-02T06:41:55.945000,88.08703151654329
2026-05-02T06:41:56.945000,106.16078082725586
2026-05-02T06:41:57.945000,59.85355483849562
2026-05-02T06:41:58.945000,80.42392188697619
2026-05-02T06:41:59.945000,188.41962220025653
2026-05-02T06:42:00.945000,46.23339068061827
2026-05-02T06:42:01.945000,70.02387678607198
2026-05-02T06:42:02.945000,242.3960849574537
2026-05-02T06:42:03.945000,200.61693455515834
2026-05-02T06:42:04.945000,244.76203774185416
2026-05-02T06:42:05.945000,365.8010427387232
2026-05-02T06:42:06.945000,309.17619965900263
2026-05-02T06:42:07.945000,234.92874579519594
2026-05-02T06:42:08.945000,292.0914365330161
2026-05-02T06:42:09.945000,25.334814616349643
2026-05-02T06:42:10.945000,183.28497810874464
2026-05-02T06:42:11.945000,168.7514545436486
2026-05-02T06:42:12.945000,250.38074905451202
2026-05-02T06:42:13.945000,158.5374657563846
2026-05-02T06:42:14.945000,158.4583938146951
2026-05-02T06:42:15.945000,71.35192117085224
2026-05-02T06:42:16.945000,131.18236120252638
2026-05-02T06:42:17.945000,152.3451844133786
2026-05-02T06:42:18.945000,144.05612173668064
2026-05-02T06:42:19.945000,111.58178493841389
2026-05-02T06:42:20.945000,85.22675586852404
2026-05-02T06:42:21.945000,231.44550687681348
2026-05-02T06:42:22.945000,152.77715725632993
2026-05-02T06:42:23.945000,242.45099315471361
2026-05-02T06:42:24.945000,222.3061568864811
2026-05-02T06:42:25.945000,235.76905215842237
2026-05-02T06:42:26.945000,125.57114678911016
2026-05-02T06:42:27.945000,158.2972862766669
2026-05-02T06:42:28.945000,44.88124185936216
2026-05-02T06:42:29.945000,209.07727434069994
2026-05-02T06:42:30.945000,120.01742067036425
2026-05-02T06:42:31.945000,210.1032365413192
2026-05-02T06:42:32.945000,390.6111627641043
2026-05-02T06:42:33.945000,150.20957605764525
2026-05-02T06:42:34.945000,64.09498501289072
2026-05-02T06:42:35.945000,263.6142902740455
2026-05-02T06:42:36.945000,243.36122606790988
2026-05-02T06:42:37.945000,220.52718884740833
2026-05-02T06:42:38.945000,322.63319592659485
2026-05-02T06:42:39.945000,61.90574965528554
2026-05-02T06:42:40.945000,154.92202290901537
2026-05-02T06:42:41.945000,139.08589916410318
2026-05-02T06:42:42.945000,15.493629114879836
2026-05-02T06:42:43.945000,151.1783370841721
2026-05-02T06:42:44.945000,28.54965514108704
2026-05-02T06:42:45.945000,171.029257162901
2026-05-02T06:42:46.945000,76.91267281417608
2026-05-02T06:42:47.945000,124.04941831859625
2026-05-02T06:42:48.945000,262.61724282753613
2026-05-02T06:42:49.945000,201.9071136622115
2026-05-02T06:42:50.945000,220.3601585241329
2026-05-02T06:42:51.945000,143.66138076389342
2026-05-02T06:42:52.945000,45.66707862073324
2026-05-02T06:42:53.945000,195.61263167221773
2026-05-02T06:42:54.945000,276.4116448274477
2026-05-02T06:42:55.945000,223.74215435736386
2026-05-02T06:42:56.945000,143.96027854013818
2026-05-02T06:42:57.945000,346.87136996895856
2026-05-02T06:42:58.945000,200.52601136049336
2026-05-02T06:42:59.945000,192.46795050487611
2026-05-02T06:43:00.945000,115.9214145234748
2026-05-02T06:43:01.945000,429.13863605235605
2026-05-02T06:43:02.945000,161.0849274048091
2026-05-02T06:43:03.945000,185.47583260903806
2026-05-02T06:43:04.945000,116.26463207891364
2026-05-02T06:43:05.945000,80.47904759708511
2026-05-02T06:43:06.945000,124.0765917185874
2026-05-02T06:43:07.945000,96.05554561465839
2026-05-02T06:43:08.945000,116.26321395303671
2026-05-02T06:43:09.945000,69.37100857999025
2026-05-02T06:43:10.945000,293.79028313240593
2026-05-02T06:43:11.945000,12.775536289424094
2026-05-02T06:43:12.945000,175.8488296026026
2026-05-02T06:43:13.945000,256.4813561640011
2026-05-02T06:43:14.945000,8.695026484306284
2026-05-02T06:43:15.945000,322.58738349344156
2026-05-02T06:43:16.945000,159.2769809867312
2026-05-02T06:43:17.945000,219.98414861352973
2026-05-02T06:43:18.945000,244.13534546116438
2026-05-02T06:43:19.945000,90.82317648902878
2026-05-02T06:43:20.945000,46.471274862343996
2026-05-02T06:43:21.945000,265.22926122967095
2026-05-02T06:43:22.945000,113.79181768524582
2026-05-02T06:43:23.945000,102.1669125732025
2026-05-02T06:43:24.945000,273.53383672437053
2026-05-02T06:43:25.945000,163.40791319653025
2026-05-02T06:43:26.945000,187.6781793872257
2026-05-02T06:43:27.945000,138.8881812552265
2026-05-02T06:43:28.945000,180.5098875103846
2026-05-02T06:43:29.945000,177.87277325717386
2026-05-02T06:43:30.945000,65.97660621745891
2026-05-02T06:43:31.945000,333.98823636662394
2026-05-02T06:43:32.945000,79.50507278105277
2026-05-02T06:43:33.945000,49.028307958531464
2026-05-02T06:43:34.945000,172.11787785145913
2026-05-02T06:43:35.945000,188.3816995869714
2026-05-02T06:43:36.945000,113.52901189094824
2026-05-02T06:43:37.945000,150.9357615941873
2026-05-02T06:43:38.945000,257.43878406292197
2026-05-02T06:43:39.945000,149.31501435816028
2026-05-02T06:43:40.945000,381.8669687450082
2026-05-02T06:43:41.945000,159.74820561198635
2026-05-02T06:43:42.945000,117.0246370734793
2026-05-02T06:43:43.945000,169.1625720739799
2026-05-02T06:43:44.945000,142.8102431739057
2026-05-02T06:43:45.945000,37.15526780623046
2026-05-02T06:43:46.945000,124.56822055402367
2026-05-02T06:43:47.945000,138.8542638371778
2026-05-02T06:43:48.945000,114.99082212130732
2026-05-02T06:43:49.945000,97.4343469373083
2026-05-02T06:43:50.945000,102.7652395286307
2026-05-02T06:43:51.945000,83.94955320592516
2026-05-02T06:43:52.945000,91.06846515232789
2026-05-02T06:43:53.945000,113.9601856736335
2026-05-02T06:43:54.945000,129.77483080892793
2026-05-02T06:43:55.945000,215.80068795439163
2026-05-02T06:43:56.945000,187.6582400171424
2026-05-02T06:43:57.945000,106.38351936183138
2026-05-02T06:43:58.945000,42.22464601680853
2026-05-02T06:43:59.945000,276.6452752038926
2026-05-02T06:44:00.945000,74.75505643272272
2026-05-02T06:44:01.945000,243.8644951886435
2026-05-02T06:44:02.945000,174.14657054100337
2026-05-02T06:44:03.945000,211.24885898457794
2026-05-02T06:44:04.945000,253.5644859668345
2026-05-02T06:44:05.945000,96.31822870241959
2026-05-02T06:44:06.945000,209.08599558670934
2026-05-02T06:44:07.945000,135.30833115467004
2026-05-02T06:44:08.945000,59.567611390636465
2026-05-02T06:44:09.945000,97.04945157769663
2026-05-02T06:44:10.945000,223.21268813012642
2026-05-02T06:44:11.945000,161.6693350709001
2026-05-02T06:44:12.945000,194.86778000221196
2026-05-02T06:44:13.945000,146.45236440699546
2026-05-02T06:44:14.945000,192.93618067687652
2026-05-02T06:44:15.945000,50.12505197417407
2026-05-02T06:44:16.945000,121.22378195511196
2026-05-02T06:44:17.945000,87.87170738786413
2026-05-02T06:44:18.945000,106.7416626026221
2026-05-02T06:44:19.945000,309.5339028589303
2026-05-02T06:44:20.945000,204.10114351117363
2026-05-02T06:44:21.945000,186.36453563373652
2026-05-02T06:44:22.945000,129.59960105689163
2026-05-02T06:44:23.945000,177.2252226756493
2026-05-02T06:44:24.945000,172.63526793189595
2026-05-02T06:44:25.945000,227.5058708562386
2026-05-02T06:44:26.945000,126.09714239075912
2026-05-02T06:44:27.945000,427.00436298957436
2026-05-02T06:44:28.945000,197.4987867231233
2026-05-02T06:44:29.945000,72.11057388961173
2026-05-02T06:44:30.945000,208.35578670022437
2026-05-02T06:44:31.945000,219.89583021241535
2026-05-02T06:44:32.945000,44.023490819488906
2026-05-02T06:44:33.945000,340.6603589146768
2026-05-02T06:44:34.945000,165.06891617822302
2026-05-02T06:44:35.945000,292.69632427937063
2026-05-02T06:44:36.945000,146.30970430059168
2026-05-02T06:44:37.945000,135.68640746128514
2026-05-02T06:44:38.945000,103.17960670380907
2026-05-02T06:44:39.945000,120.00814435651809
2026-05-02T06:44:40.945000,102.0314869507167
2026-05-02T06:44:41.945000,95.31001632870367
2026-05-02T06:44:42.945000,146.97993980272364
2026-05-02T06:44:43.945000,50.40886835627302
2026-05-02T06:44:44.945000,53.02465112170159
2026-05-02T06:44:45.945000,150.4919335748373
2026-05-02T06:44:46.945000,217.79778235715813
2026-05-02T06:44:47.945000,34.12880825937709
2026-05-02T06:44:48.945000,257.3000887789481
2026-05-02T06:44:49.945000,132.7801899058319
2026-05-02T06:44:50.945000,152.44191325139457
2026-05-02T06:44:51.945000,186.65625941350098
2026-05-02T06:44:52.945000,102.75503738244194
2026-05-02T06:44:53.945000,256.5774781767758
2026-05-02T06:44:54.945000,109.52609154309883
2026-05-02T06:44:55.945000,226.46728652704917
2026-05-02T06:44:56.945000,337.6540195912292
2026-05-02T06:44:57.945000,131.78391787497225
2026-05-02T06:44:58.945000,306.91361762469893
2026-05-02T06:44:59.945000,285.4776833090638
2026-05-02T06:45:00.945000,163.31502010469978
2026-05-02T06:45:01.945000,97.83024515883211
2026-05-02T06:45:02.945000,347.24215047428964
2026-05-02T06:45:03.945000,350.05027003720073
2026-05-02T06:45:04.945000,238.25016006220133
2026-05-02T06:45:05.945000,245.23682403612153
2026-05-02T06:45:06.945000,180.3349208330464
2026-05-02T06:45:07.945000,246.47574449010153
2026-05-02T06:45:08.945000,126.11524451534247
2026-05-02T06:45:09.945000,235.17293513856396
2026-05-02T06:45:10.945000,348.4983665012404
2026-05-02T06:45:11.945000,71.20203755529933
2026-05-02T06:45:12.945000,130.1334321676133
2026-05-02T06:45:13.945000,234.77605111718856
2026-05-02T06:45:14.945000,185.1906357986065
2026-05-02T06:45:15.945000,127.02133854798106
2026-05-02T06:45:16.945000,200.34398664031866
2026-05-02T06:45:17.945000,33.57245460915124
2026-05-02T06:45:18.945000,17.116803104583376
2026-05-02T06:45:19.945000,125.55118608364468
2026-05-02T06:45:20.945000,332.2794805659263
2026-05-02T06:45:21.945000,25.280750925769656
2026-05-02T06:45:22.945000,340.92348115457844
2026-05-02T06:45:23.945000,190.14261810184416
2026-05-02T06:45:24.945000,245.88135860848362
2026-05-02T06:45:25.945000,154.7910327914455
2026-05-02T06:45:26.945000,88.9638491837212
2026-05-02T06:45:27.945000,50.24226730769615
2026-05-02T06:45:28.945000,389.422426534804
2026-05-02T06:45:29.945000,206.1503992135057
2026-05-02T06:45:30.945000,170.1797085975394
2026-05-02T06:45:31.945000,272.4831669357607
2026-05-02T06:45:32.945000,276.3357860893358
2026-05-02T06:45:33.945000,366.95606225026467
2026-05-02T06:45:34.945000,177.59430605755367
2026-05-02T06:45:35.945000,323.7162953582663
2026-05-02T06:45:36.945000,437.4315840174573
2026-05-02T06:45:37.945000,384.1948016931527
2026-05-02T06:45:38.945000,336.4837863718253
2026-05-02T06:45:39.945000,460.6722764659711
2026-05-02T06:45:40.945000,254.9653362150792
2026-05-02T06:45:41.945000,488.9168075854348
2026-05-02T06:45:42.945000,325.4403181671319
2026-05-02T06:45:43.945000,88.42423392032146
2026-05-02T06:45:44.945000,495.3551540463589
2026-05-02T06:45:45.945000,59.63100270171786
2026-05-02T06:45:46.945000,337.1970997641066
2026-05-02T06:45:47.945000,261.75860910994294
2026-05-02T06:45:48.945000,120.11459119755526
2026-05-02T06:45:49.945000,284.72671192971796
2026-05-02T06:45:50.945000,265.15245925542604
2026-05-02T06:45:51.945000,80.59854509852111
2026-05-02T06:45:52.945000,116.58059845250149
2026-05-02T06:45:53.945000,255.62557978437496
2026-05-02T06:45:54.945000,227.1124058821086
2026-05-02T06:45:55.945000,308.85244734423753
2026-05-02T06:45:56.945000,213.68496628458703
2026-05-02T06:45:57.945000,422.2903775646567
2026-05-02T06:45:58.945000,277.43096198013404
2026-05-02T06:45:59.945000,404.8191843720399
2026-05-02T06:46:00.945000,74.29063989059519
2026-05-02T06:46:01.945000,213.7511266220477
2026-05-02T06:46:02.945000,106.1115750200179
2026-05-02T06:46:03.945000,88.51441952866966
2026-05-02T06:46:04.945000,227.93566315164543
2026-05-02T06:46:05.945000,200.40256027443417
2026-05-02T06:46:06.945000,209.74815368413388
2026-05-02T06:46:07.945000,402.0002058343866
2026-05-02T06:46:08.945000,186.29270275337623
2026-05-02T06:46:09.945000,318.2577407092781
2026-05-02T06:46:10.945000,77.62265859684695
2026-05-02T06:46:11.945000,109.50840829214367
2026-05-02T06:46:12.945000,99.12692291941562
2026-05-02T06:46:13.945000,285.5430967667699
2026-05-02T06:46:14.945000,90.05976300813899
2026-05-02T06:46:15.945000,130.9897246286675
2026-05-02T06:46:16.945000,244.5266409923971
2026-05-02T06:46:17.945000,127.64820199382382
2026-05-02T06:46:18.945000,231.0551904381798
2026-05-02T06:46:19.945000,173.7453036049175
2026-05-02T06:46:20.945000,131.3134969084096
2026-05-02T06:46:21.945000,293.48144690026004
2026-05-02T06:46:22.945000,159.62285731309328
2026-05-02T06:46:23.945000,344.33459247728416
2026-05-02T06:46:24.945000,293.3361345751595
2026-05-02T06:46:25.945000,91.17642090274904
2026-05-02T06:46:26.945000,214.92385782555974
2026-05-02T06:46:27.945000,182.8986417981936
2026-05-02T06:46:28.945000,204.23639865160402
2026-05-02T06:46:29.945000,100.23807162995668
2026-05-02T06:46:30.945000,185.75714893556415
2026-05-02T06:46:31.945000,253.106066605616
2026-05-02T06:46:32.945000,276.11327096910526
2026-05-02T06:46:33.945000,270.4767778886291
2026-05-02T06:46:34.945000,76.89027722648645
2026-05-02T06:46:35.945000,187.34105502166264
2026-05-02T06:46:36.945000,306.702445817911
2026-05-02T06:46:37.945000,141.38413293517422
2026-05-02T06:46:38.945000,418.2745496425657
2026-05-02T06:46:39.945000,355.2022419465032
2026-05-02T06:46:40.945000,316.0625100703385
2026-05-02T06:46:41.945000,399.66702344314206
2026-05-02T06:46:42.945000,164.68626937255863
2026-05-02T06:46:43.945000,306.32022455061724
2026-05-02T06:46:44.945000,195.72615055065273
2026-05-02T06:46:45.945000,134.25583271224667
2026-05-02T06:46:46.945000,88.2267501988306
2026-05-02T06:46:47.945000,249.20034120054478
2026-05-02T06:46:48.945000,62.728069409729166
2026-05-02T06:46:49.945000,128.0435332706024
2026-05-02T06:46:50.945000,58.63528665437976
2026-05-02T06:46:51.945000,150.4916166994867
2026-05-02T06:46:52.945000,312.0907666251715
2026-05-02T06:46:53.945000,129.23495172563432
2026-05-02T06:46:54.945000,197.29991067544142
2026-05-02T06:46:55.945000,34.22580327302373
2026-05-02T06:46:56.945000,119.80315950823602
2026-05-02T06:46:57.945000,218.92678403889207
2026-05-02T06:46:58.945000,160.91715305795498
2026-05-02T06:46:59.945000,150.5162778393074
2026-05-02T06:47:00.945000,241.10192141979994
2026-05-02T06:47:01.945000,318.98558505977354
2026-05-02T06:47:02.945000,328.0400916961412
2026-05-02T06:47:03.945000,405.10376347448954
2026-05-02T06:47:04.945000,347.1281223952506
2026-05-02T06:47:05.945000,265.88084938798784
2026-05-02T06:47:06.945000,205.40600562419033
2026-05-02T06:47:07.945000,401.1394299999941
2026-05-02T06:47:08.945000,252.26302516767157
2026-05-02T06:47:09.945000,120.99198662121466
2026-05-02T06:47:10.945000,243.22054373955055
2026-05-02T06:47:11.945000,108.98084289308262
2026-05-02T06:47:12.945000,279.0213507083676
2026-05-02T06:47:13.945000,140.4505406442739
2026-05-02T06:47:14.945000,281.20774105684006
2026-05-02T06:47:15.945000,262.7083857406126
2026-05-02T06:47:16.945000,191.7784771222432
2026-05-02T06:47:17.945000,98.00460784874983
2026-05-02T06:47:18.945000,292.13889435044786
2026-05-02T06:47:19.945000,242.39457464986376
2026-05-02T06:47:20.945000,167.11848032342635
2026-05-02T06:47:21.945000,227.8122261636171
2026-05-02T06:47:22.945000,49.275684709020005
2026-05-02T06:47:23.945000,148.51791215921583
2026-05-02T06:47:24.945000,77.26136903296708
2026-05-02T06:47:25.945000,153.152214551239
2026-05-02T06:47:26.945000,128.06287321359193
2026-05-02T06:47:27.945000,116.51951856193553
2026-05-02T06:47:28.945000,95.06280260741127
2026-05-02T06:47:29.945000,152.91094972595042
2026-05-02T06:47:30.945000,61.668935752358905
2026-05-02T06:47:31.945000,181.2011174979446
2026-05-02T06:47:32.945000,200.81615042040278
2026-05-02T06:47:33.945000,126.94370972581457
2026-05-02T06:47:34.945000,306.3414399553879
2026-05-02T06:47:35.945000,174.63800668479055
2026-05-02T06:47:36.945000,197.49959221120048
2026-05-02T06:47:37.945000,225.27543163222006
2026-05-02T06:47:38.945000,116.16192343499165
2026-05-02T06:47:39.945000,191.14620906879364
2026-05-02T06:47:40.945000,339.23001839586874
2026-05-02T06:47:41.945000,262.77884666853043
2026-05-02T06:47:42.945000,254.91022823965463
2026-05-02T06:47:43.945000,368.7063317105641
2026-05-02T06:47:44.945000,211.13084779149867
2026-05-02T06:47:45.945000,246.9802837184961
2026-05-02T06:47:46.945000,177.41946797535027
2026-05-02T06:47:47.945000,129.7680436153098
2026-05-02T06:47:48.945000,265.7836943449667
2026-05-02T06:47:49.945000,159.85854260609105
2026-05-02T06:47:50.945000,257.5050390595073
2026-05-02T06:47:51.945000,40.77655379241165
2026-05-02T06:47:52.945000,183.58988562498348
2026-05-02T06:47:53.945000,197.7940576513056
2026-05-02T06:47:54.945000,72.60376749814843
2026-05-02T06:47:55.945000,269.0122211554238
2026-05-02T06:47:56.945000,249.99363327661752
2026-05-02T06:47:57.945000,96.58803526181552
2026-05-02T06:47:58.945000,263.53734576713305
2026-05-02T06:47:59.945000,169.45866572730333
2026-05-02T06:48:00.945000,364.84937076990775
2026-05-02T06:48:01.945000,475.3898118660176
2026-05-02T06:48:02.945000,311.63645663656064
2026-05-02T06:48:03.945000,368.87044899727704
2026-05-02T06:48:04.945000,283.37379495460846
2026-05-02T06:48:05.945000,122.07890823110867
2026-05-02T06:48:06.945000,377.2539448052162
2026-05-02T06:48:07.945000,297.1108478293404
2026-05-02T06:48:08.945000,395.10292517033537
2026-05-02T06:48:09.945000,318.0391823721297
2026-05-02T06:48:10.945000,235.2657953977328
2026-05-02T06:48:11.945000,217.57495432220392
2026-05-02T06:48:12.945000,84.87877648088543
2026-05-02T06:48:13.945000,450.10780643566784
2026-05-02T06:48:14.945000,96.5640423838628
2026-05-02T06:48:15.945000,366.2609247211064
2026-05-02T06:48:16.945000,38.677271615330184
2026-05-02T06:48:17.945000,169.71025245638435
2026-05-02T06:48:18.945000,34.65269290108264
2026-05-02T06:48:19.945000,60.36177671896612
2026-05-02T06:48:20.945000,289.7474339870829
2026-05-02T06:48:21.945000,198.94618736729188
2026-05-02T06:48:22.945000,152.63707183612806
2026-05-02T06:48:23.945000,271.2260599638521
2026-05-02T06:48:24.945000,113.29641059045073
2026-05-02T06:48:25.945000,230.21341225756254
2026-05-02T06:48:26.945000,49.83609748326877
