time_center_iso,tamc_rot
2026-05-02T06:50:45.090000,51.320561497845375
2026-05-02T06:50:46.090000,107.60178889819795
2026-05-02T06:50:47.090000,201.91410038989602
2026-05-02T06:50:48.090000,43.74535400007676
2026-05-02T06:50:49.090000,234.36379691982532
2026-05-02T06:50:50.090000,136.82707838470236
2026-05-02T06:50:51.090000,49.113591951244295
2026-05-02T06:50:52.090000,169.6732059262337
2026-05-02T06:50:53.090000,204.83686595280864
2026-05-02T06:50:54.090000,91.27345706898332
2026-05-02T06:50:55.090000,162.79451724293702
2026-05-02T06:50:56.090000,190.40475906152912
2026-05-02T06:50:57.090000,77.949738778623
2026-05-02T06:50:58.090000,162.86586013636278
2026-05-02T06:50:59.090000,52.59456971201239
2026-05-02T06:51:00.090000,100.43163954194274
2026-05-02T06:51:01.090000,49.284931316827056
2026-05-02T06:51:02.090000,122.32429153299013
2026-05-02T06:51:03.090000,108.46971052549966
2026-05-02T06:51:04.090000,78.686946820577
2026-05-02T06:51:05.090000,70.97673831876673
2026-05-02T06:51:06.090000,203.04851803718933
2026-05-02T06:51:07.090000,51.81307387159923
2026-05-02T06:51:08.090000,107.77821514927332
2026-05-02T06:51:09.090000,118.39115278388923
2026-05-02T06:51:10.090000,105.78647987512792
2026-05-02T06:51:11.090000,121.966638628463
2026-05-02T06:51:12.090000,196.6531359848606
2026-05-02T06:51:13.090000,62.433982999120985
2026-05-02T06:51:14.090000,127.35284130702263
2026-05-02T06:51:15.090000,29.566332564737504
2026-05-02T06:51:16.090000,52.64194951606754
2026-05-02T06:51:17.090000,48.39374153643913
2026-05-02T06:51:18.090000,85.91296693270287
2026-05-02T06:51:19.090000,100.12224469043373
2026-05-02T06:51:20.090000,49.83700539227804
2026-05-02T06:51:21.090000,78.28040985731171
2026-05-02T06:51:22.090000,134.44429046881314
2026-05-02T06:51:23.090000,32.69214489456177
2026-05-02T06:51:24.090000,118.44423941529595
2026-05-02T06:51:25.090000,100.85670972393119
2026-05-02T06:51:26.090000,77.74703943420694
2026-05-02T06:51:27.090000,105.60533871717786
2026-05-02T06:51:28.090000,190.8246116096097
2026-05-02T06:51:29.090000,85.22086823354259
2026-05-02T06:51:30.090000,110.98639254944493
2026-05-02T06:51:31.090000,86.24017338644416
2026-05-02T06:51:32.090000,39.67022192819904
2026-05-02T06:51:33.090000,107.25005951813885
2026-05-02T06:51:34.090000,62.11192584022861
2026-05-02T06:51:35.090000,224.466176326565
2026-05-02T06:51:36.090000,98.7682773116189
2026-05-02T06:51:37.090000,74.09354213960016
2026-05-02T06:51:38.090000,191.6859200444586
2026-05-02T06:51:39.090000,49.64003148889226
2026-05-02T06:51:40.090000,104.024771240288
2026-05-02T06:51:41.090000,51.6529001870287
2026-05-02T06:51:42.090000,63.58758266261112
2026-05-02T06:51:43.090000,104.39525765336843
2026-05-02T06:51:44.090000,113.97532690545343
2026-05-02T06:51:45.090000,116.31921505148257
2026-05-02T06:51:46.090000,147.62102666236666
2026-05-02T06:51:47.090000,30.11584848773855
2026-05-02T06:51:48.090000,123.28190135769992
2026-05-02T06:51:49.090000,118.32893914381945
2026-05-02T06:51:50.090000,28.966611599614364
2026-05-02T06:51:51.090000,106.53922203214682
2026-05-02T06:51:52.090000,112.81796687432961
2026-05-02T06:51:53.090000,47.287561761188336
2026-05-02T06:51:54.090000,60.16559310860597
2026-05-02T06:51:55.090000,159.8051446620545
2026-05-02T06:51:56.090000,135.84966235685042
2026-05-02T06:51:57.090000,127.68004038377548
2026-05-02T06:51:58.090000,262.95266080417065
2026-05-02T06:51:59.090000,109.94716772305433
2026-05-02T06:52:00.090000,196.46653563607552
2026-05-02T06:52:01.090000,99.33650570203018
2026-05-02T06:52:02.090000,26.676355009867166
2026-05-02T06:52:03.090000,48.31104108956536
2026-05-02T06:52:04.090000,45.304492888681445
2026-05-02T06:52:05.090000,128.52928763508513
2026-05-02T06:52:06.090000,48.59213976219864
2026-05-02T06:52:07.090000,55.97743523612015
2026-05-02T06:52:08.090000,107.63032202187154
2026-05-02T06:52:09.090000,115.45567557920938
2026-05-02T06:52:10.090000,85.40446112872998
2026-05-02T06:52:11.090000,121.09569442800955
2026-05-02T06:52:12.090000,56.28344081820423
2026-05-02T06:52:13.090000,35.0941961811674
2026-05-02T06:52:14.090000,118.93358722878521
2026-05-02T06:52:15.090000,107.439322743221
2026-05-02T06:52:16.090000,140.70587698851537
2026-05-02T06:52:17.090000,72.2504054888159
2026-05-02T06:52:18.090000,152.46870123235766
2026-05-02T06:52:19.090000,115.42204166252202
2026-05-02T06:52:20.090000,106.42532404469017
2026-05-02T06:52:21.090000,213.00018377621018
2026-05-02T06:52:22.090000,63.00156984437762
2026-05-02T06:52:23.090000,148.7119502743971
2026-05-02T06:52:24.090000,162.47230814478417
2026-05-02T06:52:25.090000,131.30105934938163
2026-05-02T06:52:26.090000,78.55163446782359
2026-05-02T06:52:27.090000,271.7869503408562
2026-05-02T06:52:28.090000,77.80987195560505
2026-05-02T06:52:29.090000,160.1788166302946
2026-05-02T06:52:30.090000,81.78339301896222
2026-05-02T06:52:31.090000,92.03848369653468
2026-05-02T06:52:32.090000,104.37797390907585
2026-05-02T06:52:33.090000,81.60836366249738
2026-05-02T06:52:34.090000,92.99196325581944
2026-05-02T06:52:35.090000,80.08998663822035
2026-05-02T06:52:36.090000,107.1000387125631
2026-05-02T06:52:37.090000,61.8174792232022
2026-05-02T06:52:38.090000,115.25135203797791
2026-05-02T06:52:39.090000,38.32278576457608
2026-05-02T06:52:40.090000,97.31605522864108
2026-05-02T06:52:41.090000,146.08445372461074
2026-05-02T06:52:42.090000,75.19602023632228
2026-05-02T06:52:43.090000,118.09686844327844
2026-05-02T06:52:44.090000,134.15965859060736
2026-05-02T06:52:45.090000,80.09737910002276
2026-05-02T06:52:46.090000,128.10485194726664
2026-05-02T06:52:47.090000,162.20556201307485
2026-05-02T06:52:48.090000,108.55752007882363
2026-05-02T06:52:49.090000,93.92211769330883
2026-05-02T06:52:50.090000,149.70464336020413
2026-05-02T06:52:51.090000,71.79492643936413
2026-05-02T06:52:52.090000,62.737385219154746
2026-05-02T06:52:53.090000,101.85651919339827
2026-05-02T06:52:54.090000,42.10185176653229
2026-05-02T06:52:55.090000,107.91124524359171
2026-05-02T06:52:56.090000,140.01960148044387
2026-05-02T06:52:57.090000,91.48685118706634
2026-05-02T06:52:58.090000,208.3898026230948
2026-05-02T06:52:59.090000,109.0478349058691
2026-05-02T06:53:00.090000,62.16041844095143
2026-05-02T06:53:01.090000,162.59452383185803
2026-05-02T06:53:02.090000,197.24517543191905
2026-05-02T06:53:03.090000,48.27892848615807
2026-05-02T06:53:04.090000,119.31912403533006
2026-05-02T06:53:05.090000,167.4518588641317
2026-05-02T06:53:06.090000,137.78458422105504
2026-05-02T06:53:07.090000,134.5407030449365
2026-05-02T06:53:08.090000,130.0254270645182
2026-05-02T06:53:09.090000,101.5374622767572
2026-05-02T06:53:10.090000,99.94345048063624
2026-05-02T06:53:11.090000,132.56753775855097
2026-05-02T06:53:12.090000,191.4203005786658
2026-05-02T06:53:13.090000,83.40850118141768
2026-05-02T06:53:14.090000,299.15982140778027
2026-05-02T06:53:15.090000,58.92871154468652
2026-05-02T06:53:16.090000,193.703058363676
2026-05-02T06:53:17.090000,153.71180427859417
2026-05-02T06:53:18.090000,166.58130090088858
2026-05-02T06:53:19.090000,74.3995848054516
2026-05-02T06:53:20.090000,247.67887132045092
2026-05-02T06:53:21.090000,204.86013816506264
2026-05-02T06:53:22.090000,70.71153408010578
2026-05-02T06:53:23.090000,184.35083146663462
2026-05-02T06:53:24.090000,266.32585823258
2026-05-02T06:53:25.090000,104.66842092993005
2026-05-02T06:53:26.090000,271.5813839134036
2026-05-02T06:53:27.090000,111.46753636488077
2026-05-02T06:53:28.090000,70.35725659176362
2026-05-02T06:53:29.090000,96.26677932669841
2026-05-02T06:53:30.090000,76.03084585778913
2026-05-02T06:53:31.090000,62.823410922605014
2026-05-02T06:53:32.090000,107.63204765976171
2026-05-02T06:53:33.090000,74.96752489539098
2026-05-02T06:53:34.090000,154.64453669495575
2026-05-02T06:53:35.090000,37.51508231048124
2026-05-02T06:53:36.090000,124.616056800209
2026-05-02T06:53:37.090000,113.04595282485269
2026-05-02T06:53:38.090000,88.49157606747083
2026-05-02T06:53:39.090000,110.19640440181205
2026-05-02T06:53:40.090000,48.03132926879168
2026-05-02T06:53:41.090000,39.186311304625
2026-05-02T06:53:42.090000,77.70485818298191
2026-05-02T06:53:43.090000,121.65445629210203
2026-05-02T06:53:44.090000,118.0841704078591
2026-05-02T06:53:45.090000,30.82727628920267
2026-05-02T06:53:46.090000,130.80631325418392
2026-05-02T06:53:47.090000,231.26534991591063
2026-05-02T06:53:48.090000,89.46019266658892
2026-05-02T06:53:49.090000,204.63123624159124
2026-05-02T06:53:50.090000,225.66315375569621
2026-05-02T06:53:51.090000,60.413772285571284
2026-05-02T06:53:52.090000,63.48324322912191
2026-05-02T06:53:53.090000,124.57679173533134
2026-05-02T06:53:54.090000,34.76693160406542
2026-05-02T06:53:55.090000,92.0194026153058
2026-05-02T06:53:56.090000,80.46636258157038
2026-05-02T06:53:57.090000,46.769107115677855
2026-05-02T06:53:58.090000,89.93645500140623
2026-05-02T06:53:59.090000,67.11829356998352
2026-05-02T06:54:00.090000,99.07876534224214
2026-05-02T06:54:01.090000,40.95799939504299
2026-05-02T06:54:02.090000,131.31287793899708
2026-05-02T06:54:03.090000,66.72198801565426
2026-05-02T06:54:04.090000,55.46951544033042
2026-05-02T06:54:05.090000,77.4468092407163
2026-05-02T06:54:06.090000,149.00773252472882
2026-05-02T06:54:07.090000,78.27170535716553
2026-05-02T06:54:08.090000,104.74986153977329
2026-05-02T06:54:09.090000,27.37756327991064
2026-05-02T06:54:10.090000,65.72702849624973
2026-05-02T06:54:11.090000,33.860107761697535
2026-05-02T06:54:12.090000,149.82489114724666
2026-05-02T06:54:13.090000,118.4414106400219
2026-05-02T06:54:14.090000,112.66400042632146
2026-05-02T06:54:15.090000,181.50755396226342
2026-05-02T06:54:16.090000,128.3562969054349
2026-05-02T06:54:17.090000,142.6263752652961
2026-05-02T06:54:18.090000,173.42286681025428
2026-05-02T06:54:19.090000,223.59181109180608
2026-05-02T06:54:20.090000,74.07446354641853
2026-05-02T06:54:21.090000,94.0174989499674
2026-05-02T06:54:22.090000,120.46743167980308
2026-05-02T06:54:23.090000,146.45383848112633
2026-05-02T06:54:24.090000,166.9424518510925
2026-05-02T06:54:25.090000,83.44489689731479
2026-05-02T06:54:26.090000,250.03766929868343
2026-05-02T06:54:27.090000,93.69078211437868
2026-05-02T06:54:28.090000,43.47669629983012
2026-05-02T06:54:29.090000,14.51849047628203
2026-05-02T06:54:30.090000,208.7408904203073
2026-05-02T06:54:31.090000,181.21632479343558
2026-05-02T06:54:32.090000,125.36467522392358
2026-05-02T06:54:33.090000,231.35661709202495
2026-05-02T06:54:34.090000,60.048496260932374
2026-05-02T06:54:35.090000,156.29473415883723
2026-05-02T06:54:36.090000,127.90585869322128
2026-05-02T06:54:37.090000,78.27941877395486
2026-05-02T06:54:38.090000,18.394953517259804
2026-05-02T06:54:39.090000,140.63017663182902
2026-05-02T06:54:40.090000,163.89725590651602
2026-05-02T06:54:41.090000,28.358572498772183
2026-05-02T06:54:42.090000,44.748651971133214
2026-05-02T06:54:43.090000,79.52676188711798
2026-05-02T06:54:44.090000,29.341043599047822
2026-05-02T06:54:45.090000,86.8401218874349
2026-05-02T06:54:46.090000,54.900226297156095
2026-05-02T06:54:47.090000,96.92111979971959
2026-05-02T06:54:48.090000,65.11039795467421
2026-05-02T06:54:49.090000,49.02343341268822
2026-05-02T06:54:50.090000,49.26875645006021
2026-05-02T06:54:51.090000,53.01527376637301
2026-05-02T06:54:52.090000,117.66629312701109
2026-05-02T06:54:53.090000,21.329365529611856
2026-05-02T06:54:54.090000,75.17458265887507
2026-05-02T06:54:55.090000,121.88014541652137
2026-05-02T06:54:56.090000,164.95854539151384
2026-05-02T06:54:57.090000,99.86960530089378
2026-05-02T06:54:58.090000,136.96669085291447
2026-05-02T06:54:59.090000,111.75762460227674
2026-05-02T06:55:00.090000,111.87139260570812
2026-05-02T06:55:01.090000,30.579048554746517
2026-05-02T06:55:02.090000,172.94570180663194
2026-05-02T06:55:03.090000,79.82322510324813
2026-05-02T06:55:04.090000,123.54467818760526
2026-05-02T06:55:05.090000,96.71590944663902
2026-05-02T06:55:06.090000,219.02651215236187
2026-05-02T06:55:07.090000,96.84724442518394
2026-05-02T06:55:08.090000,65.00865305255884
2026-05-02T06:55:09.090000,148.76527432402258
2026-05-02T06:55:10.090000,125.4490760467778
2026-05-02T06:55:11.090000,89.59512828836016
2026-05-02T06:55:12.090000,27.75485665932888
2026-05-02T06:55:13.090000,61.71518698187881
2026-05-02T06:55:14.090000,116.88403705563348
2026-05-02T06:55:15.090000,104.03205495400928
2026-05-02T06:55:16.090000,90.89680977444993
2026-05-02T06:55:17.090000,127.45972994571926
2026-05-02T06:55:18.090000,136.14766422455799
2026-05-02T06:55:19.090000,116.97008848890984
2026-05-02T06:55:20.090000,142.944207271465
2026-05-02T06:55:21.090000,68.13528053736934
2026-05-02T06:55:22.090000,123.9438330464659
2026-05-02T06:55:23.090000,59.605284059784296
2026-05-02T06:55:24.090000,114.86147424431523
2026-05-02T06:55:25.090000,63.27683489665247
2026-05-02T06:55:26.090000,143.49064645061588
2026-05-02T06:55:27.090000,145.64933056979345
2026-05-02T06:55:28.090000,94.69974729429032
2026-05-02T06:55:29.090000,63.25660798864104
2026-05-02T06:55:30.090000,144.04578998643757
2026-05-02T06:55:31.090000,197.00410583505737
2026-05-02T06:55:32.090000,85.91088766014096
2026-05-02T06:55:33.090000,70.04152740272241
2026-05-02T06:55:34.090000,39.734619605459535
2026-05-02T06:55:35.090000,81.81198855656939
2026-05-02T06:55:36.090000,63.668058661352774
2026-05-02T06:55:37.090000,145.4265476841242
2026-05-02T06:55:38.090000,97.88621016645274
2026-05-02T06:55:39.090000,84.54628651137791
2026-05-02T06:55:40.090000,76.09978002550055
2026-05-02T06:55:41.090000,170.26693080978725
2026-05-02T06:55:42.090000,96.84775926677592
2026-05-02T06:55:43.090000,64.40692586008984
2026-05-02T06:55:44.090000,169.0962791262066
2026-05-02T06:55:45.090000,7.8024678002005405
2026-05-02T06:55:46.090000,134.74745178306253
2026-05-02T06:55:47.090000,35.1711014489685
2026-05-02T06:55:48.090000,18.61600014852982
2026-05-02T06:55:49.090000,14.308368584664603
2026-05-02T06:55:50.090000,93.53285774277455
2026-05-02T06:55:51.090000,50.077912928650875
2026-05-02T06:55:52.090000,97.82770512866877
2026-05-02T06:55:53.090000,106.82093304058782
2026-05-02T06:55:54.090000,29.852870712562932
2026-05-02T06:55:55.090000,226.2559461140595
2026-05-02T06:55:56.090000,139.80107141467175
2026-05-02T06:55:57.090000,216.6589899163728
2026-05-02T06:55:58.090000,184.45512707455987
2026-05-02T06:55:59.090000,94.38845106603047
2026-05-02T06:56:00.090000,100.11773409758058
2026-05-02T06:56:01.090000,67.24566336463663
2026-05-02T06:56:02.090000,94.66936149329123
2026-05-02T06:56:03.090000,196.73497381239835
2026-05-02T06:56:04.090000,142.17931579536688
2026-05-02T06:56:05.090000,175.88350546708867
2026-05-02T06:56:06.090000,251.04392694147978
2026-05-02T06:56:07.090000,182.47193880111035
2026-05-02T06:56:08.090000,254.89124027584973
2026-05-02T06:56:09.090000,189.34285399162547
2026-05-02T06:56:10.090000,149.45872830938012
2026-05-02T06:56:11.090000,202.06708248296903
2026-05-02T06:56:12.090000,82.21407122163056
2026-05-02T06:56:13.090000,80.92335687298944
2026-05-02T06:56:14.090000,161.27354406332174
2026-05-02T06:56:15.090000,169.80503870915706
2026-05-02T06:56:16.090000,115.44495421631191
2026-05-02T06:56:17.090000,120.3759059435642
2026-05-02T06:56:18.090000,76.60499231604693
2026-05-02T06:56:19.090000,30.617440031130293
2026-05-02T06:56:20.090000,87.1859993575837
2026-05-02T06:56:21.090000,80.60409808481741
2026-05-02T06:56:22.090000,150.67167562523605
2026-05-02T06:56:23.090000,204.14881222045466
2026-05-02T06:56:24.090000,142.68655433652995
2026-05-02T06:56:25.090000,155.20933666003032
2026-05-02T06:56:26.090000,184.05049419555579
2026-05-02T06:56:27.090000,253.0432543346255
2026-05-02T06:56:28.090000,71.95980840185442
2026-05-02T06:56:29.090000,202.24105786228375
2026-05-02T06:56:30.090000,234.7269200820475
2026-05-02T06:56:31.090000,47.26892962089975
2026-05-02T06:56:32.090000,105.33501056756069
2026-05-02T06:56:33.090000,254.59125022488365
2026-05-02T06:56:34.090000,111.34417448084454
2026-05-02T06:56:35.090000,110.79314755329668
2026-05-02T06:56:36.090000,178.6520665065025
2026-05-02T06:56:37.090000,94.47724510041846
2026-05-02T06:56:38.090000,37.20452319964003
2026-05-02T06:56:39.090000,26.015310510618274
2026-05-02T06:56:40.090000,5.34676271958268
2026-05-02T06:56:41.090000,164.68234291607214
2026-05-02T06:56:42.090000,104.83937734543315
2026-05-02T06:56:43.090000,144.4051573019118
2026-05-02T06:56:44.090000,158.57808190581017
2026-05-02T06:56:45.090000,158.446952808539
2026-05-02T06:56:46.090000,64.22183263023214
2026-05-02T06:56:47.090000,190.21360425040905
2026-05-02T06:56:48.090000,99.1930026172327
2026-05-02T06:56:49.090000,67.47700243564323
2026-05-02T06:56:50.090000,57.514434666597765
2026-05-02T06:56:51.090000,167.12075493784081
2026-05-02T06:56:52.090000,133.54477182878634
2026-05-02T06:56:53.090000,88.0105755340524
2026-05-02T06:56:54.090000,151.58260167465215
2026-05-02T06:56:55.090000,285.87742412323917
2026-05-02T06:56:56.090000,183.5771309693517
2026-05-02T06:56:57.090000,191.28865443338174
2026-05-02T06:56:58.090000,238.56156735290105
2026-05-02T06:56:59.090000,136.56844138464535
2026-05-02T06:57:00.090000,126.82204679743415
2026-05-02T06:57:01.090000,202.6609736112291
2026-05-02T06:57:02.090000,107.99026820283912
2026-05-02T06:57:03.090000,103.31254033950005
2026-05-02T06:57:04.090000,42.489538960015416
2026-05-02T06:57:05.090000,110.63332494036412
2026-05-02T06:57:06.090000,110.16727455135205
2026-05-02T06:57:07.090000,120.84198335673678
2026-05-02T06:57:08.090000,181.14419675318516
2026-05-02T06:57:09.090000,44.09266763088557
2026-05-02T06:57:10.090000,158.05501518774233
2026-05-02T06:57:11.090000,50.86561238499048
2026-05-02T06:57:12.090000,169.89698561389625
2026-05-02T06:57:13.090000,161.62544689043116
2026-05-02T06:57:14.090000,58.8922957360066
2026-05-02T06:57:15.090000,160.35521817396355
2026-05-02T06:57:16.090000,70.9959261655955
2026-05-02T06:57:17.090000,86.6948107250479
2026-05-02T06:57:18.090000,43.52690111829316
2026-05-02T06:57:19.090000,140.92103544556554
2026-05-02T06:57:20.090000,179.9449462459171
2026-05-02T06:57:21.090000,56.17343448849379
2026-05-02T06:57:22.090000,97.14741032635378
2026-05-02T06:57:23.090000,218.89377879929748
2026-05-02T06:57:24.090000,69.18533778339376
2026-05-02T06:57:25.090000,89.73059895277534
2026-05-02T06:57:26.090000,195.60340381752843
2026-05-02T06:57:27.090000,192.58087833003648
2026-05-02T06:57:28.090000,95.81414099227443
2026-05-02T06:57:29.090000,337.6648319697452
2026-05-02T06:57:30.090000,153.4957916537242
2026-05-02T06:57:31.090000,175.40302809324854
2026-05-02T06:57:32.090000,142.30806863120526
2026-05-02T06:57:33.090000,92.26236922248971
2026-05-02T06:57:34.090000,14.886541944455638
2026-05-02T06:57:35.090000,134.78215181791762
2026-05-02T06:57:36.090000,102.7626530594881
