time_center_iso,tamc_rot
2026-05-02T06:50:39.075000,4.304220172783431
2026-05-02T06:50:40.075000,29.957668358322554
2026-05-02T06:50:41.075000,3.500509277108295
2026-05-02T06:50:42.075000,12.427812488717635
2026-05-02T06:50:43.075000,9.556388922595714
2026-05-02T06:50:44.075000,16.43597466937714
2026-05-02T06:50:45.075000,14.021366364274366
2026-05-02T06:50:46.075000,19.4215757153699
2026-05-02T06:50:47.075000,6.621236737683953
2026-05-02T06:50:48.075000,18.30004125214581
2026-05-02T06:50:49.075000,4.670843440111046
2026-05-02T06:50:50.075000,10.776832321388682
2026-05-02T06:50:51.075000,6.348031047907952
2026-05-02T06:50:52.075000,6.488726875238098
2026-05-02T06:50:53.075000,6.481729619968589
2026-05-02T06:50:54.075000,12.216045425400472
2026-05-02T06:50:55.075000,25.875293104650225
2026-05-02T06:50:56.075000,14.057634442153102
2026-05-02T06:50:57.075000,29.705510734432654
2026-05-02T06:50:58.075000,3.501686217334189
2026-05-02T06:50:59.075000,16.8032334158087
2026-05-02T06:51:00.075000,10.699444726281966
2026-05-02T06:51:01.075000,9.222674057740889
2026-05-02T06:51:02.075000,14.98487900514919
2026-05-02T06:51:03.075000,14.798178626693549
2026-05-02T06:51:04.075000,6.666186719110304
2026-05-02T06:51:05.075000,13.64136406678388
2026-05-02T06:51:06.075000,12.819328052023167
2026-05-02T06:51:07.075000,10.505619901298186
2026-05-02T06:51:08.075000,6.809619141232267
2026-05-02T06:51:09.075000,13.17381946783844
2026-05-02T06:51:10.075000,37.769083907780264
2026-05-02T06:51:11.075000,11.47736264803533
2026-05-02T06:51:12.075000,40.07052906365799
2026-05-02T06:51:13.075000,18.79654739927551
2026-05-02T06:51:14.075000,22.714384902771606
2026-05-02T06:51:15.075000,40.79298680786828
2026-05-02T06:51:16.075000,15.800849853843683
2026-05-02T06:51:17.075000,28.670442063637992
2026-05-02T06:51:18.075000,5.950346696910189
2026-05-02T06:51:19.075000,11.279104148956238
2026-05-02T06:51:20.075000,10.549979042408973
2026-05-02T06:51:21.075000,29.67542073328635
2026-05-02T06:51:22.075000,25.335273886739373
2026-05-02T06:51:23.075000,32.014600731059026
2026-05-02T06:51:24.075000,18.76093385968485
2026-05-02T06:51:25.075000,43.635522287519365
2026-05-02T06:51:26.075000,16.510050422886604
2026-05-02T06:51:27.075000,31.019467320014762
2026-05-02T06:51:28.075000,32.72812990648463
2026-05-02T06:51:29.075000,14.911276085247303
2026-05-02T06:51:30.075000,44.70377288674524
2026-05-02T06:51:31.075000,23.470344115268198
2026-05-02T06:51:32.075000,21.405639104741564
2026-05-02T06:51:33.075000,36.631054172729705
2026-05-02T06:51:34.075000,9.506061353201524
2026-05-02T06:51:35.075000,25.129803557038766
2026-05-02T06:51:36.075000,12.587966083680582
2026-05-02T06:51:37.075000,8.451643384714503
2026-05-02T06:51:38.075000,8.968174448697152
2026-05-02T06:51:39.075000,18.197122623564674
2026-05-02T06:51:40.075000,13.028627157626309
2026-05-02T06:51:41.075000,28.237944443763123
2026-05-02T06:51:42.075000,5.9926182051078705
2026-05-02T06:51:43.075000,17.74980670826137
2026-05-02T06:51:44.075000,25.48104897820508
2026-05-02T06:51:45.075000,4.163718392372736
2026-05-02T06:51:46.075000,12.409576262983578
2026-05-02T06:51:47.075000,19.817172723385102
2026-05-02T06:51:48.075000,9.303724992127956
2026-05-02T06:51:49.075000,19.7085351151986
2026-05-02T06:51:50.075000,11.25251420948
2026-05-02T06:51:51.075000,15.957745384335121
2026-05-02T06:51:52.075000,14.352276186246577
2026-05-02T06:51:53.075000,8.897468266877404
2026-05-02T06:51:54.075000,18.50344398823295
2026-05-02T06:51:55.075000,29.34884042117381
2026-05-02T06:51:56.075000,5.546267143959597
2026-05-02T06:51:57.075000,18.23156311869576
2026-05-02T06:51:58.075000,12.763824289539233
2026-05-02T06:51:59.075000,12.402908670856306
2026-05-02T06:52:00.075000,12.694472672096968
2026-05-02T06:52:01.075000,19.421774570264134
2026-05-02T06:52:02.075000,13.760958967247511
2026-05-02T06:52:03.075000,25.429078715102776
2026-05-02T06:52:04.075000,41.98649354559364
2026-05-02T06:52:05.075000,18.334197687280803
2026-05-02T06:52:06.075000,47.53168518290253
2026-05-02T06:52:07.075000,31.189833934785902
2026-05-02T06:52:08.075000,25.275888341303027
2026-05-02T06:52:09.075000,24.525137557564854
2026-05-02T06:52:10.075000,23.672209227645823
2026-05-02T06:52:11.075000,13.005190844338513
2026-05-02T06:52:12.075000,19.810105805558855
2026-05-02T06:52:13.075000,22.613364820038168
2026-05-02T06:52:14.075000,19.965339373942506
2026-05-02T06:52:15.075000,32.17959782609389
2026-05-02T06:52:16.075000,13.344767256766692
2026-05-02T06:52:17.075000,33.74924076780332
2026-05-02T06:52:18.075000,36.685237346452666
2026-05-02T06:52:19.075000,25.16562966554688
2026-05-02T06:52:20.075000,40.83370069377246
2026-05-02T06:52:21.075000,6.49364772825224
2026-05-02T06:52:22.075000,38.00917736179543
2026-05-02T06:52:23.075000,7.3692232466435765
2026-05-02T06:52:24.075000,29.27520298639786
2026-05-02T06:52:25.075000,24.595795350226453
2026-05-02T06:52:26.075000,10.672938309988288
2026-05-02T06:52:27.075000,38.33262105587058
2026-05-02T06:52:28.075000,31.38300253154503
2026-05-02T06:52:29.075000,14.287265219492754
2026-05-02T06:52:30.075000,32.21879043516748
2026-05-02T06:52:31.075000,31.509398039028465
2026-05-02T06:52:32.075000,12.743373436867213
2026-05-02T06:52:33.075000,16.538667176915638
2026-05-02T06:52:34.075000,21.849152414230115
2026-05-02T06:52:35.075000,16.49856016524135
2026-05-02T06:52:36.075000,13.250879379597185
2026-05-02T06:52:37.075000,31.6255625486813
2026-05-02T06:52:38.075000,15.386387712120928
2026-05-02T06:52:39.075000,21.024034296616364
2026-05-02T06:52:40.075000,30.679876276187088
2026-05-02T06:52:41.075000,17.271638283707343
2026-05-02T06:52:42.075000,7.35605231376625
2026-05-02T06:52:43.075000,28.139713184099044
2026-05-02T06:52:44.075000,30.815635273344363
2026-05-02T06:52:45.075000,12.784427411158223
2026-05-02T06:52:46.075000,46.64586388779291
2026-05-02T06:52:47.075000,12.047929026174389
2026-05-02T06:52:48.075000,7.592099633601201
2026-05-02T06:52:49.075000,20.978185772291774
2026-05-02T06:52:50.075000,23.827543007203026
2026-05-02T06:52:51.075000,26.794803746636724
2026-05-02T06:52:52.075000,21.96593871127293
2026-05-02T06:52:53.075000,33.37076645226779
2026-05-02T06:52:54.075000,14.34118882993346
2026-05-02T06:52:55.075000,17.939160583212775
2026-05-02T06:52:56.075000,21.508878281661076
2026-05-02T06:52:57.075000,17.144202861749523
2026-05-02T06:52:58.075000,12.722458113439535
2026-05-02T06:52:59.075000,21.235640707300917
2026-05-02T06:53:00.075000,22.75461807745154
2026-05-02T06:53:01.075000,8.442882507841436
2026-05-02T06:53:02.075000,30.943612152131074
2026-05-02T06:53:03.075000,22.18682027923327
2026-05-02T06:53:04.075000,14.157480271382497
2026-05-02T06:53:05.075000,13.33951940156699
2026-05-02T06:53:06.075000,20.164108302069767
2026-05-02T06:53:07.075000,36.684696390182545
2026-05-02T06:53:08.075000,21.444632622171653
2026-05-02T06:53:09.075000,27.36095444692344
2026-05-02T06:53:10.075000,31.905315639108125
2026-05-02T06:53:11.075000,20.87888922705837
2026-05-02T06:53:12.075000,22.278920002435147
2026-05-02T06:53:13.075000,16.419566944972292
2026-05-02T06:53:14.075000,7.233847957804764
2026-05-02T06:53:15.075000,8.29733582543983
2026-05-02T06:53:16.075000,3.824040146946012
2026-05-02T06:53:17.075000,7.083684583509423
2026-05-02T06:53:18.075000,9.190671337489897
2026-05-02T06:53:19.075000,18.95654180485134
2026-05-02T06:53:20.075000,5.659521037685188
2026-05-02T06:53:21.075000,6.670374291077028
2026-05-02T06:53:22.075000,7.338358158187145
2026-05-02T06:53:23.075000,9.235971315493984
2026-05-02T06:53:24.075000,30.128826180519205
2026-05-02T06:53:25.075000,7.088227446976262
2026-05-02T06:53:26.075000,26.616649992238408
2026-05-02T06:53:27.075000,16.586323202967375
2026-05-02T06:53:28.075000,7.621071674978037
2026-05-02T06:53:29.075000,28.17898767157034
2026-05-02T06:53:30.075000,12.382694587983192
2026-05-02T06:53:31.075000,33.78507564006736
2026-05-02T06:53:32.075000,20.9429639535999
2026-05-02T06:53:33.075000,19.393472915038544
2026-05-02T06:53:34.075000,20.256260920561047
2026-05-02T06:53:35.075000,23.596719837171218
2026-05-02T06:53:36.075000,42.12095959767001
2026-05-02T06:53:37.075000,19.384687120749387
2026-05-02T06:53:38.075000,31.746224412390944
2026-05-02T06:53:39.075000,16.76905603940231
2026-05-02T06:53:40.075000,10.312849829445852
2026-05-02T06:53:41.075000,5.584769641478648
2026-05-02T06:53:42.075000,16.716248250067594
2026-05-02T06:53:43.075000,25.882648160357622
2026-05-02T06:53:44.075000,16.549541675360842
2026-05-02T06:53:45.075000,10.764494624613766
2026-05-02T06:53:46.075000,13.66320016932737
2026-05-02T06:53:47.075000,20.500642846749667
2026-05-02T06:53:48.075000,6.292198880531618
2026-05-02T06:53:49.075000,5.616689167302703
2026-05-02T06:53:50.075000,28.575503563380273
2026-05-02T06:53:51.075000,23.85691014936289
2026-05-02T06:53:52.075000,11.782161054671851
2026-05-02T06:53:53.075000,37.88628108278253
2026-05-02T06:53:54.075000,14.283041399302787
2026-05-02T06:53:55.075000,26.770826992400153
2026-05-02T06:53:56.075000,19.096296564371507
2026-05-02T06:53:57.075000,24.01938972401796
2026-05-02T06:53:58.075000,1.8728664418594418
2026-05-02T06:53:59.075000,23.078511177712894
2026-05-02T06:54:00.075000,1.2899384113345154
2026-05-02T06:54:01.075000,7.228333260057223
2026-05-02T06:54:02.075000,10.358685794292697
2026-05-02T06:54:03.075000,11.842888584693863
2026-05-02T06:54:04.075000,21.27598715490783
2026-05-02T06:54:05.075000,9.732987687068132
2026-05-02T06:54:06.075000,22.503393290199085
2026-05-02T06:54:07.075000,30.366209498688658
2026-05-02T06:54:08.075000,11.28659702199663
2026-05-02T06:54:09.075000,44.53648412380541
2026-05-02T06:54:10.075000,8.13404923034384
2026-05-02T06:54:11.075000,42.51472878651451
2026-05-02T06:54:12.075000,11.317640030698113
2026-05-02T06:54:13.075000,31.966528495849307
2026-05-02T06:54:14.075000,9.710383818000627
2026-05-02T06:54:15.075000,6.4547790867981965
2026-05-02T06:54:16.075000,17.8271512371731
2026-05-02T06:54:17.075000,40.819733373439384
2026-05-02T06:54:18.075000,19.076718853110208
2026-05-02T06:54:19.075000,28.093845621819252
2026-05-02T06:54:20.075000,43.30496366279707
2026-05-02T06:54:21.075000,38.44617363685382
2026-05-02T06:54:22.075000,23.010983976967243
2026-05-02T06:54:23.075000,55.65391005193988
2026-05-02T06:54:24.075000,31.42140807589766
2026-05-02T06:54:25.075000,21.30821552041592
2026-05-02T06:54:26.075000,40.74150551160248
2026-05-02T06:54:27.075000,13.19417344321583
2026-05-02T06:54:28.075000,11.273486294741867
2026-05-02T06:54:29.075000,17.406294633564794
2026-05-02T06:54:30.075000,36.034247074248164
2026-05-02T06:54:31.075000,27.635794150081818
2026-05-02T06:54:32.075000,10.71287063399661
2026-05-02T06:54:33.075000,30.444042397482573
2026-05-02T06:54:34.075000,24.078309779039124
2026-05-02T06:54:35.075000,29.584330617144083
2026-05-02T06:54:36.075000,19.816954639220995
2026-05-02T06:54:37.075000,30.605521727013663
2026-05-02T06:54:38.075000,24.395503828595174
2026-05-02T06:54:39.075000,13.890175682017436
2026-05-02T06:54:40.075000,29.753961122328015
2026-05-02T06:54:41.075000,32.12169338981293
2026-05-02T06:54:42.075000,25.34210111814276
2026-05-02T06:54:43.075000,32.98482798526368
2026-05-02T06:54:44.075000,22.060608623538965
2026-05-02T06:54:45.075000,20.108954544287727
2026-05-02T06:54:46.075000,17.967204979837607
2026-05-02T06:54:47.075000,18.088021369138193
2026-05-02T06:54:48.075000,7.582708589212316
2026-05-02T06:54:49.075000,37.49982654232047
2026-05-02T06:54:50.075000,24.173434937281495
2026-05-02T06:54:51.075000,17.383061660964003
2026-05-02T06:54:52.075000,44.50908197280781
2026-05-02T06:54:53.075000,28.595572235003793
2026-05-02T06:54:54.075000,16.065124716185405
2026-05-02T06:54:55.075000,27.70378426277503
2026-05-02T06:54:56.075000,29.372757270094173
2026-05-02T06:54:57.075000,9.154533952693942
2026-05-02T06:54:58.075000,28.968319401974455
2026-05-02T06:54:59.075000,15.997496667343212
2026-05-02T06:55:00.075000,4.887107173403056
2026-05-02T06:55:01.075000,29.399171059553876
2026-05-02T06:55:02.075000,32.4582871270972
2026-05-02T06:55:03.075000,21.671031778794067
2026-05-02T06:55:04.075000,34.438734847158365
2026-05-02T06:55:05.075000,25.78862518695578
2026-05-02T06:55:06.075000,20.503510270362142
2026-05-02T06:55:07.075000,23.547563584423173
2026-05-02T06:55:08.075000,34.746765112974416
2026-05-02T06:55:09.075000,4.232690773611226
2026-05-02T06:55:10.075000,28.60400006037064
2026-05-02T06:55:11.075000,21.556891781448915
2026-05-02T06:55:12.075000,4.091358749517282
2026-05-02T06:55:13.075000,12.318991393452066
2026-05-02T06:55:14.075000,9.474900068388656
2026-05-02T06:55:15.075000,16.561849504118157
2026-05-02T06:55:16.075000,22.850830283909445
2026-05-02T06:55:17.075000,4.416523699566308
2026-05-02T06:55:18.075000,22.24428592101101
2026-05-02T06:55:19.075000,21.639762178079128
2026-05-02T06:55:20.075000,31.475402721139
2026-05-02T06:55:21.075000,18.9043362075145
2026-05-02T06:55:22.075000,23.247733145326933
2026-05-02T06:55:23.075000,12.466393367021636
2026-05-02T06:55:24.075000,16.486640717882185
2026-05-02T06:55:25.075000,19.22289876892811
2026-05-02T06:55:26.075000,7.999814233877385
2026-05-02T06:55:27.075000,24.151353804163882
2026-05-02T06:55:28.075000,16.48554128336416
2026-05-02T06:55:29.075000,13.511207518636533
2026-05-02T06:55:30.075000,20.727147266320408
2026-05-02T06:55:31.075000,12.099385833842854
2026-05-02T06:55:32.075000,17.260887193825447
2026-05-02T06:55:33.075000,17.277740636098535
2026-05-02T06:55:34.075000,19.054075587005702
2026-05-02T06:55:35.075000,21.86937636722098
2026-05-02T06:55:36.075000,26.643507261947757
2026-05-02T06:55:37.075000,23.706400032339292
2026-05-02T06:55:38.075000,15.827069049701262
2026-05-02T06:55:39.075000,5.072942119744128
2026-05-02T06:55:40.075000,18.108049362201044
2026-05-02T06:55:41.075000,8.0210461207207
2026-05-02T06:55:42.075000,11.33466189332007
2026-05-02T06:55:43.075000,7.726385026464883
2026-05-02T06:55:44.075000,24.6463227699718
2026-05-02T06:55:45.075000,6.579593603647693
2026-05-02T06:55:46.075000,18.912581297342953
2026-05-02T06:55:47.075000,13.92750483585098
2026-05-02T06:55:48.075000,14.034721162378426
2026-05-02T06:55:49.075000,32.09056471002083
2026-05-02T06:55:50.075000,10.527431808399873
2026-05-02T06:55:51.075000,46.308538667910575
2026-05-02T06:55:52.075000,36.58434425214872
2026-05-02T06:55:53.075000,27.026955242414097
2026-05-02T06:55:54.075000,55.79378690431845
2026-05-02T06:55:55.075000,23.050908453395795
2026-05-02T06:55:56.075000,30.77937553900791
2026-05-02T06:55:57.075000,57.03396056292091
2026-05-02T06:55:58.075000,27.80826556843949
2026-05-02T06:55:59.075000,34.00648480547851
2026-05-02T06:56:00.075000,33.41639592509368
2026-05-02T06:56:01.075000,7.199952371120879
2026-05-02T06:56:02.075000,15.704668500174495
2026-05-02T06:56:03.075000,28.690816374737597
2026-05-02T06:56:04.075000,32.3632733906821
2026-05-02T06:56:05.075000,24.10122491016926
2026-05-02T06:56:06.075000,49.13205081070121
2026-05-02T06:56:07.075000,37.28445904087893
2026-05-02T06:56:08.075000,45.47834327017401
2026-05-02T06:56:09.075000,29.9428909566948
2026-05-02T06:56:10.075000,65.2551371150779
2026-05-02T06:56:11.075000,38.52462836800933
2026-05-02T06:56:12.075000,19.876917075072193
2026-05-02T06:56:13.075000,44.35717998030895
2026-05-02T06:56:14.075000,34.44807118553848
2026-05-02T06:56:15.075000,19.03937535453969
2026-05-02T06:56:16.075000,31.21231578124431
2026-05-02T06:56:17.075000,20.87043601336845
2026-05-02T06:56:18.075000,14.892839324691518
2026-05-02T06:56:19.075000,27.247459397305516
2026-05-02T06:56:20.075000,12.736133883099358
2026-05-02T06:56:21.075000,16.986694211995715
2026-05-02T06:56:22.075000,12.536295003146567
2026-05-02T06:56:23.075000,4.098657201053099
2026-05-02T06:56:24.075000,5.855485500314749
2026-05-02T06:56:25.075000,6.833459939831441
2026-05-02T06:56:26.075000,5.765108906210758
2026-05-02T06:56:27.075000,5.7369476439676435
2026-05-02T06:56:28.075000,4.003828549669561
2026-05-02T06:56:29.075000,13.16500483616269
2026-05-02T06:56:30.075000,6.970008278303093
2026-05-02T06:56:31.075000,19.822870686128354
2026-05-02T06:56:32.075000,8.281171993326257
2026-05-02T06:56:33.075000,37.52409953050523
2026-05-02T06:56:34.075000,7.1732207749236645
2026-05-02T06:56:35.075000,35.66020938502739
2026-05-02T06:56:36.075000,8.460346921427602
2026-05-02T06:56:37.075000,29.30673635808033
2026-05-02T06:56:38.075000,42.09432971464472
2026-05-02T06:56:39.075000,36.28308328761347
2026-05-02T06:56:40.075000,40.936699435387645
2026-05-02T06:56:41.075000,50.702809973453604
2026-05-02T06:56:42.075000,6.971100241865109
2026-05-02T06:56:43.075000,45.157846023312764
2026-05-02T06:56:44.075000,46.59630176423663
2026-05-02T06:56:45.075000,14.269844567131207
2026-05-02T06:56:46.075000,29.971887453407458
2026-05-02T06:56:47.075000,31.63336408915125
2026-05-02T06:56:48.075000,9.381388379025212
2026-05-02T06:56:49.075000,4.8077920070353635
2026-05-02T06:56:50.075000,14.350596557537408
2026-05-02T06:56:51.075000,31.693673848509
2026-05-02T06:56:52.075000,15.871039904954612
2026-05-02T06:56:53.075000,27.572720804566618
2026-05-02T06:56:54.075000,35.061593782712514
2026-05-02T06:56:55.075000,3.7276894206481423
2026-05-02T06:56:56.075000,30.359356085796048
2026-05-02T06:56:57.075000,27.49597084188922
2026-05-02T06:56:58.075000,20.45928682749523
2026-05-02T06:56:59.075000,21.854483111283592
2026-05-02T06:57:00.075000,33.90262374114539
2026-05-02T06:57:01.075000,21.424286069564072
2026-05-02T06:57:02.075000,24.212372744595203
2026-05-02T06:57:03.075000,11.819559905910213
2026-05-02T06:57:04.075000,8.9145037816968
2026-05-02T06:57:05.075000,28.688931507382936
2026-05-02T06:57:06.075000,5.032710286212576
2026-05-02T06:57:07.075000,21.626292953742116
2026-05-02T06:57:08.075000,12.889333986602713
2026-05-02T06:57:09.075000,29.602251384979045
2026-05-02T06:57:10.075000,21.854847209738626
2026-05-02T06:57:11.075000,16.36399832928023
2026-05-02T06:57:12.075000,14.330252138005982
2026-05-02T06:57:13.075000,17.32576137934446
2026-05-02T06:57:14.075000,17.03250329232697
2026-05-02T06:57:15.075000,24.329055833367875
2026-05-02T06:57:16.075000,23.99333849078609
2026-05-02T06:57:17.075000,5.842979209385726
2026-05-02T06:57:18.075000,20.872677472490874
2026-05-02T06:57:19.075000,35.05446909251688
2026-05-02T06:57:20.075000,17.491433063995867
2026-05-02T06:57:21.075000,24.107922396674457
2026-05-02T06:57:22.075000,14.7996768475313
2026-05-02T06:57:23.075000,35.46599142170364
2026-05-02T06:57:24.075000,24.869222724908635
2026-05-02T06:57:25.075000,17.982078226890028
2026-05-02T06:57:26.075000,27.441344903203824
2026-05-02T06:57:27.075000,33.9955240141255
2026-05-02T06:57:28.075000,5.325503315127684
2026-05-02T06:57:29.075000,31.048296264623456
2026-05-02T06:57:30.075000,36.106162406634574
2026-05-02T06:57:31.075000,21.820249026804067
2026-05-02T06:57:32.075000,47.616479184298846
