time_center_iso,tamc_rot
2026-05-02T06:50:41.075000,34.73241853541359
2026-05-02T06:50:42.075000,6.780228386444659
2026-05-02T06:50:43.075000,60.91720797820719
2026-05-02T06:50:44.075000,21.0332378118867
2026-05-02T06:50:45.075000,20.771810998131627
2026-05-02T06:50:46.075000,6.911154575401629
2026-05-02T06:50:47.075000,31.2511316458586
2026-05-02T06:50:48.075000,28.31509208010975
2026-05-02T06:50:49.075000,39.40824512137042
2026-05-02T06:50:50.075000,40.4395337161078
2026-05-02T06:50:51.075000,30.675722050655896
2026-05-02T06:50:52.075000,28.24683379710954
2026-05-02T06:50:53.075000,10.901868295575067
2026-05-02T06:50:54.075000,28.72603667921234
2026-05-02T06:50:55.075000,11.8193681265887
2026-05-02T06:50:56.075000,12.426643096583305
2026-05-02T06:50:57.075000,24.286371083282386
2026-05-02T06:50:58.075000,22.3166164427362
2026-05-02T06:50:59.075000,15.218147249993523
2026-05-02T06:51:00.075000,25.642330054739663
2026-05-02T06:51:01.075000,8.424588408278717
2026-05-02T06:51:02.075000,19.512604712323316
2026-05-02T06:51:03.075000,5.541970345284947
2026-05-02T06:51:04.075000,51.27894289728878
2026-05-02T06:51:05.075000,22.489740622322998
2026-05-02T06:51:06.075000,53.454226992521114
2026-05-02T06:51:07.075000,38.31482799614026
2026-05-02T06:51:08.075000,35.60880435943056
2026-05-02T06:51:09.075000,21.76515385483466
2026-05-02T06:51:10.075000,10.125550664677391
2026-05-02T06:51:11.075000,34.27598261203619
2026-05-02T06:51:12.075000,12.218412872834103
2026-05-02T06:51:13.075000,26.457630274249972
2026-05-02T06:51:14.075000,38.18792108835246
2026-05-02T06:51:15.075000,29.922242211392664
2026-05-02T06:51:16.075000,29.80526304891848
2026-05-02T06:51:17.075000,22.237342135540754
2026-05-02T06:51:18.075000,22.774452742106675
2026-05-02T06:51:19.075000,16.793720283753053
2026-05-02T06:51:20.075000,5.710934487626904
2026-05-02T06:51:21.075000,28.040996647522892
2026-05-02T06:51:22.075000,20.750860866950056
2026-05-02T06:51:23.075000,7.718512803659926
2026-05-02T06:51:24.075000,44.599826943382865
2026-05-02T06:51:25.075000,28.788459946177237
2026-05-02T06:51:26.075000,31.37035394891708
2026-05-02T06:51:27.075000,44.759090961403004
2026-05-02T06:51:28.075000,41.92595935468192
2026-05-02T06:51:29.075000,23.580059554426317
2026-05-02T06:51:30.075000,35.28593601426189
2026-05-02T06:51:31.075000,36.63274011813087
2026-05-02T06:51:32.075000,39.509208848584876
2026-05-02T06:51:33.075000,44.23466976057375
2026-05-02T06:51:34.075000,18.132046096864038
2026-05-02T06:51:35.075000,38.960813668514895
2026-05-02T06:51:36.075000,29.856671211599277
2026-05-02T06:51:37.075000,34.56232184211223
2026-05-02T06:51:38.075000,31.36715976818421
2026-05-02T06:51:39.075000,19.77887679470685
2026-05-02T06:51:40.075000,33.33165910423796
2026-05-02T06:51:41.075000,11.586760947613818
2026-05-02T06:51:42.075000,36.61118905238984
2026-05-02T06:51:43.075000,44.60674806307442
2026-05-02T06:51:44.075000,15.984613099677508
2026-05-02T06:51:45.075000,23.2266505559297
2026-05-02T06:51:46.075000,16.417861311914994
2026-05-02T06:51:47.075000,30.56478520098109
2026-05-02T06:51:48.075000,42.92455375845047
2026-05-02T06:51:49.075000,36.66008486724598
2026-05-02T06:51:50.075000,18.530244901963346
2026-05-02T06:51:51.075000,20.28093557995745
2026-05-02T06:51:52.075000,32.41566112285716
2026-05-02T06:51:53.075000,9.677197173130372
2026-05-02T06:51:54.075000,30.91507272422854
2026-05-02T06:51:55.075000,14.218678135763884
2026-05-02T06:51:56.075000,39.10966626236157
2026-05-02T06:51:57.075000,24.470289483596105
2026-05-02T06:51:58.075000,34.196836170764
2026-05-02T06:51:59.075000,17.59725368549157
2026-05-02T06:52:00.075000,26.050978639420286
2026-05-02T06:52:01.075000,16.027194121791286
2026-05-02T06:52:02.075000,46.560444258475655
2026-05-02T06:52:03.075000,32.15909661771358
2026-05-02T06:52:04.075000,51.9362101086121
2026-05-02T06:52:05.075000,46.220670903058334
2026-05-02T06:52:06.075000,59.093342527828256
2026-05-02T06:52:07.075000,49.54760333068071
2026-05-02T06:52:08.075000,55.0811672791191
2026-05-02T06:52:09.075000,57.69519043752794
2026-05-02T06:52:10.075000,44.53071894754715
2026-05-02T06:52:11.075000,24.94245523715809
2026-05-02T06:52:12.075000,35.38908959440612
2026-05-02T06:52:13.075000,34.52097231513503
2026-05-02T06:52:14.075000,44.357890598889
2026-05-02T06:52:15.075000,19.34497325659368
2026-05-02T06:52:16.075000,45.44147372558784
2026-05-02T06:52:17.075000,13.59265748842421
2026-05-02T06:52:18.075000,22.25496601960195
2026-05-02T06:52:19.075000,26.54431784611548
2026-05-02T06:52:20.075000,29.925140103207678
2026-05-02T06:52:21.075000,14.327140142756388
2026-05-02T06:52:22.075000,30.180413402544946
2026-05-02T06:52:23.075000,65.24295545993581
2026-05-02T06:52:24.075000,9.819086772075535
2026-05-02T06:52:25.075000,59.57549341720156
2026-05-02T06:52:26.075000,28.4139702702134
2026-05-02T06:52:27.075000,27.07534258094103
2026-05-02T06:52:28.075000,68.75579792816632
2026-05-02T06:52:29.075000,20.412013030361702
2026-05-02T06:52:30.075000,36.72991313425769
2026-05-02T06:52:31.075000,8.076814462399344
2026-05-02T06:52:32.075000,16.85783353102748
2026-05-02T06:52:33.075000,32.57562540371035
2026-05-02T06:52:34.075000,12.290835407164172
2026-05-02T06:52:35.075000,37.88039185027608
2026-05-02T06:52:36.075000,32.166052327801346
2026-05-02T06:52:37.075000,30.539470041744384
2026-05-02T06:52:38.075000,39.925967690092264
2026-05-02T06:52:39.075000,3.4822556519304184
2026-05-02T06:52:40.075000,27.784693243225224
2026-05-02T06:52:41.075000,15.708551274501291
2026-05-02T06:52:42.075000,22.212613672815436
2026-05-02T06:52:43.075000,45.66494411419072
2026-05-02T06:52:44.075000,11.445001425287474
2026-05-02T06:52:45.075000,22.141461354703527
2026-05-02T06:52:46.075000,50.117564292697296
2026-05-02T06:52:47.075000,22.713484412439502
2026-05-02T06:52:48.075000,46.39385128744098
2026-05-02T06:52:49.075000,45.485258947554414
2026-05-02T06:52:50.075000,16.016866268288144
2026-05-02T06:52:51.075000,48.307394409621764
2026-05-02T06:52:52.075000,24.474819197657784
2026-05-02T06:52:53.075000,48.61286519589506
2026-05-02T06:52:54.075000,21.813626006596802
2026-05-02T06:52:55.075000,26.657353979249685
2026-05-02T06:52:56.075000,24.956018645903026
2026-05-02T06:52:57.075000,27.009584494683345
2026-05-02T06:52:58.075000,22.76629185709074
2026-05-02T06:52:59.075000,36.00050597513163
2026-05-02T06:53:00.075000,29.845359716132105
2026-05-02T06:53:01.075000,23.790781454476953
2026-05-02T06:53:02.075000,43.58270621583729
2026-05-02T06:53:03.075000,8.803848130210218
2026-05-02T06:53:04.075000,22.875957614053593
2026-05-02T06:53:05.075000,21.365910706432174
2026-05-02T06:53:06.075000,42.19818187553107
2026-05-02T06:53:07.075000,21.682987594024773
2026-05-02T06:53:08.075000,5.510528335905622
2026-05-02T06:53:09.075000,77.69074220657173
2026-05-02T06:53:10.075000,7.485988919301217
2026-05-02T06:53:11.075000,54.60873157522679
2026-05-02T06:53:12.075000,17.461531345625183
2026-05-02T06:53:13.075000,1.9441769757663965
2026-05-02T06:53:14.075000,12.457464154202395
2026-05-02T06:53:15.075000,11.98567085054901
2026-05-02T06:53:16.075000,19.877107315083496
2026-05-02T06:53:17.075000,34.9087940991614
2026-05-02T06:53:18.075000,35.568351977448536
2026-05-02T06:53:19.075000,43.00331207093122
2026-05-02T06:53:20.075000,20.918094168006718
2026-05-02T06:53:21.075000,24.862617259985186
2026-05-02T06:53:22.075000,45.5576846623523
2026-05-02T06:53:23.075000,32.39080094831019
2026-05-02T06:53:24.075000,20.708444608451092
2026-05-02T06:53:25.075000,72.95806527315476
2026-05-02T06:53:26.075000,4.249441219944307
2026-05-02T06:53:27.075000,59.95142111619349
2026-05-02T06:53:28.075000,36.87233937483728
2026-05-02T06:53:29.075000,19.51777997430031
2026-05-02T06:53:30.075000,51.144144428501164
2026-05-02T06:53:31.075000,25.574917001402394
2026-05-02T06:53:32.075000,40.98084209440798
2026-05-02T06:53:33.075000,57.66657400839602
2026-05-02T06:53:34.075000,35.7756102087669
2026-05-02T06:53:35.075000,50.252555167046204
2026-05-02T06:53:36.075000,27.07867559462137
2026-05-02T06:53:37.075000,65.48825561162577
2026-05-02T06:53:38.075000,22.639397549798186
2026-05-02T06:53:39.075000,58.41549402066133
2026-05-02T06:53:40.075000,18.808412208295145
2026-05-02T06:53:41.075000,40.22467080249934
2026-05-02T06:53:42.075000,9.178768687666977
2026-05-02T06:53:43.075000,16.581414538668437
2026-05-02T06:53:44.075000,17.859539114788184
2026-05-02T06:53:45.075000,15.188468919560018
2026-05-02T06:53:46.075000,39.442207163928465
2026-05-02T06:53:47.075000,5.054523773561434
2026-05-02T06:53:48.075000,1.085491830185122
2026-05-02T06:53:49.075000,7.561941539080646
2026-05-02T06:53:50.075000,33.100217987431236
2026-05-02T06:53:51.075000,23.186230679582167
2026-05-02T06:53:52.075000,23.17376970259516
2026-05-02T06:53:53.075000,36.94949241127126
2026-05-02T06:53:54.075000,25.146401391537896
2026-05-02T06:53:55.075000,58.20944023918555
2026-05-02T06:53:56.075000,28.682404213037646
2026-05-02T06:53:57.075000,39.99529305027558
2026-05-02T06:53:58.075000,18.7006226706688
2026-05-02T06:53:59.075000,34.87922152900231
2026-05-02T06:54:00.075000,20.533749857120025
2026-05-02T06:54:01.075000,46.950694287529046
2026-05-02T06:54:02.075000,27.82636413409407
2026-05-02T06:54:03.075000,15.589221925694048
2026-05-02T06:54:04.075000,36.02118894930134
2026-05-02T06:54:05.075000,12.18864274503516
2026-05-02T06:54:06.075000,33.45850363598784
2026-05-02T06:54:07.075000,5.791989187718899
2026-05-02T06:54:08.075000,31.002716629507454
2026-05-02T06:54:09.075000,20.917702857185798
2026-05-02T06:54:10.075000,17.36004669168593
2026-05-02T06:54:11.075000,21.240548693111833
2026-05-02T06:54:12.075000,13.316357034844348
2026-05-02T06:54:13.075000,38.42902921535025
2026-05-02T06:54:14.075000,29.78787081122919
2026-05-02T06:54:15.075000,28.869462082200222
2026-05-02T06:54:16.075000,36.15468382957033
2026-05-02T06:54:17.075000,5.006798833234139
2026-05-02T06:54:18.075000,12.112779926148386
2026-05-02T06:54:19.075000,14.05805989530698
2026-05-02T06:54:20.075000,29.374066565069494
2026-05-02T06:54:21.075000,34.442173324335826
2026-05-02T06:54:22.075000,32.84864336449144
2026-05-02T06:54:23.075000,7.789562407437171
2026-05-02T06:54:24.075000,59.82962452761493
2026-05-02T06:54:25.075000,34.48608207312796
2026-05-02T06:54:26.075000,26.082205322835392
2026-05-02T06:54:27.075000,18.699520438658666
2026-05-02T06:54:28.075000,60.640432800354716
2026-05-02T06:54:29.075000,12.932692955875227
2026-05-02T06:54:30.075000,73.0957111964842
2026-05-02T06:54:31.075000,13.304817830195162
2026-05-02T06:54:32.075000,12.197990899811797
2026-05-02T06:54:33.075000,12.697883764090456
2026-05-02T06:54:34.075000,46.70849094259813
2026-05-02T06:54:35.075000,52.44212666736112
2026-05-02T06:54:36.075000,44.879409974087686
2026-05-02T06:54:37.075000,58.644510730546315
2026-05-02T06:54:38.075000,39.35456118096457
2026-05-02T06:54:39.075000,55.36082954878321
2026-05-02T06:54:40.075000,36.87788356146332
2026-05-02T06:54:41.075000,70.4129090302601
2026-05-02T06:54:42.075000,29.558591311171696
2026-05-02T06:54:43.075000,27.82779931775812
2026-05-02T06:54:44.075000,50.235138143647994
2026-05-02T06:54:45.075000,8.79508408390492
2026-05-02T06:54:46.075000,50.62980909989576
2026-05-02T06:54:47.075000,36.78959216287938
2026-05-02T06:54:48.075000,30.752022468594713
2026-05-02T06:54:49.075000,4.28426100517893
2026-05-02T06:54:50.075000,62.92417440347435
2026-05-02T06:54:51.075000,38.40877225053982
2026-05-02T06:54:52.075000,16.532645756982216
2026-05-02T06:54:53.075000,3.695479484673494
2026-05-02T06:54:54.075000,48.522627726253006
2026-05-02T06:54:55.075000,23.17119765273196
2026-05-02T06:54:56.075000,31.251515963715622
2026-05-02T06:54:57.075000,24.47777997931683
2026-05-02T06:54:58.075000,80.32251827713955
2026-05-02T06:54:59.075000,49.94229453378179
2026-05-02T06:55:00.075000,12.452071317134875
2026-05-02T06:55:01.075000,60.00979447902057
2026-05-02T06:55:02.075000,30.91108406782829
2026-05-02T06:55:03.075000,31.64544810681241
2026-05-02T06:55:04.075000,21.556964601656176
2026-05-02T06:55:05.075000,34.88786465880102
2026-05-02T06:55:06.075000,14.74395595229052
2026-05-02T06:55:07.075000,18.458916592867222
2026-05-02T06:55:08.075000,16.52345834419042
2026-05-02T06:55:09.075000,14.834915341239066
2026-05-02T06:55:10.075000,20.90166057401826
2026-05-02T06:55:11.075000,16.777743773183076
2026-05-02T06:55:12.075000,28.797105899440666
2026-05-02T06:55:13.075000,18.733337396463902
2026-05-02T06:55:14.075000,52.61153778493077
2026-05-02T06:55:15.075000,13.383406051942336
2026-05-02T06:55:16.075000,19.562414929942427
2026-05-02T06:55:17.075000,26.138296719671516
2026-05-02T06:55:18.075000,31.655609787388908
2026-05-02T06:55:19.075000,36.45744736680786
2026-05-02T06:55:20.075000,68.49327927854695
2026-05-02T06:55:21.075000,29.703187381281428
2026-05-02T06:55:22.075000,74.75036038124574
2026-05-02T06:55:23.075000,20.045561722024743
2026-05-02T06:55:24.075000,50.71292480090022
2026-05-02T06:55:25.075000,60.35457212400851
2026-05-02T06:55:26.075000,40.930999534168556
2026-05-02T06:55:27.075000,64.52151347684658
2026-05-02T06:55:28.075000,38.919238111552474
2026-05-02T06:55:29.075000,17.295794128046996
2026-05-02T06:55:30.075000,35.87713790381558
2026-05-02T06:55:31.075000,8.353468538652356
2026-05-02T06:55:32.075000,19.43691626287412
2026-05-02T06:55:33.075000,22.77830217954949
2026-05-02T06:55:34.075000,51.34147708604378
2026-05-02T06:55:35.075000,44.78065127398922
2026-05-02T06:55:36.075000,24.027042771668327
2026-05-02T06:55:37.075000,39.93596067167729
2026-05-02T06:55:38.075000,14.109649852836318
2026-05-02T06:55:39.075000,30.58196432001366
2026-05-02T06:55:40.075000,43.05843064752982
2026-05-02T06:55:41.075000,46.00554168475204
2026-05-02T06:55:42.075000,40.88465325528126
2026-05-02T06:55:43.075000,44.8283846635671
2026-05-02T06:55:44.075000,49.739926552247034
2026-05-02T06:55:45.075000,56.44227625370596
2026-05-02T06:55:46.075000,56.97180252482077
2026-05-02T06:55:47.075000,36.5157318810915
2026-05-02T06:55:48.075000,41.68982756779394
2026-05-02T06:55:49.075000,26.900254249825416
2026-05-02T06:55:50.075000,52.15314679504946
2026-05-02T06:55:51.075000,17.857141853509727
2026-05-02T06:55:52.075000,46.52380418579764
2026-05-02T06:55:53.075000,17.6432992126296
2026-05-02T06:55:54.075000,35.72961385028323
2026-05-02T06:55:55.075000,22.823040361070504
2026-05-02T06:55:56.075000,24.548768940773577
2026-05-02T06:55:57.075000,44.69791279834819
2026-05-02T06:55:58.075000,23.95683645476781
2026-05-02T06:55:59.075000,59.63380611649384
2026-05-02T06:56:00.075000,18.637883517676233
2026-05-02T06:56:01.075000,54.526240421246925
2026-05-02T06:56:02.075000,20.758143714519903
2026-05-02T06:56:03.075000,17.608795009853328
2026-05-02T06:56:04.075000,6.403052067520542
2026-05-02T06:56:05.075000,55.195763564933586
2026-05-02T06:56:06.075000,59.18807222512559
2026-05-02T06:56:07.075000,81.65468428962119
2026-05-02T06:56:08.075000,74.1929739397423
2026-05-02T06:56:09.075000,52.43874535472943
2026-05-02T06:56:10.075000,37.695720840479254
2026-05-02T06:56:11.075000,33.80440368402874
2026-05-02T06:56:12.075000,11.523875289522488
2026-05-02T06:56:13.075000,71.86583901662299
2026-05-02T06:56:14.075000,18.833885206561945
2026-05-02T06:56:15.075000,70.9260947731506
2026-05-02T06:56:16.075000,45.27422758274646
2026-05-02T06:56:17.075000,71.00812905787681
2026-05-02T06:56:18.075000,50.92130880093334
2026-05-02T06:56:19.075000,59.76508186165626
2026-05-02T06:56:20.075000,23.773408344690164
2026-05-02T06:56:21.075000,34.820218008430025
2026-05-02T06:56:22.075000,27.749406399219346
2026-05-02T06:56:23.075000,10.139707829553021
2026-05-02T06:56:24.075000,35.86073622649059
2026-05-02T06:56:25.075000,11.676485726264744
2026-05-02T06:56:26.075000,36.44301609800582
2026-05-02T06:56:27.075000,20.921456156311347
2026-05-02T06:56:28.075000,49.537401352408075
2026-05-02T06:56:29.075000,9.364726314998071
2026-05-02T06:56:30.075000,53.75406263127242
2026-05-02T06:56:31.075000,34.47369690614125
2026-05-02T06:56:32.075000,62.673030659066214
2026-05-02T06:56:33.075000,28.27611541024781
2026-05-02T06:56:34.075000,28.49173887367874
2026-05-02T06:56:35.075000,11.668769920792053
2026-05-02T06:56:36.075000,19.282127565769713
2026-05-02T06:56:37.075000,18.71882609182919
2026-05-02T06:56:38.075000,50.78694823094557
2026-05-02T06:56:39.075000,15.720938660674827
2026-05-02T06:56:40.075000,16.359011948384822
2026-05-02T06:56:41.075000,16.954102162244194
2026-05-02T06:56:42.075000,48.531180254897585
2026-05-02T06:56:43.075000,8.929901565104563
2026-05-02T06:56:44.075000,12.89851501047117
2026-05-02T06:56:45.075000,3.6896783148756924
2026-05-02T06:56:46.075000,25.97573202093272
2026-05-02T06:56:47.075000,14.305625982164674
2026-05-02T06:56:48.075000,4.63974126111834
2026-05-02T06:56:49.075000,47.955786469188716
2026-05-02T06:56:50.075000,22.302183106220525
2026-05-02T06:56:51.075000,34.64134440562083
2026-05-02T06:56:52.075000,31.157457445421876
2026-05-02T06:56:53.075000,42.20478308777303
2026-05-02T06:56:54.075000,38.07685343846943
2026-05-02T06:56:55.075000,37.86923117775192
2026-05-02T06:56:56.075000,32.304814219014276
2026-05-02T06:56:57.075000,53.53287234412176
2026-05-02T06:56:58.075000,18.717425902915842
2026-05-02T06:56:59.075000,66.98926877170088
2026-05-02T06:57:00.075000,36.18093568118506
2026-05-02T06:57:01.075000,76.82732574939976
2026-05-02T06:57:02.075000,19.264754123589867
2026-05-02T06:57:03.075000,72.90374650050869
2026-05-02T06:57:04.075000,53.72988472369006
2026-05-02T06:57:05.075000,19.07927117362408
2026-05-02T06:57:06.075000,54.83283615918954
2026-05-02T06:57:07.075000,18.94505732076497
2026-05-02T06:57:08.075000,22.70227561726226
2026-05-02T06:57:09.075000,25.178572958727568
2026-05-02T06:57:10.075000,15.466612768730785
2026-05-02T06:57:11.075000,15.474943993553465
2026-05-02T06:57:12.075000,42.12284260195275
2026-05-02T06:57:13.075000,32.00818016343798
2026-05-02T06:57:14.075000,28.410660881779943
2026-05-02T06:57:15.075000,22.438041840544034
2026-05-02T06:57:16.075000,13.601830213639236
2026-05-02T06:57:17.075000,10.064553927574263
2026-05-02T06:57:18.075000,33.78650187450918
2026-05-02T06:57:19.075000,28.126366332945995
2026-05-02T06:57:20.075000,9.264783680263701
2026-05-02T06:57:21.075000,33.26200179156736
2026-05-02T06:57:22.075000,13.95200699587962
2026-05-02T06:57:23.075000,13.056851687553081
2026-05-02T06:57:24.075000,17.684308044245075
2026-05-02T06:57:25.075000,14.579664537300923
2026-05-02T06:57:26.075000,27.62460252828732
2026-05-02T06:57:27.075000,28.809228284662154
2026-05-02T06:57:28.075000,29.492737882839705
2026-05-02T06:57:29.075000,31.409198128345064
2026-05-02T06:57:30.075000,55.73806152554761
2026-05-02T06:57:31.075000,42.25508090011834
2026-05-02T06:57:32.075000,25.65779508247118
2026-05-02T06:57:33.075000,19.068746657308388
2026-05-02T06:57:34.075000,13.431846694724108
