time_center_iso,tamc_rot
2026-05-02T06:50:40.075000,29.740466971997062
2026-05-02T06:50:41.075000,17.630167409236698
2026-05-02T06:50:42.075000,50.66193237762835
2026-05-02T06:50:43.075000,22.534351340644687
2026-05-02T06:50:44.075000,24.818997123199523
2026-05-02T06:50:45.075000,28.74942864892973
2026-05-02T06:50:46.075000,11.477627472535225
2026-05-02T06:50:47.075000,14.90245161606609
2026-05-02T06:50:48.075000,13.768632899186596
2026-05-02T06:50:49.075000,18.5430907366493
2026-05-02T06:50:50.075000,16.164363797300282
2026-05-02T06:50:51.075000,3.2389230517365086
2026-05-02T06:50:52.075000,18.693606596575282
2026-05-02T06:50:53.075000,10.632650903152598
2026-05-02T06:50:54.075000,35.501420208475835
2026-05-02T06:50:55.075000,26.482763067570833
2026-05-02T06:50:56.075000,14.857626379878297
2026-05-02T06:50:57.075000,21.90980095162687
2026-05-02T06:50:58.075000,24.817859844898567
2026-05-02T06:50:59.075000,30.361805462224776
2026-05-02T06:51:00.075000,20.605069704283164
2026-05-02T06:51:01.075000,36.8217664459752
2026-05-02T06:51:02.075000,21.14195010938074
2026-05-02T06:51:03.075000,18.716400996434515
2026-05-02T06:51:04.075000,16.018772942988647
2026-05-02T06:51:05.075000,21.9556768295957
2026-05-02T06:51:06.075000,26.017870941287075
2026-05-02T06:51:07.075000,7.275294562823263
2026-05-02T06:51:08.075000,20.163464723130062
2026-05-02T06:51:09.075000,1.6555913120744523
2026-05-02T06:51:10.075000,15.557587047060183
2026-05-02T06:51:11.075000,16.65286723455142
2026-05-02T06:51:12.075000,20.33739876874107
2026-05-02T06:51:13.075000,28.53385899150502
2026-05-02T06:51:14.075000,38.35866713039966
2026-05-02T06:51:15.075000,6.551357617955363
2026-05-02T06:51:16.075000,40.80027482659577
2026-05-02T06:51:17.075000,26.357445178796418
2026-05-02T06:51:18.075000,16.294404240108083
2026-05-02T06:51:19.075000,38.74877622529134
2026-05-02T06:51:20.075000,16.37474487780053
2026-05-02T06:51:21.075000,28.037885284625528
2026-05-02T06:51:22.075000,26.61938896269463
2026-05-02T06:51:23.075000,9.092060511940927
2026-05-02T06:51:24.075000,7.288352535476915
2026-05-02T06:51:25.075000,18.142076417113525
2026-05-02T06:51:26.075000,8.586797452950748
2026-05-02T06:51:27.075000,17.941835656768237
2026-05-02T06:51:28.075000,21.033027777487924
2026-05-02T06:51:29.075000,13.22577968788704
2026-05-02T06:51:30.075000,12.312703595590966
2026-05-02T06:51:31.075000,15.258363291465425
2026-05-02T06:51:32.075000,13.098363366791242
2026-05-02T06:51:33.075000,10.666361657000769
2026-05-02T06:51:34.075000,6.424522437667868
2026-05-02T06:51:35.075000,20.21327744901328
2026-05-02T06:51:36.075000,29.251660244788496
2026-05-02T06:51:37.075000,14.021024071719406
2026-05-02T06:51:38.075000,36.622087521405106
2026-05-02T06:51:39.075000,20.327006990002797
2026-05-02T06:51:40.075000,20.496726246774532
2026-05-02T06:51:41.075000,14.957363742964201
2026-05-02T06:51:42.075000,5.6591420079016315
2026-05-02T06:51:43.075000,13.68160020277055
2026-05-02T06:51:44.075000,10.49189630996734
2026-05-02T06:51:45.075000,27.408384046387138
2026-05-02T06:51:46.075000,21.027674292272554
2026-05-02T06:51:47.075000,3.0041116476872394
2026-05-02T06:51:48.075000,24.26678862624248
2026-05-02T06:51:49.075000,15.9883372718577
2026-05-02T06:51:50.075000,19.291968665412213
2026-05-02T06:51:51.075000,26.28623255785971
2026-05-02T06:51:52.075000,15.112762762215578
2026-05-02T06:51:53.075000,18.463682262329062
2026-05-02T06:51:54.075000,14.16905472094881
2026-05-02T06:51:55.075000,20.886146247931375
2026-05-02T06:51:56.075000,13.808161304191374
2026-05-02T06:51:57.075000,26.757392032035728
2026-05-02T06:51:58.075000,28.377552176397455
2026-05-02T06:51:59.075000,14.634784173515051
2026-05-02T06:52:00.075000,23.889449026076488
2026-05-02T06:52:01.075000,6.88710144079781
2026-05-02T06:52:02.075000,14.484090876616488
2026-05-02T06:52:03.075000,19.61324955783861
2026-05-02T06:52:04.075000,15.886419490353008
2026-05-02T06:52:05.075000,24.34937340258768
2026-05-02T06:52:06.075000,33.94480357559184
2026-05-02T06:52:07.075000,24.409921829380576
2026-05-02T06:52:08.075000,23.65370343411699
2026-05-02T06:52:09.075000,25.5493451137391
2026-05-02T06:52:10.075000,7.4794384809655226
2026-05-02T06:52:11.075000,16.96121755451076
2026-05-02T06:52:12.075000,11.04588925155806
2026-05-02T06:52:13.075000,18.86808529591875
2026-05-02T06:52:14.075000,20.554854135098093
2026-05-02T06:52:15.075000,17.711541072508442
2026-05-02T06:52:16.075000,40.70776223461976
2026-05-02T06:52:17.075000,24.217874697550563
2026-05-02T06:52:18.075000,23.76244087433473
2026-05-02T06:52:19.075000,47.23374847390359
2026-05-02T06:52:20.075000,17.816016179919913
2026-05-02T06:52:21.075000,22.528712210644017
2026-05-02T06:52:22.075000,33.20650347099301
2026-05-02T06:52:23.075000,39.237899126393394
2026-05-02T06:52:24.075000,14.461632487706503
2026-05-02T06:52:25.075000,22.231582849163456
2026-05-02T06:52:26.075000,13.355576624467233
2026-05-02T06:52:27.075000,37.564320812061474
2026-05-02T06:52:28.075000,7.127151350992779
2026-05-02T06:52:29.075000,30.74114031215309
2026-05-02T06:52:30.075000,5.749302103504072
2026-05-02T06:52:31.075000,13.223660402838593
2026-05-02T06:52:32.075000,12.000851536296976
2026-05-02T06:52:33.075000,12.445579614473166
2026-05-02T06:52:34.075000,12.963517764754059
2026-05-02T06:52:35.075000,16.62221258148144
2026-05-02T06:52:36.075000,3.5273627152139504
2026-05-02T06:52:37.075000,23.67398864471681
2026-05-02T06:52:38.075000,13.72086798568829
2026-05-02T06:52:39.075000,4.264602572121316
2026-05-02T06:52:40.075000,41.455760068104226
2026-05-02T06:52:41.075000,51.70747445494313
2026-05-02T06:52:42.075000,44.447857882424636
2026-05-02T06:52:43.075000,49.74991680162135
2026-05-02T06:52:44.075000,53.94270550235194
2026-05-02T06:52:45.075000,50.48198730137981
2026-05-02T06:52:46.075000,38.92646536207733
2026-05-02T06:52:47.075000,42.549303730922595
2026-05-02T06:52:48.075000,23.749577945808323
2026-05-02T06:52:49.075000,20.185077180859302
2026-05-02T06:52:50.075000,17.061176256174768
2026-05-02T06:52:51.075000,36.27139431166754
2026-05-02T06:52:52.075000,66.65562790651228
2026-05-02T06:52:53.075000,12.860842063113035
2026-05-02T06:52:54.075000,57.263241352135466
2026-05-02T06:52:55.075000,37.67987152702696
2026-05-02T06:52:56.075000,30.747972473824206
2026-05-02T06:52:57.075000,25.597476071347767
2026-05-02T06:52:58.075000,36.08109307406778
2026-05-02T06:52:59.075000,13.515224644744057
2026-05-02T06:53:00.075000,14.105528276511823
2026-05-02T06:53:01.075000,29.028884830381106
2026-05-02T06:53:02.075000,22.419406695955313
2026-05-02T06:53:03.075000,6.377309459126079
2026-05-02T06:53:04.075000,7.458626821680192
2026-05-02T06:53:05.075000,11.093288991704313
2026-05-02T06:53:06.075000,11.93994013690315
2026-05-02T06:53:07.075000,40.608014635400366
2026-05-02T06:53:08.075000,22.60156263350937
2026-05-02T06:53:09.075000,41.28437886654731
2026-05-02T06:53:10.075000,47.36439290711322
2026-05-02T06:53:11.075000,23.13521800226102
2026-05-02T06:53:12.075000,34.63886243620722
2026-05-02T06:53:13.075000,29.62710820699306
2026-05-02T06:53:14.075000,23.596612055799817
2026-05-02T06:53:15.075000,16.181657909334724
2026-05-02T06:53:16.075000,30.581173043923013
2026-05-02T06:53:17.075000,44.00641656441683
2026-05-02T06:53:18.075000,17.34230999041463
2026-05-02T06:53:19.075000,14.664040280801844
2026-05-02T06:53:20.075000,31.421525912566757
2026-05-02T06:53:21.075000,34.596116680965864
2026-05-02T06:53:22.075000,24.77392244736196
2026-05-02T06:53:23.075000,20.044946021775154
2026-05-02T06:53:24.075000,13.778404280551786
2026-05-02T06:53:25.075000,9.41089050595654
2026-05-02T06:53:26.075000,11.640843240674931
2026-05-02T06:53:27.075000,9.006776406086129
2026-05-02T06:53:28.075000,18.47155741791724
2026-05-02T06:53:29.075000,17.912273177383835
2026-05-02T06:53:30.075000,41.15258408968857
2026-05-02T06:53:31.075000,19.79807842088148
2026-05-02T06:53:32.075000,38.91775116060793
2026-05-02T06:53:33.075000,18.229134166567608
2026-05-02T06:53:34.075000,27.462430214456642
2026-05-02T06:53:35.075000,20.613500097358237
2026-05-02T06:53:36.075000,15.217021689153105
2026-05-02T06:53:37.075000,27.20408596224468
2026-05-02T06:53:38.075000,10.26458367709077
2026-05-02T06:53:39.075000,3.5914878579525196
2026-05-02T06:53:40.075000,32.93621573580735
2026-05-02T06:53:41.075000,39.188939826746335
2026-05-02T06:53:42.075000,14.61858596721702
2026-05-02T06:53:43.075000,48.62115938729241
2026-05-02T06:53:44.075000,64.11588387638287
2026-05-02T06:53:45.075000,19.058963698774043
2026-05-02T06:53:46.075000,52.76403761072124
2026-05-02T06:53:47.075000,42.83438522859268
2026-05-02T06:53:48.075000,41.15930284600699
2026-05-02T06:53:49.075000,40.88366625541966
2026-05-02T06:53:50.075000,18.143428965181553
2026-05-02T06:53:51.075000,32.101967996747675
2026-05-02T06:53:52.075000,47.68866791169945
2026-05-02T06:53:53.075000,31.754321640659718
2026-05-02T06:53:54.075000,28.789183338089988
2026-05-02T06:53:55.075000,45.50386737421112
2026-05-02T06:53:56.075000,20.324327679262264
2026-05-02T06:53:57.075000,31.998991248060168
2026-05-02T06:53:58.075000,34.95656868307619
2026-05-02T06:53:59.075000,44.4236321659793
2026-05-02T06:54:00.075000,48.790258737030264
2026-05-02T06:54:01.075000,28.973036536346314
2026-05-02T06:54:02.075000,37.96300621102871
2026-05-02T06:54:03.075000,59.869339192445935
2026-05-02T06:54:04.075000,11.973766429477369
2026-05-02T06:54:05.075000,44.273302150657706
2026-05-02T06:54:06.075000,44.63836302944378
2026-05-02T06:54:07.075000,25.431180990330144
2026-05-02T06:54:08.075000,15.56234728630664
2026-05-02T06:54:09.075000,34.031050299376936
2026-05-02T06:54:10.075000,61.380583279412654
2026-05-02T06:54:11.075000,50.30632567347869
2026-05-02T06:54:12.075000,53.448243417682725
2026-05-02T06:54:13.075000,107.24919058491372
2026-05-02T06:54:14.075000,49.35823005270601
2026-05-02T06:54:15.075000,78.75363182512899
2026-05-02T06:54:16.075000,66.59528523182158
2026-05-02T06:54:17.075000,61.16584996664915
2026-05-02T06:54:18.075000,38.9442484321705
2026-05-02T06:54:19.075000,75.75171351423747
2026-05-02T06:54:20.075000,49.022220297208065
2026-05-02T06:54:21.075000,24.67903806848324
2026-05-02T06:54:22.075000,63.53637241941668
2026-05-02T06:54:23.075000,33.54517082119461
2026-05-02T06:54:24.075000,26.759799567746487
2026-05-02T06:54:25.075000,40.18717868480478
2026-05-02T06:54:26.075000,11.1379014572986
2026-05-02T06:54:27.075000,36.28160442672016
2026-05-02T06:54:28.075000,40.687216919746795
2026-05-02T06:54:29.075000,11.436435991992065
2026-05-02T06:54:30.075000,50.0655942470796
2026-05-02T06:54:31.075000,34.04582749048504
2026-05-02T06:54:32.075000,20.33363638114592
2026-05-02T06:54:33.075000,41.37040860255189
2026-05-02T06:54:34.075000,38.13172841302257
2026-05-02T06:54:35.075000,5.472285353002312
2026-05-02T06:54:36.075000,51.99000917383617
2026-05-02T06:54:37.075000,13.930405471449289
2026-05-02T06:54:38.075000,19.919736594628148
2026-05-02T06:54:39.075000,22.064067390092692
2026-05-02T06:54:40.075000,25.93283850539195
2026-05-02T06:54:41.075000,24.712137258568575
2026-05-02T06:54:42.075000,15.474585084777237
2026-05-02T06:54:43.075000,26.109267951043137
2026-05-02T06:54:44.075000,32.793956268894334
2026-05-02T06:54:45.075000,5.15970426711538
2026-05-02T06:54:46.075000,40.46171306895724
2026-05-02T06:54:47.075000,31.610201642936413
2026-05-02T06:54:48.075000,11.122617172907338
2026-05-02T06:54:49.075000,29.061498303172282
2026-05-02T06:54:50.075000,13.987537023835742
2026-05-02T06:54:51.075000,31.608975225967495
2026-05-02T06:54:52.075000,35.17662630855659
2026-05-02T06:54:53.075000,42.144548029580896
2026-05-02T06:54:54.075000,20.794359236856515
2026-05-02T06:54:55.075000,46.55011845788229
2026-05-02T06:54:56.075000,20.059394851060066
2026-05-02T06:54:57.075000,13.104195273126479
2026-05-02T06:54:58.075000,33.07315890424478
2026-05-02T06:54:59.075000,24.515560385474902
2026-05-02T06:55:00.075000,33.32163433858028
2026-05-02T06:55:01.075000,39.15913735648647
2026-05-02T06:55:02.075000,27.231938291812742
2026-05-02T06:55:03.075000,36.00802181051296
2026-05-02T06:55:04.075000,12.202273408761275
2026-05-02T06:55:05.075000,19.993593398263762
2026-05-02T06:55:06.075000,21.22474255028284
2026-05-02T06:55:07.075000,21.335880891225607
2026-05-02T06:55:08.075000,39.3563478433749
2026-05-02T06:55:09.075000,35.23685679103525
2026-05-02T06:55:10.075000,30.016959976226588
2026-05-02T06:55:11.075000,73.53628349282802
2026-05-02T06:55:12.075000,13.933186931395156
2026-05-02T06:55:13.075000,22.270975835988846
2026-05-02T06:55:14.075000,36.448497081681445
2026-05-02T06:55:15.075000,38.062604026123736
2026-05-02T06:55:16.075000,41.76525887791203
2026-05-02T06:55:17.075000,34.75633951236245
2026-05-02T06:55:18.075000,30.504577253200882
2026-05-02T06:55:19.075000,43.633780686122925
2026-05-02T06:55:20.075000,33.98704490382588
2026-05-02T06:55:21.075000,34.86340668480847
2026-05-02T06:55:22.075000,4.518407081613355
2026-05-02T06:55:23.075000,36.55073937922737
2026-05-02T06:55:24.075000,41.986473864894144
2026-05-02T06:55:25.075000,22.445862633559386
2026-05-02T06:55:26.075000,60.56651612923068
2026-05-02T06:55:27.075000,33.55054621351034
2026-05-02T06:55:28.075000,30.324726769299648
2026-05-02T06:55:29.075000,39.19630668317039
2026-05-02T06:55:30.075000,26.83704849473449
2026-05-02T06:55:31.075000,22.438260204103926
2026-05-02T06:55:32.075000,39.338182908795915
2026-05-02T06:55:33.075000,5.979771084676134
2026-05-02T06:55:34.075000,31.685659650176593
2026-05-02T06:55:35.075000,16.750243754601044
2026-05-02T06:55:36.075000,38.05851302575139
2026-05-02T06:55:37.075000,31.749185623003275
2026-05-02T06:55:38.075000,13.237109303841398
2026-05-02T06:55:39.075000,27.68159005816713
2026-05-02T06:55:40.075000,23.377836185680344
2026-05-02T06:55:41.075000,28.01358209447497
2026-05-02T06:55:42.075000,24.055413800499093
2026-05-02T06:55:43.075000,15.8785057403632
2026-05-02T06:55:44.075000,20.501317732248634
2026-05-02T06:55:45.075000,20.72306397133284
2026-05-02T06:55:46.075000,30.295724789361497
2026-05-02T06:55:47.075000,46.15037133575651
2026-05-02T06:55:48.075000,12.053406151384772
2026-05-02T06:55:49.075000,43.85025100522694
2026-05-02T06:55:50.075000,27.437755870267697
2026-05-02T06:55:51.075000,7.270828661790506
2026-05-02T06:55:52.075000,34.080372378305995
2026-05-02T06:55:53.075000,26.22831190630491
2026-05-02T06:55:54.075000,28.45911566046784
2026-05-02T06:55:55.075000,40.13244297166613
2026-05-02T06:55:56.075000,32.91760787834096
2026-05-02T06:55:57.075000,40.6103254465933
2026-05-02T06:55:58.075000,25.70848043889482
2026-05-02T06:55:59.075000,26.471735082582995
2026-05-02T06:56:00.075000,17.43791635147263
2026-05-02T06:56:01.075000,32.62086874640774
2026-05-02T06:56:02.075000,27.88737822204455
2026-05-02T06:56:03.075000,30.657211396564577
2026-05-02T06:56:04.075000,18.811451493892783
2026-05-02T06:56:05.075000,32.50325109435811
2026-05-02T06:56:06.075000,52.17365984905031
2026-05-02T06:56:07.075000,28.207003381330168
2026-05-02T06:56:08.075000,35.55797980624935
2026-05-02T06:56:09.075000,55.32090685884374
2026-05-02T06:56:10.075000,36.82331583236576
2026-05-02T06:56:11.075000,27.142952515811153
2026-05-02T06:56:12.075000,60.89241847823991
2026-05-02T06:56:13.075000,60.91441139596894
2026-05-02T06:56:14.075000,30.814725474235367
2026-05-02T06:56:15.075000,67.26638500539407
2026-05-02T06:56:16.075000,43.37337366907091
2026-05-02T06:56:17.075000,29.245580774589587
2026-05-02T06:56:18.075000,33.54748185159139
2026-05-02T06:56:19.075000,19.584056692008065
2026-05-02T06:56:20.075000,27.358625618792974
2026-05-02T06:56:21.075000,91.26754468339247
2026-05-02T06:56:22.075000,101.37728079596265
2026-05-02T06:56:23.075000,65.39357015815881
2026-05-02T06:56:24.075000,88.3178872288666
2026-05-02T06:56:25.075000,96.10876490139036
2026-05-02T06:56:26.075000,101.6207640991689
2026-05-02T06:56:27.075000,35.82921758454989
2026-05-02T06:56:28.075000,182.6199848701726
2026-05-02T06:56:29.075000,381.17984266613456
2026-05-02T06:56:30.075000,258.5279532067354
2026-05-02T06:56:31.075000,112.5734710163251
2026-05-02T06:56:32.075000,35.156553490169756
2026-05-02T06:56:33.075000,35.520250285991445
2026-05-02T06:56:34.075000,91.48853225298534
2026-05-02T06:56:35.075000,146.83672407038705
2026-05-02T06:56:36.075000,126.53920460994297
2026-05-02T06:56:37.075000,102.92744625351406
2026-05-02T06:56:38.075000,95.52148891848015
2026-05-02T06:56:39.075000,51.18205300471464
2026-05-02T06:56:40.075000,34.79120085937893
2026-05-02T06:56:41.075000,27.48242827289311
2026-05-02T06:56:42.075000,20.071886954178186
2026-05-02T06:56:43.075000,51.330690708269685
2026-05-02T06:56:44.075000,40.077607698951816
2026-05-02T06:56:45.075000,43.27382692064334
2026-05-02T06:56:46.075000,32.8770110327134
2026-05-02T06:56:47.075000,20.7883667711645
2026-05-02T06:56:48.075000,51.33104811581719
2026-05-02T06:56:49.075000,36.80317375633014
2026-05-02T06:56:50.075000,18.543817989990757
2026-05-02T06:56:51.075000,23.800354690441775
2026-05-02T06:56:52.075000,15.470826038994435
2026-05-02T06:56:53.075000,42.49525152571686
2026-05-02T06:56:54.075000,48.890138318341634
2026-05-02T06:56:55.075000,41.37659948815333
2026-05-02T06:56:56.075000,94.5512391934102
2026-05-02T06:56:57.075000,30.25199989352521
2026-05-02T06:56:58.075000,21.828106982292212
2026-05-02T06:56:59.075000,29.203953034233535
2026-05-02T06:57:00.075000,34.556840367073406
2026-05-02T06:57:01.075000,10.512385947239707
2026-05-02T06:57:02.075000,31.706927568597866
2026-05-02T06:57:03.075000,30.58544219389789
2026-05-02T06:57:04.075000,27.152010486410667
2026-05-02T06:57:05.075000,31.12402943060649
2026-05-02T06:57:06.075000,52.02668773105264
2026-05-02T06:57:07.075000,64.1907935056955
2026-05-02T06:57:08.075000,29.48605232984682
2026-05-02T06:57:09.075000,38.01962162767853
2026-05-02T06:57:10.075000,57.78078971016447
2026-05-02T06:57:11.075000,12.324011445541982
2026-05-02T06:57:12.075000,45.88456773061266
2026-05-02T06:57:13.075000,20.304130426313943
2026-05-02T06:57:14.075000,28.19050772516838
2026-05-02T06:57:15.075000,38.5695951139805
2026-05-02T06:57:16.075000,29.624327486984278
2026-05-02T06:57:17.075000,36.064107240082265
2026-05-02T06:57:18.075000,37.27071634861667
2026-05-02T06:57:19.075000,24.42489032322872
2026-05-02T06:57:20.075000,46.348256490648005
2026-05-02T06:57:21.075000,11.255074600659478
2026-05-02T06:57:22.075000,27.468845444126497
2026-05-02T06:57:23.075000,18.773030409258293
2026-05-02T06:57:24.075000,32.376951114662674
2026-05-02T06:57:25.075000,31.1061671369637
2026-05-02T06:57:26.075000,41.17428270952377
2026-05-02T06:57:27.075000,12.89990632326951
2026-05-02T06:57:28.075000,32.582759873570865
2026-05-02T06:57:29.075000,15.708281437972529
2026-05-02T06:57:30.075000,26.561721864954087
2026-05-02T06:57:31.075000,28.142500005479317
2026-05-02T06:57:32.075000,43.77236297645464
2026-05-02T06:57:33.075000,18.154932529507402
