time_center_iso,tamc_rot
2026-05-02T06:50:41.075000,34.552881145933576
2026-05-02T06:50:42.075000,28.97493388499334
2026-05-02T06:50:43.075000,20.58996293522867
2026-05-02T06:50:44.075000,40.85485219406804
2026-05-02T06:50:45.075000,20.629263925051024
2026-05-02T06:50:46.075000,33.438156752320374
2026-05-02T06:50:47.075000,42.70627552199662
2026-05-02T06:50:48.075000,18.04561030695853
2026-05-02T06:50:49.075000,19.825971378328408
2026-05-02T06:50:50.075000,2.848790357287414
2026-05-02T06:50:51.075000,6.903518857916164
2026-05-02T06:50:52.075000,28.421515110299982
2026-05-02T06:50:53.075000,12.294559892712979
2026-05-02T06:50:54.075000,40.892071655161345
2026-05-02T06:50:55.075000,10.204880895948108
2026-05-02T06:50:56.075000,44.54315008997157
2026-05-02T06:50:57.075000,25.03165363105434
2026-05-02T06:50:58.075000,35.61915835938518
2026-05-02T06:50:59.075000,36.48835181216886
2026-05-02T06:51:00.075000,17.008074181886855
2026-05-02T06:51:01.075000,51.4665680716591
2026-05-02T06:51:02.075000,22.279956008519886
2026-05-02T06:51:03.075000,33.39538155000989
2026-05-02T06:51:04.075000,45.14868442193608
2026-05-02T06:51:05.075000,19.789087242858322
2026-05-02T06:51:06.075000,21.872465595535683
2026-05-02T06:51:07.075000,44.0952054232975
2026-05-02T06:51:08.075000,14.377403383084502
2026-05-02T06:51:09.075000,16.100691661808128
2026-05-02T06:51:10.075000,42.314056935473126
2026-05-02T06:51:11.075000,8.027155006946291
2026-05-02T06:51:12.075000,40.783537666506874
2026-05-02T06:51:13.075000,31.543314950828254
2026-05-02T06:51:14.075000,7.938350820665055
2026-05-02T06:51:15.075000,26.9626138237727
2026-05-02T06:51:16.075000,25.773621638679547
2026-05-02T06:51:17.075000,16.218877105333718
2026-05-02T06:51:18.075000,38.62624435116221
2026-05-02T06:51:19.075000,23.719159728673972
2026-05-02T06:51:20.075000,45.08106698984124
2026-05-02T06:51:21.075000,16.79804799510516
2026-05-02T06:51:22.075000,28.513513265539682
2026-05-02T06:51:23.075000,38.28744825169951
2026-05-02T06:51:24.075000,21.999370429772107
2026-05-02T06:51:25.075000,23.365456091905553
2026-05-02T06:51:26.075000,6.209896871438859
2026-05-02T06:51:27.075000,26.96746922775879
2026-05-02T06:51:28.075000,14.795767693623329
2026-05-02T06:51:29.075000,29.641757505871873
2026-05-02T06:51:30.075000,16.383936470325935
2026-05-02T06:51:31.075000,37.44518235998909
2026-05-02T06:51:32.075000,35.32843668795047
2026-05-02T06:51:33.075000,30.61361683115395
2026-05-02T06:51:34.075000,25.150338689079714
2026-05-02T06:51:35.075000,59.007073798740805
2026-05-02T06:51:36.075000,49.324362159590514
2026-05-02T06:51:37.075000,49.537744838796414
2026-05-02T06:51:38.075000,48.6727928334688
2026-05-02T06:51:39.075000,6.360241172033882
2026-05-02T06:51:40.075000,22.991723352375434
2026-05-02T06:51:41.075000,29.255542350849428
2026-05-02T06:51:42.075000,24.506008796284178
2026-05-02T06:51:43.075000,27.34039213822058
2026-05-02T06:51:44.075000,18.09802732861282
2026-05-02T06:51:45.075000,19.444896907252943
2026-05-02T06:51:46.075000,4.598822533425773
2026-05-02T06:51:47.075000,13.867066640300877
2026-05-02T06:51:48.075000,4.278247477774646
2026-05-02T06:51:49.075000,15.946523255598606
2026-05-02T06:51:50.075000,1.7306593426873758
2026-05-02T06:51:51.075000,30.43210273664356
2026-05-02T06:51:52.075000,1.891114430931417
2026-05-02T06:51:53.075000,9.581235311141059
2026-05-02T06:51:54.075000,38.54845401474492
2026-05-02T06:51:55.075000,27.297608784806037
2026-05-02T06:51:56.075000,40.83517992074661
2026-05-02T06:51:57.075000,39.47727765897816
2026-05-02T06:51:58.075000,8.157139284078678
2026-05-02T06:51:59.075000,1.4203987684953032
2026-05-02T06:52:00.075000,35.04108784982323
2026-05-02T06:52:01.075000,38.35563769137124
2026-05-02T06:52:02.075000,30.079448322769284
2026-05-02T06:52:03.075000,42.12221613520201
2026-05-02T06:52:04.075000,34.89843468267402
2026-05-02T06:52:05.075000,11.347392386821681
2026-05-02T06:52:06.075000,34.142787111499516
2026-05-02T06:52:07.075000,28.44664863582133
2026-05-02T06:52:08.075000,1.3084540643641536
2026-05-02T06:52:09.075000,6.636919446289414
2026-05-02T06:52:10.075000,9.843190602217975
2026-05-02T06:52:11.075000,51.24329156123482
2026-05-02T06:52:12.075000,25.06399829455033
2026-05-02T06:52:13.075000,67.93488675810912
2026-05-02T06:52:14.075000,37.324843006837305
2026-05-02T06:52:15.075000,29.40880352839719
2026-05-02T06:52:16.075000,41.448208315286095
2026-05-02T06:52:17.075000,15.41901217204561
2026-05-02T06:52:18.075000,25.579660089029993
2026-05-02T06:52:19.075000,17.254025414570975
2026-05-02T06:52:20.075000,5.773056129094211
2026-05-02T06:52:21.075000,41.759930317774156
2026-05-02T06:52:22.075000,6.095799507781147
2026-05-02T06:52:23.075000,58.28189504392168
2026-05-02T06:52:24.075000,42.07409713630691
2026-05-02T06:52:25.075000,8.934399230795606
2026-05-02T06:52:26.075000,45.452645189267244
2026-05-02T06:52:27.075000,57.10161405449142
2026-05-02T06:52:28.075000,26.176337469370626
2026-05-02T06:52:29.075000,34.49514381671765
2026-05-02T06:52:30.075000,62.32775485205663
2026-05-02T06:52:31.075000,26.34540568822299
2026-05-02T06:52:32.075000,39.73599528645538
2026-05-02T06:52:33.075000,56.6808547773429
2026-05-02T06:52:34.075000,61.6518040972178
2026-05-02T06:52:35.075000,37.647816910566334
2026-05-02T06:52:36.075000,47.85994645261843
2026-05-02T06:52:37.075000,28.795104439471817
2026-05-02T06:52:38.075000,14.192006559536395
2026-05-02T06:52:39.075000,53.16774628131408
2026-05-02T06:52:40.075000,37.812874306318285
2026-05-02T06:52:41.075000,53.53645631632939
2026-05-02T06:52:42.075000,38.23528407128454
2026-05-02T06:52:43.075000,39.08077606518942
2026-05-02T06:52:44.075000,30.61281055003673
2026-05-02T06:52:45.075000,17.987098345166395
2026-05-02T06:52:46.075000,24.577757654017415
2026-05-02T06:52:47.075000,19.998728269834718
2026-05-02T06:52:48.075000,39.781441718696776
2026-05-02T06:52:49.075000,5.59252141115712
2026-05-02T06:52:50.075000,33.18668772156275
2026-05-02T06:52:51.075000,60.57554046093477
2026-05-02T06:52:52.075000,30.407563851333443
2026-05-02T06:52:53.075000,70.1508792817911
2026-05-02T06:52:54.075000,40.20790022870334
2026-05-02T06:52:55.075000,24.85249939448117
2026-05-02T06:52:56.075000,21.79329385620071
2026-05-02T06:52:57.075000,14.764955141857936
2026-05-02T06:52:58.075000,47.81153831579467
2026-05-02T06:52:59.075000,30.982866507952
2026-05-02T06:53:00.075000,6.392280951998274
2026-05-02T06:53:01.075000,61.748456297498265
2026-05-02T06:53:02.075000,28.684028097609495
2026-05-02T06:53:03.075000,18.80033342307171
2026-05-02T06:53:04.075000,62.16953491531901
2026-05-02T06:53:05.075000,32.253509866420686
2026-05-02T06:53:06.075000,15.790476766738397
2026-05-02T06:53:07.075000,24.51432659131965
2026-05-02T06:53:08.075000,49.385537603554596
2026-05-02T06:53:09.075000,29.96715781006122
2026-05-02T06:53:10.075000,35.19987379989651
2026-05-02T06:53:11.075000,44.072111231929696
2026-05-02T06:53:12.075000,23.181508777526876
2026-05-02T06:53:13.075000,20.949082178106586
2026-05-02T06:53:14.075000,65.29156240785497
2026-05-02T06:53:15.075000,60.837964126587146
2026-05-02T06:53:16.075000,46.40545560056311
2026-05-02T06:53:17.075000,84.84730604235355
2026-05-02T06:53:18.075000,30.146503319348586
2026-05-02T06:53:19.075000,54.42008587673527
2026-05-02T06:53:20.075000,37.2895633339552
2026-05-02T06:53:21.075000,22.328060107078688
2026-05-02T06:53:22.075000,35.65163947181108
2026-05-02T06:53:23.075000,39.163887369749055
2026-05-02T06:53:24.075000,37.57700597849994
2026-05-02T06:53:25.075000,51.322950533669804
2026-05-02T06:53:26.075000,28.000935780392535
2026-05-02T06:53:27.075000,42.88213176946411
2026-05-02T06:53:28.075000,44.946167171836834
2026-05-02T06:53:29.075000,13.540606811187736
2026-05-02T06:53:30.075000,10.506022551307494
2026-05-02T06:53:31.075000,42.706724285690534
2026-05-02T06:53:32.075000,34.629749181320776
2026-05-02T06:53:33.075000,18.644418272509533
2026-05-02T06:53:34.075000,19.261272105245993
2026-05-02T06:53:35.075000,16.94321536382617
2026-05-02T06:53:36.075000,5.2708386153775795
2026-05-02T06:53:37.075000,35.14878350116492
2026-05-02T06:53:38.075000,29.08558493753533
2026-05-02T06:53:39.075000,68.37312804925185
2026-05-02T06:53:40.075000,25.99173681376981
2026-05-02T06:53:41.075000,89.09008655467028
2026-05-02T06:53:42.075000,45.31498593599338
2026-05-02T06:53:43.075000,77.44093343939251
2026-05-02T06:53:44.075000,45.181954568228335
2026-05-02T06:53:45.075000,61.24076464857772
2026-05-02T06:53:46.075000,42.84933354571843
2026-05-02T06:53:47.075000,8.98082485441415
2026-05-02T06:53:48.075000,27.04742993116533
2026-05-02T06:53:49.075000,43.19274953486055
2026-05-02T06:53:50.075000,37.958191640864484
2026-05-02T06:53:51.075000,5.958535743281566
2026-05-02T06:53:52.075000,22.623685035938518
2026-05-02T06:53:53.075000,39.62756041288248
2026-05-02T06:53:54.075000,34.623378064514675
2026-05-02T06:53:55.075000,16.223267005022
2026-05-02T06:53:56.075000,28.543699229823787
2026-05-02T06:53:57.075000,29.539911201001154
2026-05-02T06:53:58.075000,27.807814015960883
2026-05-02T06:53:59.075000,6.29856653127155
2026-05-02T06:54:00.075000,58.42108391411614
2026-05-02T06:54:01.075000,41.30266672492684
2026-05-02T06:54:02.075000,46.86296175337949
2026-05-02T06:54:03.075000,65.334496471952
2026-05-02T06:54:04.075000,10.308584605737027
2026-05-02T06:54:05.075000,69.08968773028887
2026-05-02T06:54:06.075000,55.760187349708914
2026-05-02T06:54:07.075000,24.42299958812706
2026-05-02T06:54:08.075000,38.15873319832218
2026-05-02T06:54:09.075000,47.8896617428494
2026-05-02T06:54:10.075000,28.579810065880892
2026-05-02T06:54:11.075000,23.785384617814124
2026-05-02T06:54:12.075000,35.24180846370626
2026-05-02T06:54:13.075000,16.2822360832066
2026-05-02T06:54:14.075000,21.82503084036188
2026-05-02T06:54:15.075000,21.966786846348008
2026-05-02T06:54:16.075000,15.558077792998041
2026-05-02T06:54:17.075000,20.433912793326275
2026-05-02T06:54:18.075000,35.05815723230831
2026-05-02T06:54:19.075000,39.940852193737655
2026-05-02T06:54:20.075000,14.20528397366732
2026-05-02T06:54:21.075000,53.932392293992415
2026-05-02T06:54:22.075000,20.20396397372522
2026-05-02T06:54:23.075000,30.403069867386463
2026-05-02T06:54:24.075000,13.618320179400683
2026-05-02T06:54:25.075000,43.23114679110438
2026-05-02T06:54:26.075000,9.708093687706217
2026-05-02T06:54:27.075000,45.00672348575348
2026-05-02T06:54:28.075000,49.63898987513527
2026-05-02T06:54:29.075000,26.47780618117357
2026-05-02T06:54:30.075000,48.58504523458921
2026-05-02T06:54:31.075000,60.22337387618278
2026-05-02T06:54:32.075000,36.176424477531285
2026-05-02T06:54:33.075000,57.58646931920426
2026-05-02T06:54:34.075000,52.30630338267835
2026-05-02T06:54:35.075000,68.57977162479142
2026-05-02T06:54:36.075000,22.29028581557239
2026-05-02T06:54:37.075000,54.29676096706669
2026-05-02T06:54:38.075000,30.74479837851332
2026-05-02T06:54:39.075000,48.87551406717281
2026-05-02T06:54:40.075000,56.831420561319085
2026-05-02T06:54:41.075000,33.90478392953328
2026-05-02T06:54:42.075000,33.16110833701517
2026-05-02T06:54:43.075000,59.89237608468
2026-05-02T06:54:44.075000,23.04591314880772
2026-05-02T06:54:45.075000,52.194732270755345
2026-05-02T06:54:46.075000,42.914912932299416
2026-05-02T06:54:47.075000,33.537189944308935
2026-05-02T06:54:48.075000,53.47194308431853
2026-05-02T06:54:49.075000,7.08535854081812
2026-05-02T06:54:50.075000,8.251087842493904
2026-05-02T06:54:51.075000,43.93413749892389
2026-05-02T06:54:52.075000,63.728119302082916
2026-05-02T06:54:53.075000,34.36319304915126
2026-05-02T06:54:54.075000,75.7927522226034
2026-05-02T06:54:55.075000,26.020297886353756
2026-05-02T06:54:56.075000,49.292754287827826
2026-05-02T06:54:57.075000,48.10226916968644
2026-05-02T06:54:58.075000,16.502819305702044
2026-05-02T06:54:59.075000,59.840763785918824
2026-05-02T06:55:00.075000,34.1201706067829
2026-05-02T06:55:01.075000,32.12616046534855
2026-05-02T06:55:02.075000,46.607432075206034
2026-05-02T06:55:03.075000,69.8346318296523
2026-05-02T06:55:04.075000,6.986904220674418
2026-05-02T06:55:05.075000,55.02212661053113
2026-05-02T06:55:06.075000,41.50808703876181
2026-05-02T06:55:07.075000,8.216233992727775
2026-05-02T06:55:08.075000,23.18501311641673
2026-05-02T06:55:09.075000,57.335732278758066
2026-05-02T06:55:10.075000,70.96415059544861
2026-05-02T06:55:11.075000,56.92065337827657
2026-05-02T06:55:12.075000,40.86184566979419
2026-05-02T06:55:13.075000,92.49597765489445
2026-05-02T06:55:14.075000,75.39792565716157
2026-05-02T06:55:15.075000,34.16030769920865
2026-05-02T06:55:16.075000,94.27816349458618
2026-05-02T06:55:17.075000,72.15364351917461
2026-05-02T06:55:18.075000,61.24980869756842
2026-05-02T06:55:19.075000,100.0636742567447
2026-05-02T06:55:20.075000,30.382461108064543
2026-05-02T06:55:21.075000,44.069998058896395
2026-05-02T06:55:22.075000,76.31001794110233
2026-05-02T06:55:23.075000,62.66962463009033
2026-05-02T06:55:24.075000,52.3310480513297
2026-05-02T06:55:25.075000,66.60023204350698
2026-05-02T06:55:26.075000,55.731549398311074
2026-05-02T06:55:27.075000,27.99265881872161
2026-05-02T06:55:28.075000,11.061413176463931
2026-05-02T06:55:29.075000,48.99614333654318
2026-05-02T06:55:30.075000,101.94029831062556
2026-05-02T06:55:31.075000,33.31294765613229
2026-05-02T06:55:32.075000,50.49533641763812
2026-05-02T06:55:33.075000,108.95821796760472
2026-05-02T06:55:34.075000,81.32387194684581
2026-05-02T06:55:35.075000,70.66631796717263
2026-05-02T06:55:36.075000,94.83187557254324
2026-05-02T06:55:37.075000,47.90597085111937
2026-05-02T06:55:38.075000,37.02041024660372
2026-05-02T06:55:39.075000,82.60696509996002
2026-05-02T06:55:40.075000,34.78614004262977
2026-05-02T06:55:41.075000,15.633977462295475
2026-05-02T06:55:42.075000,35.427935288931224
2026-05-02T06:55:43.075000,39.75946604774998
2026-05-02T06:55:44.075000,44.16656732364611
2026-05-02T06:55:45.075000,40.18426743191199
2026-05-02T06:55:46.075000,38.46177855232518
2026-05-02T06:55:47.075000,44.9401485758684
2026-05-02T06:55:48.075000,11.944742719333332
2026-05-02T06:55:49.075000,30.50281873484054
2026-05-02T06:55:50.075000,22.107012730093484
2026-05-02T06:55:51.075000,42.265406243511045
2026-05-02T06:55:52.075000,33.046124465511916
2026-05-02T06:55:53.075000,31.55389168148582
2026-05-02T06:55:54.075000,68.69327771957188
2026-05-02T06:55:55.075000,22.035095475950527
2026-05-02T06:55:56.075000,52.95915191184804
2026-05-02T06:55:57.075000,50.57541062049747
2026-05-02T06:55:58.075000,19.15837027648691
2026-05-02T06:55:59.075000,8.595476416834915
2026-05-02T06:56:00.075000,40.906086831373806
2026-05-02T06:56:01.075000,41.72006155849639
2026-05-02T06:56:02.075000,14.263324535228138
2026-05-02T06:56:03.075000,57.42483542178261
2026-05-02T06:56:04.075000,16.657672904233156
2026-05-02T06:56:05.075000,34.64804510648269
2026-05-02T06:56:06.075000,33.35196845041643
2026-05-02T06:56:07.075000,29.63261220531419
2026-05-02T06:56:08.075000,27.83665120556058
2026-05-02T06:56:09.075000,31.290899968848006
2026-05-02T06:56:10.075000,31.87865338023153
2026-05-02T06:56:11.075000,4.4103992252139
2026-05-02T06:56:12.075000,31.485152709909844
2026-05-02T06:56:13.075000,21.30945045937759
2026-05-02T06:56:14.075000,29.554240942407727
2026-05-02T06:56:15.075000,16.5282873702999
2026-05-02T06:56:16.075000,50.826425701826274
2026-05-02T06:56:17.075000,37.793897420155176
2026-05-02T06:56:18.075000,35.81923346807683
2026-05-02T06:56:19.075000,72.36821082922074
2026-05-02T06:56:20.075000,25.437907549323427
2026-05-02T06:56:21.075000,62.40090021480966
2026-05-02T06:56:22.075000,45.955143384227426
2026-05-02T06:56:23.075000,31.891006052935726
2026-05-02T06:56:24.075000,27.31734648734143
2026-05-02T06:56:25.075000,38.96847242776772
2026-05-02T06:56:26.075000,54.56648527603708
2026-05-02T06:56:27.075000,33.36567457468836
2026-05-02T06:56:28.075000,45.61342245373665
2026-05-02T06:56:29.075000,54.406217959197804
2026-05-02T06:56:30.075000,56.346059221290325
2026-05-02T06:56:31.075000,21.062652605035083
2026-05-02T06:56:32.075000,26.17687770382507
2026-05-02T06:56:33.075000,43.55216013573704
2026-05-02T06:56:34.075000,33.48979274718583
2026-05-02T06:56:35.075000,67.33379632739515
2026-05-02T06:56:36.075000,16.749762774022596
2026-05-02T06:56:37.075000,42.79035783391605
2026-05-02T06:56:38.075000,30.807279123975533
2026-05-02T06:56:39.075000,33.30896241213754
2026-05-02T06:56:40.075000,41.269286829000166
2026-05-02T06:56:41.075000,52.28002726724102
2026-05-02T06:56:42.075000,21.20797573728876
2026-05-02T06:56:43.075000,48.05222486308461
2026-05-02T06:56:44.075000,34.75239080866192
2026-05-02T06:56:45.075000,11.427115257193531
2026-05-02T06:56:46.075000,22.682418626193567
2026-05-02T06:56:47.075000,13.42622470828232
2026-05-02T06:56:48.075000,18.280486351338137
2026-05-02T06:56:49.075000,20.81734859383711
2026-05-02T06:56:50.075000,27.314602159015372
2026-05-02T06:56:51.075000,37.12839069370418
2026-05-02T06:56:52.075000,70.27415983276275
2026-05-02T06:56:53.075000,23.44116071374115
2026-05-02T06:56:54.075000,59.90874940230446
2026-05-02T06:56:55.075000,71.34366605938594
2026-05-02T06:56:56.075000,12.114079488835
2026-05-02T06:56:57.075000,57.43243093464973
2026-05-02T06:56:58.075000,19.019332369685625
2026-05-02T06:56:59.075000,22.84398545709176
2026-05-02T06:57:00.075000,13.608568111682336
2026-05-02T06:57:01.075000,54.995129801812475
2026-05-02T06:57:02.075000,42.6320903564259
2026-05-02T06:57:03.075000,23.87817883143875
2026-05-02T06:57:04.075000,66.4235662584121
2026-05-02T06:57:05.075000,31.489598572439867
2026-05-02T06:57:06.075000,30.666936771394866
2026-05-02T06:57:07.075000,40.956267196550534
2026-05-02T06:57:08.075000,19.05787305383152
2026-05-02T06:57:09.075000,24.537303862440357
2026-05-02T06:57:10.075000,14.089346622270824
2026-05-02T06:57:11.075000,25.38569669534162
2026-05-02T06:57:12.075000,27.764605205657258
2026-05-02T06:57:13.075000,35.99931414123512
2026-05-02T06:57:14.075000,16.43094140105064
2026-05-02T06:57:15.075000,52.41405935420471
2026-05-02T06:57:16.075000,42.240142213033245
2026-05-02T06:57:17.075000,65.28735785651337
2026-05-02T06:57:18.075000,56.95781660585476
2026-05-02T06:57:19.075000,76.1633645475625
2026-05-02T06:57:20.075000,56.072367540101865
2026-05-02T06:57:21.075000,85.11716030627667
2026-05-02T06:57:22.075000,60.46416389604872
2026-05-02T06:57:23.075000,69.8012406259819
2026-05-02T06:57:24.075000,63.41574535055013
2026-05-02T06:57:25.075000,72.88501612077884
2026-05-02T06:57:26.075000,47.50591379466652
2026-05-02T06:57:27.075000,59.23164522014614
2026-05-02T06:57:28.075000,33.54580440273317
2026-05-02T06:57:29.075000,43.675425755225774
2026-05-02T06:57:30.075000,70.07673438577694
2026-05-02T06:57:31.075000,59.963754084508224
2026-05-02T06:57:32.075000,73.86673079902388
2026-05-02T06:57:33.075000,57.87763262796485
2026-05-02T06:57:34.075000,35.485521067318565
2026-05-02T06:57:35.075000,42.740524789222
