time_center_iso,zscore,kind,idx_local
2026-05-02T14:29:07.869538,2.9330989068767663,peak,29463
2026-05-02T14:29:42.869538,2.3399794781934697,peak,29498
2026-05-02T14:29:56.869538,3.3998603212524943,peak,29512
2026-05-02T14:30:02.869538,2.5628513317005512,peak,29518
2026-05-02T14:30:16.869538,3.022092076892958,peak,29532
2026-05-02T14:30:35.869538,2.8741342543492103,peak,29551
2026-05-02T14:31:32.869538,2.7053603698891804,peak,29608
2026-05-02T14:32:15.869538,2.750905895480185,peak,29651
2026-05-02T14:32:26.869538,2.649090127396728,peak,29662
2026-05-02T14:32:48.869538,2.9182617371670765,peak,29684
2026-05-02T14:33:15.869538,2.1248329336779843,peak,29711
2026-05-02T14:33:32.869538,2.285384211404375,peak,29728
2026-05-02T14:33:37.869538,2.215858589858368,peak,29733
2026-05-02T14:33:42.869538,3.0173770798958253,peak,29738
2026-05-02T14:33:50.869538,2.452095284086328,peak,29746
2026-05-02T14:34:35.869538,2.278654292613512,peak,29791
2026-05-02T14:35:09.869538,2.746568821126239,peak,29825
2026-05-02T14:35:24.869538,2.3126010109777786,peak,29840
2026-05-02T14:35:29.869538,2.0153657581259607,peak,29845
2026-05-02T14:35:39.869538,2.2450719373251955,peak,29855
2026-05-02T14:36:36.869538,2.5165585036258142,peak,29912
2026-05-02T14:36:44.869538,2.393517453987309,peak,29920
2026-05-02T14:37:01.869538,3.2372765133233137,peak,29937
2026-05-02T14:37:26.869538,3.254720448347033,peak,29962
2026-05-02T14:38:03.869538,2.149622973329521,peak,29999
2026-05-02T14:38:17.869538,2.0798508249694576,peak,30013
2026-05-02T14:38:27.869538,2.2551637160219657,peak,30023
2026-05-02T14:38:47.869538,3.3616526321062303,peak,30043
2026-05-02T14:39:26.869538,2.1973979608125047,peak,30082
2026-05-02T14:40:15.869538,2.7261572293557754,peak,30131
2026-05-02T14:41:08.869538,2.528156841247356,peak,30184
2026-05-02T14:41:20.869538,2.292557235636154,peak,30196
2026-05-02T14:41:45.869538,2.1950614422794787,peak,30221
2026-05-02T14:41:55.869538,2.123826508046649,peak,30231
2026-05-02T14:42:31.869538,2.6337857326714667,peak,30267
2026-05-02T14:42:42.869538,2.1813777434530306,peak,30278
2026-05-02T14:42:55.869538,2.232179757109904,peak,30291
2026-05-02T14:43:12.869538,2.344688244879054,peak,30308
2026-05-02T14:43:24.869538,2.5667715830482707,peak,30320
2026-05-02T14:43:37.869538,2.510437025093204,peak,30333
2026-05-02T14:43:45.869538,2.335846434370319,peak,30341
2026-05-02T14:43:53.869538,2.766614283957995,peak,30349
2026-05-02T14:44:19.869538,3.0035609569673385,peak,30375
2026-05-02T14:44:51.869538,2.2782545608203804,peak,30407
2026-05-02T14:44:57.869538,2.0372834108042066,peak,30413
2026-05-02T14:45:02.869538,2.078358985419436,peak,30418
2026-05-02T14:45:10.869538,2.425700241966636,peak,30426
2026-05-02T14:45:34.869538,2.245442353324508,peak,30450
2026-05-02T14:45:40.869538,2.8692748966799617,peak,30456
2026-05-02T14:46:01.869538,2.8614800966057024,peak,30477
2026-05-02T14:46:07.869538,2.228929905267146,peak,30483
2026-05-02T14:47:12.869538,3.4982137108522124,peak,30548
2026-05-02T14:47:28.869538,2.3556377643276054,peak,30564
2026-05-02T14:48:01.869538,2.876325348685106,peak,30597
2026-05-02T14:48:49.869538,2.1942013034698324,peak,30645
2026-05-02T14:49:11.869538,2.15616039851486,peak,30667
2026-05-02T14:49:18.869538,2.366888239975421,peak,30674
2026-05-02T14:49:47.869538,2.4044321592452342,peak,30703
2026-05-02T14:49:52.869538,2.7110666055073143,peak,30708
2026-05-02T14:50:01.869538,2.715759444525434,peak,30717
2026-05-02T14:50:08.869538,3.276449464457868,peak,30724
2026-05-02T14:51:39.869538,3.0172484524830177,peak,30815
2026-05-02T14:52:32.869538,2.0633871974510494,peak,30868
2026-05-02T14:53:17.869538,3.02226699633793,peak,30913
2026-05-02T14:53:23.869538,2.306078566757762,peak,30919
2026-05-02T14:53:52.869538,2.380070154353872,peak,30948
2026-05-02T14:54:38.869538,2.816473757219065,peak,30994
2026-05-02T14:54:46.869538,2.5091597904028964,peak,31002
2026-05-02T14:54:52.869538,2.0005341898558364,peak,31008
2026-05-02T14:55:05.869538,2.7517917653306205,peak,31021
2026-05-02T14:55:14.869538,2.226723767957881,peak,31030
2026-05-02T14:55:51.869538,2.3513728599973787,peak,31067
2026-05-02T14:56:02.869538,2.49395300266914,peak,31078
2026-05-02T14:56:53.869538,2.8635964307582165,peak,31129
2026-05-02T14:57:14.869538,2.753652858448076,peak,31150
2026-05-02T14:57:59.869538,2.164826866532627,peak,31195
2026-05-02T14:58:27.869538,2.017898005689033,peak,31223
2026-05-02T14:59:29.869538,2.022834044907028,peak,31285
2026-05-02T14:59:36.869538,2.2111786534011024,peak,31292
2026-05-02T14:59:55.869538,2.531839890819372,peak,31311
2026-05-02T15:01:15.869538,2.418957737482021,peak,31391
2026-05-02T15:01:32.869538,2.1253161067577238,peak,31408
2026-05-02T15:01:47.869538,2.223086346672253,peak,31423
2026-05-02T15:02:12.869538,2.626687506916753,peak,31448
2026-05-02T15:03:26.869538,2.6715410516399407,peak,31522
2026-05-02T15:03:43.869538,2.036322162407072,peak,31539
2026-05-02T15:04:01.869538,2.943811097095672,peak,31557
2026-05-02T15:04:24.869538,2.642300515220325,peak,31580
2026-05-02T15:05:00.869538,3.2381289178292536,peak,31616
2026-05-02T15:05:22.869538,2.3955458040133544,peak,31638
2026-05-02T15:05:30.869538,2.39992093131352,peak,31646
2026-05-02T15:05:54.869538,2.141108629477578,peak,31670
2026-05-02T15:06:13.869538,2.1566662318744507,peak,31689
2026-05-02T15:06:47.869538,2.0638799436995288,peak,31723
2026-05-02T15:06:56.869538,2.050585040088351,peak,31732
2026-05-02T15:07:24.869538,3.0618351257733427,peak,31760
2026-05-02T15:07:38.869538,2.0390414379384687,peak,31774
2026-05-02T15:07:47.869538,2.0224343860413696,peak,31783
2026-05-02T15:08:04.869538,2.304144347785292,peak,31800
2026-05-02T15:08:37.869538,2.285709781416225,peak,31833
2026-05-02T15:08:53.869538,2.0104837181630497,peak,31849
2026-05-02T15:09:04.869538,2.0161341663952768,peak,31860
2026-05-02T15:10:52.869538,2.7441647287456954,peak,31968
2026-05-02T15:11:05.869538,3.717730840890222,peak,31981
2026-05-02T15:11:10.869538,2.5785624993641227,peak,31986
2026-05-02T15:11:22.869538,2.288145750245899,peak,31998
2026-05-02T15:11:35.869538,3.04897936943007,peak,32011
2026-05-02T15:11:47.869538,3.4053383391222654,peak,32023
2026-05-02T15:12:20.869538,2.277700286647239,peak,32056
2026-05-02T15:13:04.869538,2.6280068253002984,peak,32100
2026-05-02T15:13:14.869538,2.8793525120007573,peak,32110
2026-05-02T15:13:44.869538,2.124197400585984,peak,32140
2026-05-02T15:13:51.869538,2.014948989840856,peak,32147
2026-05-02T15:14:00.869538,2.456662998545766,peak,32156
2026-05-02T15:14:53.869538,2.5496106916061763,peak,32209
2026-05-02T15:14:59.869538,3.08840302726119,peak,32215
2026-05-02T15:15:10.869538,2.919062153848238,peak,32226
2026-05-02T15:15:29.869538,2.334654316086368,peak,32245
2026-05-02T15:16:23.869538,2.132762353389672,peak,32299
2026-05-02T15:16:29.869538,2.5416836383432977,peak,32305
2026-05-02T15:17:27.869538,2.3116307069061004,peak,32363
2026-05-02T15:18:08.869538,3.428170725731732,peak,32404
2026-05-02T15:18:28.869538,2.72471755903031,peak,32424
2026-05-02T15:19:10.869538,3.0841737584910853,peak,32466
2026-05-02T15:19:17.869538,3.3362573729938187,peak,32473
2026-05-02T15:19:22.869538,2.597875699094927,peak,32478
2026-05-02T15:19:37.869538,2.562769985532918,peak,32493
2026-05-02T15:20:08.869538,2.761123637576894,peak,32524
2026-05-02T15:20:15.869538,2.2379173675561224,peak,32531
2026-05-02T15:20:28.869538,2.846712537392951,peak,32544
2026-05-02T15:20:45.869538,2.756873095247986,peak,32561
2026-05-02T15:20:54.869538,2.366902887841199,peak,32570
2026-05-02T15:21:04.869538,2.2105041852230336,peak,32580
2026-05-02T15:21:36.869538,2.651290661581278,peak,32612
2026-05-02T15:22:09.869538,2.468114487254648,peak,32645
2026-05-02T15:22:32.869538,2.3746985331389534,peak,32668
2026-05-02T15:22:47.869538,2.5252978869277536,peak,32683
2026-05-02T15:23:27.869538,2.009643944961771,peak,32723
2026-05-02T15:24:06.869538,2.7860568550454614,peak,32762
2026-05-02T15:25:18.869538,2.0458339215754675,peak,32834
2026-05-02T15:25:37.869538,2.5785440152578367,peak,32853
2026-05-02T15:26:01.869538,2.504704092469572,peak,32877
2026-05-02T15:26:14.869538,2.673795453924023,peak,32890
2026-05-02T15:26:30.869538,3.07519571275686,peak,32906
2026-05-02T15:27:55.869538,2.3011535025485066,peak,32991
2026-05-02T15:28:08.869538,2.935198973238162,peak,33004
2026-05-02T15:28:28.869538,2.798183300210307,peak,33024
2026-05-02T15:29:45.869538,2.2986533032401404,peak,33101
2026-05-02T15:30:02.869538,3.060762558507837,peak,33118
2026-05-02T15:30:10.869538,2.130818802574043,peak,33126
2026-05-02T15:30:29.869538,3.053085029984416,peak,33145
2026-05-02T15:30:52.869538,3.200473938861107,peak,33168
2026-05-02T15:32:23.869538,2.3464333593971123,peak,33259
2026-05-02T15:32:32.869538,2.8837628749586086,peak,33268
2026-05-02T15:32:40.869538,2.579187558642674,peak,33276
2026-05-02T15:32:46.869538,2.814635459555379,peak,33282
2026-05-02T15:33:16.869538,2.782045678282217,peak,33312
2026-05-02T15:33:23.869538,2.100064984152102,peak,33319
2026-05-02T15:34:08.869538,2.162533671779088,peak,33364
2026-05-02T15:34:27.869538,2.861463245620087,peak,33383
2026-05-02T15:34:32.869538,2.3139766498650487,peak,33388
2026-05-02T15:34:49.869538,2.35982763493415,peak,33405
2026-05-02T15:34:59.869538,2.595541089650825,peak,33415
2026-05-02T15:35:13.869538,2.6775728052884147,peak,33429
2026-05-02T15:35:28.869538,2.0883639852253326,peak,33444
2026-05-02T15:35:47.869538,2.4361675938228,peak,33463
2026-05-02T15:36:08.869538,2.6430576404690123,peak,33484
2026-05-02T15:36:18.869538,2.371686661049172,peak,33494
2026-05-02T15:36:38.869538,2.034738491119437,peak,33514
2026-05-02T15:37:21.869538,2.442934463885008,peak,33557
2026-05-02T15:37:27.869538,2.748914651724428,peak,33563
2026-05-02T15:37:49.869538,2.417728199022552,peak,33585
2026-05-02T15:38:20.869538,2.1966997683873277,peak,33616
2026-05-02T15:39:23.869538,3.123921247503216,peak,33679
2026-05-02T15:39:30.869538,2.398929513581585,peak,33686
2026-05-02T15:40:14.869538,2.118018113284013,peak,33730
2026-05-02T15:40:26.869538,3.340510069292202,peak,33742
2026-05-02T15:41:01.869538,2.086895721341596,peak,33777
2026-05-02T15:41:10.869538,3.207168006193322,peak,33786
2026-05-02T15:41:30.869538,2.4677028077710594,peak,33806
2026-05-02T15:43:54.869538,3.079600208452953,peak,33950
2026-05-02T15:45:34.869538,2.004366424463873,peak,34050
2026-05-02T15:46:26.869538,2.8781116919506537,peak,34102
2026-05-02T15:47:10.869538,2.453195936464417,peak,34146
2026-05-02T15:47:47.869538,2.503728167551951,peak,34183
2026-05-02T15:48:18.869538,2.172842416994273,peak,34214
2026-05-02T15:48:36.869538,2.046671432791473,peak,34232
2026-05-02T15:48:45.869538,2.696292212364237,peak,34241
2026-05-02T15:49:35.869538,2.432022731269104,peak,34291
2026-05-02T15:49:41.869538,2.262635036916023,peak,34297
2026-05-02T15:49:59.869538,2.024128450635211,peak,34315
2026-05-02T15:50:10.869538,2.7139612945165963,peak,34326
2026-05-02T15:51:16.869538,2.0489613467056182,peak,34392
2026-05-02T15:52:01.869538,2.3979835645836887,peak,34437
2026-05-02T15:52:52.869538,2.5130263243168547,peak,34488
2026-05-02T15:53:38.869538,2.652148779999696,peak,34534
2026-05-02T15:54:43.869538,2.45247359112116,peak,34599
2026-05-02T15:54:55.869538,2.1032384080342106,peak,34611
2026-05-02T15:55:34.869538,2.0958037308379507,peak,34650
2026-05-02T15:55:39.869538,2.1864976013848696,peak,34655
2026-05-02T15:56:16.869538,2.300530396720506,peak,34692
2026-05-02T15:57:13.869538,2.8112240921236245,peak,34749
2026-05-02T15:57:32.869538,2.641157431155382,peak,34768
2026-05-02T15:57:43.869538,2.321524889085879,peak,34779
2026-05-02T15:59:55.869538,2.652844501691657,peak,34911
2026-05-02T16:00:06.869538,2.340716507896585,peak,34922
2026-05-02T16:00:19.869538,2.021832473921707,peak,34935
2026-05-02T16:00:46.869538,2.221781888279432,peak,34962
2026-05-02T16:01:07.869538,2.4425828570948163,peak,34983
2026-05-02T16:01:27.869538,2.378086099011355,peak,35003
2026-05-02T16:02:05.869538,2.77737244683311,peak,35041
2026-05-02T16:02:31.869538,2.269751546796152,peak,35067
2026-05-02T16:02:42.869538,2.2682142070338043,peak,35078
2026-05-02T16:02:55.869538,2.0811548256023995,peak,35091
2026-05-02T16:03:33.869538,2.105353941230556,peak,35129
2026-05-02T16:03:55.869538,2.68992922278777,peak,35151
2026-05-02T16:04:03.869538,2.4217202453663327,peak,35159
2026-05-02T16:05:06.869538,2.9360984231627314,peak,35222
2026-05-02T16:05:32.869538,2.566653908726423,peak,35248
2026-05-02T16:06:01.869538,2.2188432892013106,peak,35277
2026-05-02T16:06:25.869538,2.180429622009037,peak,35301
2026-05-02T16:06:47.869538,2.697340511931052,peak,35323
2026-05-02T16:07:49.869538,2.3514442918375904,peak,35385
2026-05-02T16:08:01.869538,2.5276871192938493,peak,35397
2026-05-02T16:09:28.869538,2.164289686223195,peak,35484
2026-05-02T16:10:15.869538,3.5322028272752224,peak,35531
2026-05-02T16:11:03.869538,2.526292271616849,peak,35579
2026-05-02T16:11:22.869538,2.4510785105744946,peak,35598
2026-05-02T16:11:37.869538,4.04412058613439,peak,35613
2026-05-02T16:11:55.869538,2.8031757306973115,peak,35631
2026-05-02T16:12:34.869538,3.127529681958238,peak,35670
2026-05-02T16:12:39.869538,2.098729495192089,peak,35675
2026-05-02T16:12:49.869538,2.206266494843861,peak,35685
2026-05-02T16:13:56.869538,2.0103493187804684,peak,35752
2026-05-02T16:16:13.869538,3.307162505018174,peak,35889
2026-05-02T16:16:24.869538,2.32105498558477,peak,35900
2026-05-02T16:16:31.869538,2.1359129750546466,peak,35907
2026-05-02T16:16:54.869538,2.1889456045145312,peak,35930
2026-05-02T16:17:22.869538,2.010951780447302,peak,35958
2026-05-02T16:17:33.869538,3.589383413523177,peak,35969
2026-05-02T16:17:38.869538,2.779723961177828,peak,35974
2026-05-02T16:18:12.869538,2.1315654074779515,peak,36008
2026-05-02T16:18:20.869538,3.048711900968484,peak,36016
2026-05-02T16:18:40.869538,2.5167524071420613,peak,36036
2026-05-02T16:18:52.869538,3.1662758833767968,peak,36048
2026-05-02T16:19:39.869538,2.337091474415362,peak,36095
2026-05-02T16:21:10.869538,2.2078265574452165,peak,36186
2026-05-02T16:21:15.869538,4.076068949191377,peak,36191
2026-05-02T16:23:15.869538,2.483775009865769,peak,36311
2026-05-02T16:24:55.869538,2.2932230040651893,peak,36411
2026-05-02T16:25:01.869538,2.7985436874772485,peak,36417
2026-05-02T16:25:22.869538,2.108534950545816,peak,36438
2026-05-02T16:26:23.869538,2.5193241699006736,peak,36499
2026-05-02T16:26:46.869538,2.672263286391235,peak,36522
2026-05-02T16:28:38.869538,2.396047080136291,peak,36634
2026-05-02T16:28:55.869538,2.022285196654669,peak,36651
2026-05-02T16:30:18.869538,2.233531927842628,peak,36734
2026-05-02T16:30:48.869538,2.2674789069461507,peak,36764
2026-05-02T16:31:34.869538,2.1131089384622337,peak,36810
2026-05-02T16:31:44.869538,2.632227158317768,peak,36820
2026-05-02T16:32:05.869538,2.1895185060609736,peak,36841
2026-05-02T16:32:30.869538,4.400292654339457,peak,36866
2026-05-02T16:32:50.869538,2.5854471882383776,peak,36886
2026-05-02T16:33:06.869538,2.1069357094079844,peak,36902
2026-05-02T16:34:18.869538,2.5284262198086744,peak,36974
2026-05-02T16:34:33.869538,3.7293148208651306,peak,36989
2026-05-02T16:34:59.869538,2.158209312445745,peak,37015
2026-05-02T16:35:08.869538,2.226332210296447,peak,37024
2026-05-02T16:35:18.869538,2.3574512737296174,peak,37034
2026-05-02T16:35:43.869538,2.1789214376209616,peak,37059
2026-05-02T16:36:05.869538,3.16370699488929,peak,37081
2026-05-02T16:37:06.869538,2.2471757939910795,peak,37142
2026-05-02T16:37:18.869538,2.6937277644527584,peak,37154
2026-05-02T16:38:19.869538,2.436730242834304,peak,37215
2026-05-02T16:39:35.869538,2.1560641094937094,peak,37291
2026-05-02T16:40:20.869538,2.595156471292876,peak,37336
2026-05-02T16:40:34.869538,3.1683519809109826,peak,37350
2026-05-02T16:40:53.869538,3.3621605214170303,peak,37369
2026-05-02T16:41:03.869538,2.0146927101549865,peak,37379
2026-05-02T16:41:30.869538,2.1687293350162915,peak,37406
2026-05-02T16:42:26.869538,3.93496895961244,peak,37462
2026-05-02T16:43:16.869538,2.135494559793274,peak,37512
2026-05-02T16:44:05.869538,2.0575157420808305,peak,37561
2026-05-02T16:44:42.869538,2.939105600880896,peak,37598
2026-05-02T16:45:08.869538,3.116848128734716,peak,37624
2026-05-02T16:46:11.869538,2.1167112166942497,peak,37687
2026-05-02T16:49:11.869538,2.1772454988985803,peak,37867
2026-05-02T16:49:28.869538,2.352089999312378,peak,37884
2026-05-02T16:49:54.869538,2.369342943524813,peak,37910
2026-05-02T16:50:16.869538,2.2998921132279486,peak,37932
2026-05-02T16:51:30.869538,2.0081629723686976,peak,38006
2026-05-02T16:51:42.869538,2.800477243452661,peak,38018
2026-05-02T16:52:44.869538,2.352606166333288,peak,38080
2026-05-02T16:53:35.869538,2.942373136451498,peak,38131
2026-05-02T16:53:56.869538,2.309475876695156,peak,38152
2026-05-02T16:54:08.869538,2.0317952357626305,peak,38164
2026-05-02T16:55:17.869538,2.705443080424637,peak,38233
2026-05-02T16:56:47.869538,3.322620904004009,peak,38323
2026-05-02T16:57:08.869538,3.510615363495746,peak,38344
2026-05-02T16:57:15.869538,2.7408536299954385,peak,38351
2026-05-02T16:58:22.869538,2.490357129967649,peak,38418
2026-05-02T16:59:26.869538,2.445064139018648,peak,38482
2026-05-02T16:59:31.869538,2.157304208104265,peak,38487
2026-05-02T16:59:36.869538,2.8838112723793112,peak,38492
2026-05-02T17:00:18.869538,2.1233766008770942,peak,38534
2026-05-02T17:01:15.869538,2.002326912527488,peak,38591
2026-05-02T17:01:23.869538,2.125727902802748,peak,38599
2026-05-02T17:02:08.869538,2.233917021326867,peak,38644
2026-05-02T17:02:33.869538,2.0567814744796995,peak,38669
2026-05-02T17:03:19.869538,2.116632654811379,peak,38715
2026-05-02T17:03:40.869538,2.376835733286041,peak,38736
2026-05-02T17:04:54.869538,2.1611452631363264,peak,38810
2026-05-02T17:06:02.869538,2.3477641423760365,peak,38878
2026-05-02T17:06:50.869538,2.3955207457884637,peak,38926
2026-05-02T17:09:05.869538,3.1650832972172283,peak,39061
2026-05-02T17:09:21.869538,2.441493990084932,peak,39077
2026-05-02T17:09:41.869538,2.9060923579138,peak,39097
2026-05-02T17:10:00.869538,2.246563817085321,peak,39116
2026-05-02T17:10:57.869538,2.0374468738428955,peak,39173
2026-05-02T17:11:54.869538,2.2480980450779064,peak,39230
2026-05-02T17:12:00.869538,2.033281787931624,peak,39236
2026-05-02T17:12:25.869538,3.703306888145092,peak,39261
2026-05-02T17:12:36.869538,3.108880576823758,peak,39272
2026-05-02T17:12:44.869538,3.1375037563761627,peak,39280
2026-05-02T17:12:50.869538,2.24166673241104,peak,39286
2026-05-02T17:13:19.869538,2.9764681649479114,peak,39315
2026-05-02T17:13:48.869538,2.239814225226999,peak,39344
2026-05-02T17:14:29.869538,2.725883866446952,peak,39385
2026-05-02T17:14:56.869538,2.066727701540072,peak,39412
2026-05-02T17:16:37.869538,2.1236186711165725,peak,39513
2026-05-02T17:16:50.869538,2.2881032126752894,peak,39526
2026-05-02T17:18:39.869538,2.1569297752019643,peak,39635
2026-05-02T17:19:26.869538,3.340602275459992,peak,39682
2026-05-02T17:19:31.869538,2.4142356708653603,peak,39687
2026-05-02T17:20:45.869538,2.5185101760971915,peak,39761
2026-05-02T17:21:26.869538,3.4330010618693314,peak,39802
2026-05-02T17:21:59.869538,2.6890998789309077,peak,39835
2026-05-02T17:22:11.869538,2.0775616108696924,peak,39847
2026-05-02T17:22:30.869538,2.957480042319715,peak,39866
2026-05-02T17:23:36.869538,2.0873962579556515,peak,39932
2026-05-02T17:25:10.869538,2.1255517517889344,peak,40026
2026-05-02T17:25:51.869538,2.439215313069257,peak,40067
2026-05-02T17:26:03.869538,2.133185757739336,peak,40079
2026-05-02T17:28:02.869538,2.7243318534160377,peak,40198
2026-05-02T17:28:12.869538,2.314657320927614,peak,40208
2026-05-02T17:28:56.869538,2.7206632324987496,peak,40252
2026-05-02T17:29:10.869538,2.4907433042584763,peak,40266
2026-05-02T17:30:42.869538,2.137979854335,peak,40358
2026-05-02T17:31:15.869538,2.0796529839345315,peak,40391
2026-05-02T17:32:52.869538,2.0982052174775694,peak,40488
2026-05-02T17:33:43.869538,2.041295984636243,peak,40539
2026-05-02T17:34:10.869538,2.502184563786362,peak,40566
2026-05-02T17:36:05.869538,2.079296308150857,peak,40681
2026-05-02T17:36:14.869538,2.154494975321695,peak,40690
2026-05-02T17:37:23.869538,2.0757278379489743,peak,40759
2026-05-02T17:37:29.869538,2.0454974417217917,peak,40765
2026-05-02T17:40:00.869538,2.809856826766304,peak,40916
2026-05-02T17:40:28.869538,2.541997906078756,peak,40944
2026-05-02T17:41:07.869538,2.4956049857570224,peak,40983
2026-05-02T17:42:18.869538,3.012983137575848,peak,41054
2026-05-02T17:42:32.869538,2.6694464871066024,peak,41068
2026-05-02T17:43:42.869538,2.3861628948755493,peak,41138
2026-05-02T17:44:31.869538,2.283618511152732,peak,41187
2026-05-02T17:44:41.869538,2.1095603445017943,peak,41197
2026-05-02T17:46:04.869538,2.6914127641722647,peak,41280
2026-05-02T17:48:10.869538,2.6462033038202293,peak,41406
2026-05-02T17:49:01.869538,2.171343590056828,peak,41457
2026-05-02T17:49:28.869538,3.001002804852116,peak,41484
2026-05-02T17:49:51.869538,2.104090728184471,peak,41507
2026-05-02T17:50:01.869538,2.1246273082774003,peak,41517
2026-05-02T17:50:22.869538,2.043770139834836,peak,41538
2026-05-02T17:50:39.869538,2.367730626519442,peak,41555
2026-05-02T17:51:07.869538,2.1338028074056345,peak,41583
2026-05-02T17:52:06.869538,2.670816278254558,peak,41642
2026-05-02T17:52:26.869538,2.282638516778948,peak,41662
2026-05-02T17:52:35.869538,2.308771179635008,peak,41671
2026-05-02T17:53:12.869538,2.5292457317195747,peak,41708
2026-05-02T17:53:35.869538,2.6043147158764857,peak,41731
2026-05-02T17:53:51.869538,2.077054890635499,peak,41747
2026-05-02T17:54:51.869538,2.855530649021064,peak,41807
2026-05-02T17:55:12.869538,2.157461089761631,peak,41828
2026-05-02T17:55:33.869538,2.912767276245225,peak,41849
2026-05-02T17:55:54.869538,2.495703339187984,peak,41870
2026-05-02T17:59:06.869538,2.853176490161013,peak,42062
2026-05-02T18:00:59.869538,2.249350674196965,peak,42175
2026-05-02T18:02:09.869538,2.419131832635016,peak,42245
2026-05-02T18:02:43.869538,2.0126482125361536,peak,42279
2026-05-02T18:02:58.869538,2.0021555495798635,peak,42294
2026-05-02T18:04:07.869538,2.060407813388956,peak,42363
2026-05-02T18:04:34.869538,2.187998394608069,peak,42390
2026-05-02T18:07:14.869538,3.005311951032266,peak,42550
2026-05-02T18:08:04.869538,2.1200659314282264,peak,42600
2026-05-02T18:08:30.869538,2.0649819281715502,peak,42626
2026-05-02T18:08:50.869538,2.732222729700872,peak,42646
2026-05-02T18:10:05.869538,2.181307413149252,peak,42721
2026-05-02T18:11:14.869538,2.619470332250671,peak,42790
2026-05-02T18:11:50.869538,2.19759387157403,peak,42826
2026-05-02T18:12:09.869538,2.6529052278437786,peak,42845
2026-05-02T18:12:33.869538,2.3748558538439357,peak,42869
2026-05-02T18:13:39.869538,2.076724086882629,peak,42935
2026-05-02T18:18:09.869538,2.3207349336460275,peak,43205
2026-05-02T18:19:28.869538,2.532874188964908,peak,43284
2026-05-02T18:20:18.869538,2.2122500116460566,peak,43334
2026-05-02T18:20:28.869538,2.016268237268364,peak,43344
2026-05-02T18:20:36.869538,2.2821354009429857,peak,43352
2026-05-02T18:25:15.869538,2.7430623145033173,peak,43631
2026-05-02T18:25:41.869538,3.68644287923348,peak,43657
2026-05-02T18:29:24.869538,2.1538877096655606,peak,43880
2026-05-02T18:29:37.869538,2.05723551509035,peak,43893
2026-05-02T18:30:21.869538,2.7510685243001403,peak,43937
2026-05-02T18:31:18.869538,2.373508951868857,peak,43994
2026-05-02T18:36:05.869538,2.473865147564578,peak,44281
2026-05-02T18:36:34.869538,2.612962540014636,peak,44310
2026-05-02T18:39:17.869538,2.220689710355578,peak,44473
2026-05-02T18:39:43.869538,2.2031227955619164,peak,44499
2026-05-02T18:41:03.869538,2.4100091445989307,peak,44579
2026-05-02T18:43:47.869538,2.391485418314379,peak,44743
2026-05-02T18:44:47.869538,2.4760086685294165,peak,44803
2026-05-02T18:45:51.869538,2.173452317688937,peak,44867
2026-05-02T18:46:15.869538,2.6459121477276577,peak,44891
2026-05-02T18:47:30.869538,2.3167462472614333,peak,44966
2026-05-02T18:49:03.869538,2.252875098286542,peak,45059
2026-05-02T18:49:55.869538,2.6107800012311926,peak,45111
2026-05-02T18:51:26.869538,3.5639846468594265,peak,45202
2026-05-02T18:52:15.869538,2.295057348589861,peak,45251
2026-05-02T18:55:07.869538,2.7466581779400103,peak,45423
2026-05-02T18:56:24.869538,2.270866774932515,peak,45500
2026-05-02T18:58:53.869538,2.0390233454278337,peak,45649
2026-05-02T19:01:35.869538,4.009832176522005,peak,45811
2026-05-02T19:01:58.869538,2.1533550961743155,peak,45834
2026-05-02T19:05:41.869538,2.253293058443375,peak,46057
2026-05-02T19:07:38.869538,2.178266589935206,peak,46174
2026-05-02T19:08:09.869538,2.530859345470761,peak,46205
2026-05-02T19:09:37.869538,2.074201018077454,peak,46293
2026-05-02T19:11:10.869538,2.487087649592054,peak,46386
2026-05-02T19:11:43.869538,2.0934629540275367,peak,46419
2026-05-02T19:12:06.869538,2.014608163216343,peak,46442
2026-05-02T19:13:05.869538,2.143787241998909,peak,46501
2026-05-02T19:18:12.869538,2.573895717705308,peak,46808
2026-05-02T19:18:43.869538,2.7863490934260877,peak,46839
2026-05-02T19:21:25.869538,2.1271386024021783,peak,47001
2026-05-02T19:24:16.869538,2.3409234194775483,peak,47172
2026-05-02T19:27:07.869538,2.7867883792463357,peak,47343
2026-05-02T19:28:45.869538,2.4874119197393383,peak,47441
2026-05-02T19:28:55.869538,2.237586576294385,peak,47451
2026-05-02T19:32:11.869538,2.501383568080882,peak,47647
2026-05-02T19:32:45.869538,3.229437589819336,peak,47681
2026-05-02T19:34:18.869538,3.1413732642222945,peak,47774
2026-05-02T19:35:23.869538,2.707881558402532,peak,47839
2026-05-02T19:37:55.869538,2.453175551136781,peak,47991
2026-05-02T19:43:49.869538,2.906648561673421,peak,48345
2026-05-02T19:44:50.869538,2.1145418964177565,peak,48406
2026-05-02T19:45:40.869538,2.156964937255032,peak,48456
2026-05-02T19:48:00.869538,2.167539989684893,peak,48596
2026-05-02T19:49:42.869538,2.4899196063749653,peak,48698
2026-05-02T19:52:23.869538,2.697091344359213,peak,48859
2026-05-02T19:55:24.869538,3.380514737086876,peak,49040
2026-05-02T19:57:49.869538,2.3603231657861685,peak,49185
2026-05-02T20:01:46.869538,3.7405858238721823,peak,49422
