time_center_iso,zscore,kind,idx_local
2026-05-02T19:52:53.844535,2.3848321095022,peak,48889
2026-05-02T19:53:36.844535,2.443873558036144,peak,48932
2026-05-02T19:53:50.844535,2.675635720865749,peak,48946
2026-05-02T19:54:16.844535,2.223193732173684,peak,48972
2026-05-02T19:54:42.844535,2.060260898882738,peak,48998
2026-05-02T19:54:54.844535,3.444948827388975,peak,49010
2026-05-02T19:55:19.844535,2.1089297406093723,peak,49035
2026-05-02T19:55:31.844535,2.5434389286780053,peak,49047
2026-05-02T19:58:38.844535,2.0637313028293742,peak,49234
2026-05-02T20:00:38.844535,2.792355167338923,peak,49354
2026-05-02T20:01:20.844535,3.5883674446383704,peak,49396
2026-05-02T20:01:25.844535,2.5491895265686213,peak,49401
2026-05-02T20:04:08.844535,2.40356919439478,peak,49564
2026-05-02T20:04:27.844535,2.9298111214668072,peak,49583
2026-05-02T20:05:14.844535,2.0928466178548373,peak,49630
2026-05-02T20:05:28.844535,2.262272523979028,peak,49644
2026-05-02T20:09:14.844535,2.2184014727746364,peak,49870
2026-05-02T20:09:49.844535,2.093498392975416,peak,49905
2026-05-02T20:10:13.844535,2.055005136012668,peak,49929
2026-05-02T20:11:14.844535,2.2798454241774606,peak,49990
2026-05-02T20:11:42.844535,2.0046982380608145,peak,50018
2026-05-02T20:12:02.844535,2.3781000600761195,peak,50038
2026-05-02T20:12:40.844535,2.420393058953741,peak,50076
2026-05-02T20:12:45.844535,2.439731193372669,peak,50081
2026-05-02T20:13:05.844535,2.389841553350313,peak,50101
2026-05-02T20:13:34.844535,2.4228986025128862,peak,50130
2026-05-02T20:15:29.844535,2.301612335581483,peak,50245
2026-05-02T20:16:07.844535,2.626852409776592,peak,50283
2026-05-02T20:17:08.844535,3.443224105352837,peak,50344
2026-05-02T20:17:14.844535,2.225448615423358,peak,50350
2026-05-02T20:18:21.844535,2.305153348238036,peak,50417
2026-05-02T20:19:05.844535,3.581365834687355,peak,50461
2026-05-02T20:19:29.844535,2.6819118882040627,peak,50485
2026-05-02T20:20:22.844535,2.7874134097871948,peak,50538
2026-05-02T20:20:37.844535,2.404828963486212,peak,50553
2026-05-02T20:20:50.844535,2.828523975363681,peak,50566
2026-05-02T20:20:55.844535,4.495566478442182,peak,50571
2026-05-02T20:22:50.844535,3.5181266520372625,peak,50686
2026-05-02T20:23:38.844535,3.0685886606996005,peak,50734
2026-05-02T20:23:54.844535,2.073877369665319,peak,50750
2026-05-02T20:24:02.844535,2.6346418612783142,peak,50758
2026-05-02T20:24:08.844535,2.712518816772497,peak,50764
2026-05-02T20:24:20.844535,2.2362831306261617,peak,50776
2026-05-02T20:24:50.844535,2.1851751749143262,peak,50806
2026-05-02T20:25:00.844535,2.0430583684336256,peak,50816
2026-05-02T20:25:40.844535,2.654155287614661,peak,50856
2026-05-02T20:26:12.844535,2.2405414645423747,peak,50888
2026-05-02T20:26:48.844535,2.267611536609921,peak,50924
2026-05-02T20:29:25.844535,2.381583854740132,peak,51081
2026-05-02T20:30:04.844535,2.0649403824841053,peak,51120
2026-05-02T20:30:51.844535,2.401638259865104,peak,51167
2026-05-02T20:30:57.844535,3.542561840412354,peak,51173
2026-05-02T20:31:32.844535,2.831811017311288,peak,51208
2026-05-02T20:31:45.844535,2.786615039535491,peak,51221
2026-05-02T20:34:59.844535,2.009016335520977,peak,51415
2026-05-02T20:36:24.844535,2.525368247272397,peak,51500
2026-05-02T20:37:42.844535,2.2197934460014257,peak,51578
2026-05-02T20:38:31.844535,2.245463929716592,peak,51627
2026-05-02T20:38:45.844535,2.9989315685670053,peak,51641
2026-05-02T20:39:38.844535,3.100773174401503,peak,51694
2026-05-02T20:39:44.844535,3.5921975595059648,peak,51700
2026-05-02T20:39:54.844535,2.1927080478149654,peak,51710
2026-05-02T20:40:23.844535,2.4365067595659298,peak,51739
2026-05-02T20:44:20.844535,2.0828763737491847,peak,51976
2026-05-02T20:44:41.844535,2.3112558700248824,peak,51997
2026-05-02T20:44:52.844535,2.7268112217011087,peak,52008
2026-05-02T20:44:57.844535,2.9313674405027337,peak,52013
2026-05-02T20:46:04.844535,2.1986819618299283,peak,52080
2026-05-02T20:46:41.844535,2.185497716157604,peak,52117
2026-05-02T20:47:28.844535,2.8153521903342544,peak,52164
2026-05-02T20:47:39.844535,2.660409486330607,peak,52175
2026-05-02T20:47:52.844535,2.9283983231838144,peak,52188
2026-05-02T20:48:17.844535,2.3907461321477217,peak,52213
2026-05-02T20:48:27.844535,2.4268563141355664,peak,52223
2026-05-02T20:49:14.844535,2.7743754731002856,peak,52270
2026-05-02T20:49:51.844535,2.676604961679384,peak,52307
2026-05-02T20:50:01.844535,2.1038895048543127,peak,52317
2026-05-02T20:50:18.844535,2.683670710224325,peak,52334
2026-05-02T20:50:54.844535,2.230864803881385,peak,52370
2026-05-02T20:51:05.844535,3.4639091326109392,peak,52381
2026-05-02T20:51:28.844535,2.9640854797918905,peak,52404
2026-05-02T20:52:22.844535,2.0588243884635973,peak,52458
2026-05-02T20:52:27.844535,3.083992505414372,peak,52463
2026-05-02T20:53:07.844535,2.416909254180821,peak,52503
2026-05-02T20:54:39.844535,2.153044489784552,peak,52595
2026-05-02T20:55:06.844535,2.472585423709925,peak,52622
2026-05-02T20:55:45.844535,2.370864551968084,peak,52661
2026-05-02T20:56:00.844535,2.22952195159145,peak,52676
2026-05-02T20:56:16.844535,2.596271243627548,peak,52692
2026-05-02T20:56:49.844535,2.185931554910241,peak,52725
2026-05-02T20:56:54.844535,2.328760696492397,peak,52730
2026-05-02T20:57:27.844535,2.0258157721518697,peak,52763
2026-05-02T20:58:25.844535,3.3875101160607444,peak,52821
2026-05-02T20:59:10.844535,2.372587404117547,peak,52866
2026-05-02T20:59:29.844535,2.5957732173318817,peak,52885
2026-05-02T20:59:44.844535,2.120362364219219,peak,52900
2026-05-02T20:59:50.844535,2.153679461336508,peak,52906
2026-05-02T21:01:57.844535,2.053484045549736,peak,53033
2026-05-02T21:02:29.844535,2.225347115000868,peak,53065
2026-05-02T21:03:30.844535,2.3179420660659207,peak,53126
2026-05-02T21:03:48.844535,2.358254227824168,peak,53144
2026-05-02T21:03:56.844535,2.4644250825555067,peak,53152
2026-05-02T21:04:19.844535,2.971840712988239,peak,53175
2026-05-02T21:04:24.844535,2.227572763584916,peak,53180
2026-05-02T21:05:04.844535,2.720593658250818,peak,53220
2026-05-02T21:05:56.844535,2.025225306305292,peak,53272
2026-05-02T21:08:07.844535,2.064045474629311,peak,53403
2026-05-02T21:10:06.844535,2.125181998379585,peak,53522
2026-05-02T21:10:16.844535,2.010362121660504,peak,53532
2026-05-02T21:11:03.844535,2.5663497559443047,peak,53579
2026-05-02T21:11:08.844535,2.211457260803973,peak,53584
2026-05-02T21:11:23.844535,2.326998704236285,peak,53599
2026-05-02T21:13:34.844535,3.2574036438631238,peak,53730
2026-05-02T21:13:41.844535,2.0673426016105543,peak,53737
2026-05-02T21:13:52.844535,2.774428698050368,peak,53748
2026-05-02T21:14:15.844535,2.0525482094897463,peak,53771
2026-05-02T21:14:34.844535,2.952114165263866,peak,53790
2026-05-02T21:14:56.844535,2.218236772727808,peak,53812
2026-05-02T21:16:45.844535,2.115781106529164,peak,53921
2026-05-02T21:17:00.844535,2.482944987208104,peak,53936
2026-05-02T21:19:51.844535,3.446924552848646,peak,54107
2026-05-02T21:20:05.844535,2.822116894149726,peak,54121
2026-05-02T21:20:51.844535,2.222674071139917,peak,54167
2026-05-02T21:20:56.844535,2.0066400752192326,peak,54172
2026-05-02T21:21:57.844535,2.269112014413748,peak,54233
2026-05-02T21:23:26.844535,2.053260824307481,peak,54322
2026-05-02T21:24:24.844535,2.0551006302122654,peak,54380
2026-05-02T21:24:38.844535,2.540145566489172,peak,54394
2026-05-02T21:25:41.844535,2.4558882161421995,peak,54457
2026-05-02T21:26:28.844535,2.979481234467986,peak,54504
2026-05-02T21:27:02.844535,2.0656577949083803,peak,54538
2026-05-02T21:27:54.844535,3.116157379795493,peak,54590
2026-05-02T21:28:29.844535,2.2844915387464777,peak,54625
2026-05-02T21:28:54.844535,2.5228884845308897,peak,54650
2026-05-02T21:30:27.844535,2.1314247123764094,peak,54743
2026-05-02T21:31:58.844535,2.56060112982031,peak,54834
2026-05-02T21:32:03.844535,2.06207113552442,peak,54839
2026-05-02T21:32:40.844535,2.8042955436321475,peak,54876
2026-05-02T21:33:11.844535,2.250958924598886,peak,54907
2026-05-02T21:35:28.844535,3.094578007695022,peak,55044
2026-05-02T21:35:53.844535,2.605743029827544,peak,55069
2026-05-02T21:37:05.844535,2.6623247327468538,peak,55141
2026-05-02T21:37:42.844535,2.1449720717715866,peak,55178
2026-05-02T21:38:24.844535,3.680917744321661,peak,55220
2026-05-02T21:38:49.844535,2.3334907803051,peak,55245
2026-05-02T21:42:12.844535,2.6654158941762307,peak,55448
2026-05-02T21:44:08.844535,2.3649479002033376,peak,55564
2026-05-02T21:44:15.844535,2.281907001127806,peak,55571
2026-05-02T21:45:33.844535,2.037869360833186,peak,55649
2026-05-02T21:47:51.844535,2.783554249365872,peak,55787
2026-05-02T21:48:06.844535,2.674421184688152,peak,55802
2026-05-02T21:48:44.844535,2.180789762282081,peak,55840
2026-05-02T21:50:06.844535,2.276797676029273,peak,55922
2026-05-02T21:50:12.844535,2.4310308909314693,peak,55928
2026-05-02T21:50:33.844535,3.8204254125741,peak,55949
2026-05-02T21:52:58.844535,2.1734854316287464,peak,56094
2026-05-02T21:53:53.844535,2.610732446212145,peak,56149
2026-05-02T21:55:21.844535,2.276769132502299,peak,56237
2026-05-02T21:56:15.844535,2.335005889956423,peak,56291
2026-05-02T21:56:35.844535,2.0631046004729967,peak,56311
2026-05-02T21:57:04.844535,2.1462656711238077,peak,56340
2026-05-02T21:58:17.844535,2.02409168307356,peak,56413
2026-05-02T21:58:27.844535,2.157864642782871,peak,56423
2026-05-02T21:59:34.844535,2.203638325202386,peak,56490
2026-05-02T21:59:59.844535,2.012734321452552,peak,56515
2026-05-02T22:00:28.844535,3.9950161504737673,peak,56544
2026-05-02T22:00:56.844535,2.274178531163803,peak,56572
2026-05-02T22:01:13.844535,2.377807726571389,peak,56589
2026-05-02T22:02:05.844535,2.344963765342022,peak,56641
2026-05-02T22:02:55.844535,2.4068718740312978,peak,56691
2026-05-02T22:05:34.844535,2.291969735913637,peak,56850
2026-05-02T22:07:08.844535,2.7551630673654004,peak,56944
2026-05-02T22:07:53.844535,2.0358373158447454,peak,56989
2026-05-02T22:08:03.844535,2.0651774452706864,peak,56999
2026-05-02T22:08:55.844535,2.9851097789017293,peak,57051
2026-05-02T22:10:04.844535,2.7795749448982976,peak,57120
2026-05-02T22:10:14.844535,2.442234424337546,peak,57130
2026-05-02T22:10:30.844535,2.31281873088292,peak,57146
2026-05-02T22:11:40.844535,2.230796096025211,peak,57216
2026-05-02T22:13:11.844535,3.01449259778885,peak,57307
2026-05-02T22:13:23.844535,2.33231248563347,peak,57319
2026-05-02T22:14:45.844535,2.082829505806401,peak,57401
2026-05-02T22:14:57.844535,2.0068516833570738,peak,57413
2026-05-02T22:16:46.844535,2.059608203244583,peak,57522
2026-05-02T22:17:38.844535,3.5171500782897804,peak,57574
2026-05-02T22:18:09.844535,2.2665373861488702,peak,57605
2026-05-02T22:18:53.844535,2.549319547807163,peak,57649
2026-05-02T22:19:41.844535,2.462052743630885,peak,57697
2026-05-02T22:22:06.844535,3.284460077052963,peak,57842
2026-05-02T22:22:17.844535,2.260716007385072,peak,57853
2026-05-02T22:22:34.844535,2.2891366325688645,peak,57870
2026-05-02T22:27:09.844535,2.663418462686467,peak,58145
2026-05-02T22:28:09.844535,2.07862973567534,peak,58205
2026-05-02T22:28:14.844535,2.456237429547475,peak,58210
2026-05-02T22:30:04.844535,2.747158589496832,peak,58320
2026-05-02T22:30:45.844535,2.130927097629179,peak,58361
2026-05-02T22:32:19.844535,2.3309368888979685,peak,58455
2026-05-02T22:32:44.844535,2.9003317097249006,peak,58480
2026-05-02T22:33:28.844535,2.250107616177423,peak,58524
2026-05-02T22:34:13.844535,4.345379282390509,peak,58569
2026-05-02T22:35:00.844535,2.2363904692426853,peak,58616
2026-05-02T22:36:53.844535,3.02156988572109,peak,58729
2026-05-02T22:36:58.844535,2.8547365355934105,peak,58734
2026-05-02T22:37:05.844535,2.488553206250191,peak,58741
2026-05-02T22:38:11.844535,2.3978712577948427,peak,58807
2026-05-02T22:39:06.844535,2.536932460414805,peak,58862
2026-05-02T22:40:00.844535,2.1999897488572606,peak,58916
2026-05-02T22:43:01.844535,2.846776525225187,peak,59097
2026-05-02T22:45:19.844535,2.10823722412851,peak,59235
2026-05-02T22:45:55.844535,4.1557050743767086,peak,59271
2026-05-02T22:46:13.844535,3.200529245843404,peak,59289
2026-05-02T22:46:42.844535,2.8940623688810923,peak,59318
2026-05-02T22:48:08.844535,2.0725320225148747,peak,59404
2026-05-02T22:50:04.844535,2.4764771178018585,peak,59520
2026-05-02T22:52:00.844535,2.391537573380349,peak,59636
2026-05-02T22:53:09.844535,2.813657094918489,peak,59705
2026-05-02T22:53:57.844535,2.4807588116906367,peak,59753
2026-05-02T22:54:19.844535,3.740338790817805,peak,59775
2026-05-02T22:55:25.844535,2.4011530804413512,peak,59841
2026-05-02T22:55:59.844535,2.056703837365812,peak,59875
2026-05-02T22:56:43.844535,2.1686893401294096,peak,59919
2026-05-02T22:57:28.844535,2.4149497879685184,peak,59964
2026-05-02T22:58:40.844535,2.3663563971071926,peak,60036
2026-05-02T23:00:46.844535,2.483963584797648,peak,60162
2026-05-02T23:01:16.844535,2.3009646314060843,peak,60192
2026-05-02T23:02:49.844535,4.187154245681592,peak,60285
2026-05-02T23:04:52.844535,2.7501968190031354,peak,60408
2026-05-02T23:05:31.844535,2.3335371027860576,peak,60447
2026-05-02T23:05:50.844535,3.153173025301176,peak,60466
2026-05-02T23:05:58.844535,2.1230527541365096,peak,60474
2026-05-02T23:06:14.844535,2.566448835957816,peak,60490
2026-05-02T23:06:39.844535,2.0403614164859096,peak,60515
2026-05-02T23:06:56.844535,2.0515847796029973,peak,60532
2026-05-02T23:12:16.844535,2.0341738557696054,peak,60852
2026-05-02T23:12:38.844535,2.395935572915784,peak,60874
2026-05-02T23:14:08.844535,2.181119600375089,peak,60964
2026-05-02T23:14:15.844535,2.203134265460376,peak,60971
2026-05-02T23:15:06.844535,2.2130262111339616,peak,61022
2026-05-02T23:15:50.844535,2.6266877574810223,peak,61066
2026-05-02T23:16:14.844535,2.4793559653430832,peak,61090
2026-05-02T23:16:29.844535,2.0619739878263013,peak,61105
2026-05-02T23:16:55.844535,2.0132156399532817,peak,61131
2026-05-02T23:17:02.844535,2.6766517033539152,peak,61138
2026-05-02T23:17:24.844535,2.113242702610319,peak,61160
2026-05-02T23:20:15.844535,2.8326111390534745,peak,61331
2026-05-02T23:20:42.844535,2.55450376893726,peak,61358
2026-05-02T23:21:04.844535,2.60822797551884,peak,61380
2026-05-02T23:21:13.844535,2.180695225928868,peak,61389
2026-05-02T23:21:51.844535,2.114256869925941,peak,61427
2026-05-02T23:23:05.844535,2.215651799846369,peak,61501
2026-05-02T23:23:43.844535,2.1124578971524293,peak,61539
2026-05-02T23:23:48.844535,2.0295843854311104,peak,61544
2026-05-02T23:25:04.844535,3.0106416416894715,peak,61620
2026-05-02T23:27:19.844535,2.252694708289348,peak,61755
2026-05-02T23:28:32.844535,2.4611371591114577,peak,61828
2026-05-02T23:28:38.844535,2.160042931627033,peak,61834
2026-05-02T23:29:38.844535,2.1955222552364355,peak,61894
2026-05-02T23:29:51.844535,3.01937524678124,peak,61907
2026-05-02T23:32:11.844535,2.026625546886115,peak,62047
2026-05-02T23:32:17.844535,2.231138129505332,peak,62053
2026-05-02T23:32:34.844535,3.25363196451581,peak,62070
2026-05-02T23:33:02.844535,2.201623597379647,peak,62098
2026-05-02T23:34:43.844535,2.0821193557337025,peak,62199
2026-05-02T23:35:50.844535,2.1641755556596536,peak,62266
2026-05-02T23:35:57.844535,2.077659706287714,peak,62273
2026-05-02T23:37:03.844535,2.013030289181225,peak,62339
2026-05-02T23:40:40.844535,2.1701947893717453,peak,62556
2026-05-02T23:40:46.844535,2.393144913499413,peak,62562
2026-05-02T23:42:16.844535,2.3412141154733863,peak,62652
2026-05-02T23:42:29.844535,2.499530051028892,peak,62665
2026-05-02T23:45:07.844535,2.2494377006037185,peak,62823
2026-05-02T23:45:50.844535,2.100273069374429,peak,62866
2026-05-02T23:45:55.844535,2.6926341117405506,peak,62871
2026-05-02T23:46:54.844535,2.680246882109364,peak,62930
2026-05-02T23:46:59.844535,2.1656789479581007,peak,62935
2026-05-02T23:47:34.844535,3.12171235540618,peak,62970
2026-05-02T23:48:35.844535,2.3135691469991597,peak,63031
2026-05-02T23:49:31.844535,2.0617568568397227,peak,63087
2026-05-02T23:49:44.844535,2.0043866592207187,peak,63100
2026-05-02T23:50:02.844535,2.65873986494273,peak,63118
2026-05-02T23:50:43.844535,2.380121325406954,peak,63159
2026-05-02T23:50:55.844535,2.460967159324514,peak,63171
2026-05-02T23:52:35.844535,2.337621725853487,peak,63271
2026-05-02T23:52:51.844535,2.165419349579758,peak,63287
2026-05-02T23:53:33.844535,2.3918517621095434,peak,63329
2026-05-02T23:54:07.844535,2.3265718979114958,peak,63363
2026-05-02T23:54:33.844535,2.5020554618159374,peak,63389
2026-05-02T23:54:38.844535,2.5346427066468498,peak,63394
2026-05-02T23:55:22.844535,2.8228137310584804,peak,63438
2026-05-02T23:58:00.844535,3.2002815827514524,peak,63596
2026-05-02T23:58:05.844535,2.3803102230768256,peak,63601
2026-05-02T23:58:48.844535,2.754655554651652,peak,63644
2026-05-02T23:59:20.844535,2.8326640206821896,peak,63676
2026-05-03T00:01:25.844535,2.019979247737228,peak,63801
2026-05-03T00:04:29.844535,2.145933748289702,peak,63985
2026-05-03T00:05:05.844535,2.2488069950512064,peak,64021
2026-05-03T00:05:20.844535,2.232702002546495,peak,64036
2026-05-03T00:07:55.844535,2.1085934536912427,peak,64191
2026-05-03T00:08:22.844535,2.4553329119533736,peak,64218
2026-05-03T00:08:58.844535,2.01299549511488,peak,64254
2026-05-03T00:15:30.844535,2.147861766450119,peak,64646
2026-05-03T00:16:11.844535,2.3141736419784853,peak,64687
2026-05-03T00:16:57.844535,2.001348983345947,peak,64733
2026-05-03T00:20:49.844535,2.1483460790016897,peak,64965
2026-05-03T00:22:38.844535,2.3751253405188315,peak,65074
2026-05-03T00:22:52.844535,2.2618663731331266,peak,65088
2026-05-03T00:23:42.844535,2.2249231488279864,peak,65138
2026-05-03T00:26:07.844535,2.0004169950800725,peak,65283
2026-05-03T00:26:23.844535,2.033250822705169,peak,65299
2026-05-03T00:28:38.844535,2.503020636409787,peak,65434
2026-05-03T00:30:08.844535,2.0411853589768185,peak,65524
2026-05-03T00:33:54.844535,2.055603566285895,peak,65750
2026-05-03T00:34:53.844535,3.2064381138773657,peak,65809
2026-05-03T00:35:29.844535,2.1412140102496497,peak,65845
2026-05-03T00:36:23.844535,2.386518048297603,peak,65899
2026-05-03T00:38:33.844535,2.7142867085834546,peak,66029
2026-05-03T00:39:37.844535,2.114628669767797,peak,66093
2026-05-03T00:40:52.844535,2.3560958625125723,peak,66168
2026-05-03T00:41:38.844535,2.015298389409672,peak,66214
2026-05-03T00:41:45.844535,2.053216567127997,peak,66221
2026-05-03T00:42:16.844535,2.8270758768739674,peak,66252
2026-05-03T00:42:28.844535,2.3235314298356595,peak,66264
2026-05-03T00:43:07.844535,2.0179388015501583,peak,66303
2026-05-03T00:44:27.844535,2.1154773043515886,peak,66383
2026-05-03T00:46:13.844535,2.158623510042381,peak,66489
2026-05-03T00:46:23.844535,3.230982733511542,peak,66499
2026-05-03T00:47:25.844535,2.143870364671621,peak,66561
2026-05-03T00:49:48.844535,2.033890883719516,peak,66704
2026-05-03T00:50:34.844535,2.090878376852544,peak,66750
2026-05-03T00:50:39.844535,3.0830579511339704,peak,66755
2026-05-03T00:52:28.844535,2.1695642980160166,peak,66864
2026-05-03T00:52:56.844535,2.423617292973768,peak,66892
2026-05-03T00:53:51.844535,2.469003322069015,peak,66947
2026-05-03T00:54:19.844535,2.2976731766953025,peak,66975
2026-05-03T00:56:25.844535,2.12237055003307,peak,67101
2026-05-03T00:56:44.844535,2.816749599337421,peak,67120
2026-05-03T00:57:35.844535,2.240315208411225,peak,67171
2026-05-03T01:00:29.844535,2.0491836655228712,peak,67345
2026-05-03T01:00:46.844535,2.018244189455097,peak,67362
2026-05-03T01:02:17.844535,2.529702274515966,peak,67453
2026-05-03T01:03:50.844535,2.0387877166470387,peak,67546
2026-05-03T01:06:23.844535,2.0065519782517627,peak,67699
2026-05-03T01:06:39.844535,2.287845960778914,peak,67715
2026-05-03T01:07:25.844535,3.350286142074624,peak,67761
2026-05-03T01:07:39.844535,2.704513575646955,peak,67775
2026-05-03T01:09:47.844535,3.00076150912768,peak,67903
2026-05-03T01:12:25.844535,2.8512796267300557,peak,68061
2026-05-03T01:13:26.844535,2.30889219378672,peak,68122
2026-05-03T01:16:08.844535,2.6017338855656287,peak,68284
2026-05-03T01:19:05.844535,2.025403374686409,peak,68461
2026-05-03T01:19:18.844535,2.111206464285288,peak,68474
2026-05-03T01:21:31.844535,3.249869611787997,peak,68607
2026-05-03T01:21:55.844535,2.123994795850604,peak,68631
2026-05-03T01:22:14.844535,2.023087380487367,peak,68650
2026-05-03T01:23:13.844535,3.1313550944546438,peak,68709
2026-05-03T01:24:30.844535,2.7764762880931464,peak,68786
2026-05-03T01:26:26.844535,2.1285418480018827,peak,68902
2026-05-03T01:27:46.844535,2.116856199319604,peak,68982
2026-05-03T01:28:14.844535,2.627269050720608,peak,69010
2026-05-03T01:28:47.844535,2.079038401602974,peak,69043
2026-05-03T01:29:17.844535,2.5029296343292256,peak,69073
2026-05-03T01:30:25.844535,2.388876953571985,peak,69141
2026-05-03T01:33:11.844535,2.6914499662166977,peak,69307
2026-05-03T01:33:26.844535,3.726573469104917,peak,69322
2026-05-03T01:33:54.844535,2.0910275818801023,peak,69350
2026-05-03T01:34:33.844535,2.001224308037234,peak,69389
2026-05-03T01:35:28.844535,2.054306431040404,peak,69444
2026-05-03T01:36:10.844535,2.1609268976580496,peak,69486
2026-05-03T01:37:53.844535,3.4877386042791323,peak,69589
2026-05-03T01:38:49.844535,2.067220388214466,peak,69645
2026-05-03T01:40:10.844535,2.0457767815883408,peak,69726
2026-05-03T01:40:56.844535,2.548291339089831,peak,69772
2026-05-03T01:43:53.844535,2.596911458284698,peak,69949
2026-05-03T01:45:00.844535,2.2109539064878363,peak,70016
2026-05-03T01:45:20.844535,2.057544194221148,peak,70036
2026-05-03T01:45:32.844535,2.061800631935195,peak,70048
2026-05-03T01:47:41.844535,2.011484948781098,peak,70177
2026-05-03T01:48:41.844535,3.124908196547017,peak,70237
2026-05-03T01:48:46.844535,2.3771061168851397,peak,70242
2026-05-03T01:51:16.844535,2.4985094618961265,peak,70392
2026-05-03T01:51:27.844535,2.6570880698147628,peak,70403
2026-05-03T01:54:08.844535,2.1168043206643485,peak,70564
2026-05-03T01:55:55.844535,2.239427137096547,peak,70671
2026-05-03T01:59:31.844535,2.0712440801114367,peak,70887
2026-05-03T01:59:47.844535,2.220044589719685,peak,70903
2026-05-03T02:00:01.844535,2.911446600085405,peak,70917
2026-05-03T02:01:41.844535,2.070346768581075,peak,71017
2026-05-03T02:01:52.844535,2.223480927232069,peak,71028
2026-05-03T02:02:21.844535,2.2425187737636616,peak,71057
2026-05-03T02:03:54.844535,2.448866561202843,peak,71150
2026-05-03T02:06:33.844535,2.071556581975096,peak,71309
2026-05-03T02:07:34.844535,2.1548423854142094,peak,71370
2026-05-03T02:07:46.844535,2.8201296645199654,peak,71382
2026-05-03T02:08:08.844535,2.023941507055109,peak,71404
2026-05-03T02:08:24.844535,2.1013753389958327,peak,71420
2026-05-03T02:08:36.844535,2.170649249075863,peak,71432
2026-05-03T02:11:00.844535,2.1429231959986184,peak,71576
2026-05-03T02:12:25.844535,2.652370871091257,peak,71661
2026-05-03T02:12:54.844535,2.703772578042968,peak,71690
2026-05-03T02:13:05.844535,2.8260729649098217,peak,71701
2026-05-03T02:14:01.844535,2.252173839814984,peak,71757
2026-05-03T02:14:30.844535,2.271953522346569,peak,71786
2026-05-03T02:14:53.844535,2.4283284788082224,peak,71809
2026-05-03T02:17:09.844535,2.8384749541260623,peak,71945
2026-05-03T02:17:53.844535,3.010642488277184,peak,71989
2026-05-03T02:19:02.844535,2.4063350403598807,peak,72058
2026-05-03T02:19:44.844535,2.8113585255561726,peak,72100
2026-05-03T02:19:57.844535,2.981022067958982,peak,72113
2026-05-03T02:21:34.844535,2.022440819336456,peak,72210
2026-05-03T02:23:39.844535,2.237072091225112,peak,72335
2026-05-03T02:25:48.844535,2.0541882600099077,peak,72464
2026-05-03T02:26:05.844535,2.45107450324043,peak,72481
2026-05-03T02:27:53.844535,2.075805134806933,peak,72589
2026-05-03T02:33:28.844535,2.13685643139878,peak,72924
2026-05-03T02:34:13.844535,2.0466277320484325,peak,72969
2026-05-03T02:34:18.844535,2.126822803884816,peak,72974
2026-05-03T02:36:05.844535,2.1441996298857795,peak,73081
2026-05-03T02:36:25.844535,2.056947785862263,peak,73101
2026-05-03T02:37:41.844535,2.015518677505398,peak,73177
2026-05-03T02:38:17.844535,2.162972096864563,peak,73213
2026-05-03T02:38:44.844535,2.021401850828917,peak,73240
2026-05-03T02:41:37.844535,3.0685220546228438,peak,73413
2026-05-03T02:42:36.844535,2.661840777054888,peak,73472
2026-05-03T02:43:06.844535,2.0047986100886037,peak,73502
2026-05-03T02:43:42.844535,3.169252993898931,peak,73538
2026-05-03T02:44:00.844535,2.130218766581641,peak,73556
2026-05-03T02:46:37.844535,2.432054027239864,peak,73713
2026-05-03T02:47:47.844535,2.493444200475877,peak,73783
2026-05-03T02:49:49.844535,2.092090299491513,peak,73905
2026-05-03T02:56:25.844535,2.1224532357654744,peak,74301
2026-05-03T02:56:57.844535,2.902503979422097,peak,74333
2026-05-03T02:57:23.844535,2.1384869631973737,peak,74359
2026-05-03T02:59:37.844535,3.1286183405063626,peak,74493
2026-05-03T03:00:06.844535,2.116811063406595,peak,74522
2026-05-03T03:03:21.844535,2.082166513622627,peak,74717
2026-05-03T03:03:27.844535,3.104747603356409,peak,74723
2026-05-03T03:04:12.844535,2.111741041516355,peak,74768
2026-05-03T03:04:28.844535,2.0791315998526403,peak,74784
2026-05-03T03:05:32.844535,2.0850677682438983,peak,74848
2026-05-03T03:06:55.844535,3.2605955539851954,peak,74931
2026-05-03T03:12:52.844535,2.0249362841542524,peak,75288
2026-05-03T03:13:23.844535,2.0978800647085003,peak,75319
2026-05-03T03:14:31.844535,2.146510933601887,peak,75387
2026-05-03T03:20:25.844535,2.426071751975848,peak,75741
2026-05-03T03:20:44.844535,2.1248638758980887,peak,75760
2026-05-03T03:23:46.844535,2.597043401501437,peak,75942
2026-05-03T03:25:00.844535,2.411976539409557,peak,76016
2026-05-03T03:26:12.844535,2.4207265383982257,peak,76088
2026-05-03T03:26:29.844535,2.0136157644240287,peak,76105
2026-05-03T03:26:37.844535,2.08162482497292,peak,76113
2026-05-03T03:27:18.844535,2.4212875935321327,peak,76154
2026-05-03T03:28:24.844535,2.7907957301509496,peak,76220
2026-05-03T03:28:58.844535,3.044443895604014,peak,76254
2026-05-03T03:30:41.844535,2.211489090167997,peak,76357
2026-05-03T03:31:56.844535,2.2092160769121625,peak,76432
2026-05-03T03:32:09.844535,2.447414034304468,peak,76445
2026-05-03T03:32:57.844535,2.6872816043848946,peak,76493
2026-05-03T03:33:30.844535,2.2231492753766915,peak,76526
2026-05-03T03:33:36.844535,2.943672058757869,peak,76532
