time_center_iso,zscore,kind,idx_local
2026-05-03T04:33:32.844538,2.46183689391398,peak,80360
2026-05-03T04:33:37.844538,2.7895363387945,peak,80365
2026-05-03T04:33:50.844538,2.777659497626582,peak,80378
2026-05-03T04:34:39.844538,2.1748065854697454,peak,80427
2026-05-03T04:36:12.844538,3.093605279906055,peak,80520
2026-05-03T04:36:56.844538,2.477943296939557,peak,80564
2026-05-03T04:39:15.844538,2.27877925262406,peak,80703
2026-05-03T04:39:20.844538,4.313697674354576,peak,80708
2026-05-03T04:39:31.844538,2.6129199657172637,peak,80719
2026-05-03T04:39:37.844538,2.8293150195774928,peak,80725
2026-05-03T04:39:43.844538,3.3260664475639388,peak,80731
2026-05-03T04:40:54.844538,2.06838825656555,peak,80802
2026-05-03T04:41:01.844538,2.364917591934311,peak,80809
2026-05-03T04:41:07.844538,2.407750890687491,peak,80815
2026-05-03T04:41:43.844538,3.0306915831493537,peak,80851
2026-05-03T04:41:49.844538,3.3726246784833585,peak,80857
2026-05-03T04:41:56.844538,3.7098575583897446,peak,80864
2026-05-03T04:42:02.844538,2.1348051110333177,peak,80870
2026-05-03T04:42:07.844538,2.131393872882352,peak,80875
2026-05-03T04:43:02.844538,2.134339248695736,peak,80930
2026-05-03T04:43:12.844538,2.981814666786305,peak,80940
2026-05-03T04:43:28.844538,2.824143349625229,peak,80956
2026-05-03T04:43:34.844538,2.3473577261738043,peak,80962
2026-05-03T04:45:02.844538,2.0464050271016188,peak,81050
2026-05-03T04:45:41.844538,2.712796722458696,peak,81089
2026-05-03T04:46:07.844538,2.510147885277922,peak,81115
2026-05-03T04:48:07.844538,2.407872201144346,peak,81235
2026-05-03T04:48:14.844538,2.6694819565836885,peak,81242
2026-05-03T04:48:21.844538,3.26891479083842,peak,81249
2026-05-03T04:48:27.844538,2.871847216884855,peak,81255
2026-05-03T04:48:34.844538,2.05266047468454,peak,81262
2026-05-03T04:49:55.844538,3.416025138903457,peak,81343
2026-05-03T04:51:05.844538,2.0507995613489696,peak,81413
2026-05-03T04:51:54.844538,2.307955898379466,peak,81462
2026-05-03T04:52:14.844538,2.611647200173184,peak,81482
2026-05-03T04:52:28.844538,3.041114719977068,peak,81496
2026-05-03T04:52:33.844538,2.9178700140860783,peak,81501
2026-05-03T04:53:17.844538,2.294070165401228,peak,81545
2026-05-03T04:54:11.844538,2.291058302775854,peak,81599
2026-05-03T04:54:32.844538,2.110352659559663,peak,81620
2026-05-03T04:54:57.844538,2.9328241035042737,peak,81645
2026-05-03T04:55:03.844538,2.5450343002713285,peak,81651
2026-05-03T04:55:53.844538,3.177228126340522,peak,81701
2026-05-03T04:58:10.844538,2.169829261984633,peak,81838
2026-05-03T04:58:16.844538,3.0219416268288533,peak,81844
2026-05-03T04:59:01.844538,3.793590835110608,peak,81889
2026-05-03T04:59:07.844538,3.979722606591333,peak,81895
2026-05-03T04:59:14.844538,4.004076601356736,peak,81902
2026-05-03T04:59:20.844538,3.5959808922280474,peak,81908
2026-05-03T05:00:15.844538,2.077479309391542,peak,81963
2026-05-03T05:00:21.844538,4.068936013006959,peak,81969
2026-05-03T05:00:28.844538,2.346954779550846,peak,81976
2026-05-03T05:00:34.844538,2.094903974316314,peak,81982
2026-05-03T05:01:23.844538,2.070894054741782,peak,82031
2026-05-03T05:01:40.844538,2.2056667909568097,peak,82048
2026-05-03T05:01:47.844538,3.005417956691186,peak,82055
2026-05-03T05:03:30.844538,2.123833444632487,peak,82158
2026-05-03T05:04:05.844538,2.280250318644227,peak,82193
2026-05-03T05:05:45.844538,3.035973632140886,peak,82293
2026-05-03T05:05:51.844538,3.102964283885543,peak,82299
2026-05-03T05:06:04.844538,2.4978277687618853,peak,82312
2026-05-03T05:06:17.844538,2.2108052827424607,peak,82325
2026-05-03T05:06:24.844538,2.074891720784389,peak,82332
2026-05-03T05:06:59.844538,2.577346985905552,peak,82367
2026-05-03T05:07:18.844538,3.0763555655016006,peak,82386
2026-05-03T05:07:23.844538,2.9194833828104803,peak,82391
2026-05-03T05:08:26.844538,2.202237968545561,peak,82454
2026-05-03T05:09:08.844538,2.352525301015424,peak,82496
2026-05-03T05:09:25.844538,2.9681925589286267,peak,82513
2026-05-03T05:09:30.844538,2.943382975480576,peak,82518
2026-05-03T05:09:40.844538,2.279499077946939,peak,82528
2026-05-03T05:10:11.844538,2.812652143894788,peak,82559
2026-05-03T05:13:30.844538,2.071786579250652,peak,82758
2026-05-03T05:13:35.844538,2.840264666855151,peak,82763
2026-05-03T05:13:41.844538,3.0604108497116496,peak,82769
2026-05-03T05:14:14.844538,2.8267267286157263,peak,82802
2026-05-03T05:15:13.844538,2.149309717333828,peak,82861
2026-05-03T05:16:15.844538,2.356386703799227,peak,82923
2026-05-03T05:16:44.844538,2.421602859131688,peak,82952
2026-05-03T05:17:58.844538,2.071405786460515,peak,83026
2026-05-03T05:18:13.844538,2.704402562535454,peak,83041
2026-05-03T05:18:33.844538,2.05496806282524,peak,83061
2026-05-03T05:19:42.844538,2.1525890554127645,peak,83130
2026-05-03T05:19:55.844538,3.4978785495482727,peak,83143
2026-05-03T05:20:36.844538,2.0750528430601345,peak,83184
2026-05-03T05:22:32.844538,2.0836235077019865,peak,83300
2026-05-03T05:22:38.844538,2.847440891309671,peak,83306
2026-05-03T05:23:54.844538,2.990267574855861,peak,83382
2026-05-03T05:24:06.844538,3.0131777778995565,peak,83394
2026-05-03T05:24:16.844538,2.331159927283699,peak,83404
2026-05-03T05:24:22.844538,5.319684856697042,peak,83410
2026-05-03T05:24:51.844538,2.5961908181893514,peak,83439
2026-05-03T05:25:59.844538,2.498251063642312,peak,83507
2026-05-03T05:27:00.844538,2.277009991762769,peak,83568
2026-05-03T05:27:06.844538,2.454903153938755,peak,83574
2026-05-03T05:27:53.844538,2.017890420817402,peak,83621
2026-05-03T05:27:58.844538,2.016176122785648,peak,83626
2026-05-03T05:28:05.844538,2.1836244285003272,peak,83633
2026-05-03T05:29:19.844538,2.152675185522366,peak,83707
2026-05-03T05:30:45.844538,2.271916984438813,peak,83793
2026-05-03T05:31:21.844538,2.181741662725044,peak,83829
2026-05-03T05:31:26.844538,2.2490288090959325,peak,83834
2026-05-03T05:32:05.844538,2.7811858665486926,peak,83873
2026-05-03T05:33:44.844538,2.127174287073842,peak,83972
2026-05-03T05:34:02.844538,2.029052313440868,peak,83990
2026-05-03T05:34:07.844538,2.434678762162016,peak,83995
2026-05-03T05:34:19.844538,2.184166951276392,peak,84007
2026-05-03T05:34:59.844538,2.6760401924849355,peak,84047
2026-05-03T05:35:33.844538,2.030410767122253,peak,84081
2026-05-03T05:36:52.844538,2.173735755631031,peak,84160
2026-05-03T05:38:21.844538,2.444417958623435,peak,84249
2026-05-03T05:38:28.844538,2.4181921433724627,peak,84256
2026-05-03T05:39:13.844538,2.0550757468230128,peak,84301
2026-05-03T05:39:29.844538,2.0988633606113565,peak,84317
2026-05-03T05:39:34.844538,2.547838689869908,peak,84322
2026-05-03T05:40:50.844538,2.8972282310590822,peak,84398
2026-05-03T05:41:35.844538,2.0917022981125903,peak,84443
2026-05-03T05:42:13.844538,2.3361056619178004,peak,84481
2026-05-03T05:43:49.844538,3.076361451267335,peak,84577
2026-05-03T05:43:55.844538,2.1616094653398186,peak,84583
2026-05-03T05:46:05.844538,2.19042174560456,peak,84713
2026-05-03T05:46:16.844538,2.648402969226019,peak,84724
2026-05-03T05:49:17.844538,3.05991324332295,peak,84905
2026-05-03T05:50:06.844538,2.1049874996133164,peak,84954
2026-05-03T05:50:29.844538,2.433914616531307,peak,84977
2026-05-03T05:51:05.844538,2.210401839312046,peak,85013
2026-05-03T05:51:35.844538,2.6030931896211285,peak,85043
2026-05-03T05:52:15.844538,2.35336761424932,peak,85083
2026-05-03T05:52:57.844538,2.669138969277263,peak,85125
2026-05-03T05:53:03.844538,4.140985787902708,peak,85131
2026-05-03T05:53:26.844538,2.214576949352508,peak,85154
2026-05-03T05:53:32.844538,3.104448516024686,peak,85160
2026-05-03T05:53:39.844538,3.9961150169223294,peak,85167
2026-05-03T05:53:45.844538,2.4726381138348548,peak,85173
2026-05-03T05:53:57.844538,2.175627280384248,peak,85185
2026-05-03T05:54:03.844538,2.0906536331359047,peak,85191
2026-05-03T05:54:57.844538,2.0090268193622336,peak,85245
2026-05-03T05:55:16.844538,2.307862567690422,peak,85264
2026-05-03T05:55:26.844538,2.960524264299437,peak,85274
2026-05-03T05:55:35.844538,2.0647693755233467,peak,85283
2026-05-03T05:55:42.844538,2.1475824644167,peak,85290
2026-05-03T05:58:23.844538,3.411849515429401,peak,85451
2026-05-03T05:58:33.844538,2.0027655978713543,peak,85461
2026-05-03T05:58:39.844538,3.622717063519621,peak,85467
2026-05-03T05:58:45.844538,4.325069199271091,peak,85473
2026-05-03T05:59:19.844538,2.384048281337719,peak,85507
2026-05-03T06:04:16.844538,2.654333257115898,peak,85804
