time_center_iso,zscore,kind,idx_local
2026-05-03T04:26:22.844536,2.540573865803621,peak,79930
2026-05-03T04:26:27.844536,3.431697168430951,peak,79935
2026-05-03T04:26:47.844536,2.1701829159806336,peak,79955
2026-05-03T04:29:30.844536,2.410424212305393,peak,80118
2026-05-03T04:29:46.844536,2.0142558584711776,peak,80134
2026-05-03T04:30:34.844536,2.1065824512371267,peak,80182
2026-05-03T04:30:39.844536,2.256524887790623,peak,80187
2026-05-03T04:30:52.844536,2.075607092640405,peak,80200
2026-05-03T04:31:16.844536,2.030823481165001,peak,80224
2026-05-03T04:31:22.844536,2.5296957875361628,peak,80230
2026-05-03T04:31:37.844536,3.1795881309990657,peak,80245
2026-05-03T04:33:45.844536,2.954227830930698,peak,80373
2026-05-03T04:33:51.844536,2.0284280527849217,peak,80379
2026-05-03T04:34:27.844536,2.9649808345200643,peak,80415
2026-05-03T04:36:24.844536,2.086269822686241,peak,80532
2026-05-03T04:38:22.844536,2.722919733247691,peak,80650
2026-05-03T04:38:27.844536,2.8735481017402105,peak,80655
2026-05-03T04:38:52.844536,3.422507174428105,peak,80680
2026-05-03T04:42:15.844536,2.256916522009031,peak,80883
2026-05-03T04:43:29.844536,2.0804840489626333,peak,80957
2026-05-03T04:43:40.844536,2.2199655244870997,peak,80968
2026-05-03T04:43:45.844536,2.2435944341603995,peak,80973
2026-05-03T04:43:59.844536,2.376165683571724,peak,80987
2026-05-03T04:44:52.844536,2.532764528747086,peak,81040
2026-05-03T04:44:57.844536,3.757390472112831,peak,81045
2026-05-03T04:45:17.844536,2.164653905885553,peak,81065
2026-05-03T04:46:29.844536,2.106927286907947,peak,81137
2026-05-03T04:47:58.844536,2.312945265081062,peak,81226
2026-05-03T04:50:02.844536,2.1994715698689733,peak,81350
2026-05-03T04:50:20.844536,2.7999906191956714,peak,81368
2026-05-03T04:50:46.844536,3.038781671599616,peak,81394
2026-05-03T04:50:51.844536,4.101496694543283,peak,81399
2026-05-03T04:51:13.844536,2.4617685118140686,peak,81421
2026-05-03T04:51:39.844536,3.4683819414157364,peak,81447
2026-05-03T04:53:25.844536,2.258015153410179,peak,81553
2026-05-03T04:53:36.844536,2.3511561495648063,peak,81564
2026-05-03T04:53:48.844536,2.2750119055818505,peak,81576
2026-05-03T04:54:01.844536,2.091391391943907,peak,81589
2026-05-03T04:54:27.844536,2.428442287353473,peak,81615
2026-05-03T04:55:13.844536,2.089002621173632,peak,81661
2026-05-03T04:56:08.844536,2.399016226264035,peak,81716
2026-05-03T04:57:05.844536,3.004229468083212,peak,81773
2026-05-03T04:57:53.844536,2.114895780923314,peak,81821
2026-05-03T04:58:04.844536,2.5895051856854163,peak,81832
2026-05-03T04:58:29.844536,3.665642144599056,peak,81857
2026-05-03T04:58:58.844536,3.948712438226029,peak,81886
2026-05-03T04:59:03.844536,4.441801666356525,peak,81891
2026-05-03T04:59:12.844536,3.3962304742846827,peak,81900
2026-05-03T04:59:54.844536,2.3055475460745285,peak,81942
2026-05-03T05:01:26.844536,2.103593635733289,peak,82034
2026-05-03T05:01:43.844536,2.715145239685911,peak,82051
2026-05-03T05:02:45.844536,2.2995849595531594,peak,82113
2026-05-03T05:05:07.844536,2.269975350614902,peak,82255
2026-05-03T05:06:09.844536,2.023509249233757,peak,82317
2026-05-03T05:07:43.844536,2.1454667459926093,peak,82411
2026-05-03T05:09:00.844536,2.6578283155247373,peak,82488
2026-05-03T05:09:29.844536,2.065364053072164,peak,82517
2026-05-03T05:10:22.844536,2.4555477051437684,peak,82570
2026-05-03T05:11:23.844536,2.208614689382158,peak,82631
2026-05-03T05:11:32.844536,2.523422325748645,peak,82640
2026-05-03T05:13:17.844536,2.118080575512066,peak,82745
2026-05-03T05:13:35.844536,2.389487177399711,peak,82763
2026-05-03T05:13:40.844536,2.967180831180613,peak,82768
2026-05-03T05:14:07.844536,2.339344252570273,peak,82795
2026-05-03T05:14:12.844536,2.985881072168153,peak,82800
2026-05-03T05:14:52.844536,2.2497949998981697,peak,82840
2026-05-03T05:16:49.844536,2.5299721516079896,peak,82957
2026-05-03T05:17:26.844536,2.6558185883838994,peak,82994
2026-05-03T05:17:41.844536,2.0165987300489334,peak,83009
2026-05-03T05:18:20.844536,2.4142551521656235,peak,83048
2026-05-03T05:20:16.844536,2.2028325424517288,peak,83164
2026-05-03T05:20:36.844536,2.6307025265042414,peak,83184
2026-05-03T05:21:06.844536,2.101889428423377,peak,83214
2026-05-03T05:21:22.844536,2.427019369624621,peak,83230
2026-05-03T05:22:15.844536,2.6232866874587994,peak,83283
2026-05-03T05:22:22.844536,2.7622595023880296,peak,83290
2026-05-03T05:23:16.844536,2.9499129660544186,peak,83344
2026-05-03T05:24:30.844536,2.0273832625465755,peak,83418
2026-05-03T05:24:45.844536,2.3687044531132515,peak,83433
2026-05-03T05:25:13.844536,2.042705261340347,peak,83461
2026-05-03T05:25:19.844536,3.109893284644273,peak,83467
2026-05-03T05:27:45.844536,2.580040563521212,peak,83613
2026-05-03T05:28:13.844536,2.230266056170986,peak,83641
2026-05-03T05:28:31.844536,2.182366001287732,peak,83659
2026-05-03T05:28:45.844536,2.0666129920273324,peak,83673
2026-05-03T05:29:28.844536,2.0837884279886514,peak,83716
2026-05-03T05:29:33.844536,2.34310944092953,peak,83721
2026-05-03T05:29:46.844536,2.322743139377713,peak,83734
2026-05-03T05:30:09.844536,2.5752408630809507,peak,83757
2026-05-03T05:30:25.844536,2.5260357617209497,peak,83773
2026-05-03T05:31:31.844536,2.055974142464856,peak,83839
2026-05-03T05:31:41.844536,2.076206895502516,peak,83849
2026-05-03T05:32:09.844536,3.233721016247441,peak,83877
2026-05-03T05:32:15.844536,2.465375534358866,peak,83883
2026-05-03T05:32:33.844536,2.358966468162748,peak,83901
2026-05-03T05:33:12.844536,2.0502911402028485,peak,83940
2026-05-03T05:33:17.844536,2.332932379963667,peak,83945
2026-05-03T05:33:34.844536,2.9586890862487354,peak,83962
2026-05-03T05:33:39.844536,2.6049029222143942,peak,83967
2026-05-03T05:35:42.844536,2.2036959656878787,peak,84090
2026-05-03T05:37:08.844536,2.995991583713117,peak,84176
2026-05-03T05:38:08.844536,2.301218527853171,peak,84236
2026-05-03T05:38:37.844536,2.064277197324887,peak,84265
2026-05-03T05:38:52.844536,2.253072807515445,peak,84280
2026-05-03T05:38:59.844536,2.2598199726023926,peak,84287
2026-05-03T05:41:13.844536,2.142058914475069,peak,84421
2026-05-03T05:41:39.844536,2.200386024384057,peak,84447
2026-05-03T05:41:54.844536,4.003970073295726,peak,84462
2026-05-03T05:42:20.844536,2.717830683597521,peak,84488
2026-05-03T05:42:27.844536,2.31735282422358,peak,84495
2026-05-03T05:42:54.844536,2.242518972827757,peak,84522
2026-05-03T05:44:52.844536,2.065009351206436,peak,84640
2026-05-03T05:44:57.844536,3.1805632117539138,peak,84645
2026-05-03T05:45:22.844536,2.219256710089458,peak,84670
2026-05-03T05:46:08.844536,2.387037110777669,peak,84716
2026-05-03T05:46:19.844536,2.165807821619404,peak,84727
2026-05-03T05:47:22.844536,2.50844471421096,peak,84790
2026-05-03T05:49:03.844536,2.329396662742508,peak,84891
2026-05-03T05:49:26.844536,2.984876866724155,peak,84914
2026-05-03T05:50:28.844536,2.3676332220679157,peak,84976
2026-05-03T05:53:11.844536,3.4544225088879563,peak,85139
2026-05-03T05:53:55.844536,2.283472864834696,peak,85183
2026-05-03T05:54:00.844536,4.20582818515642,peak,85188
2026-05-03T05:56:10.844536,2.468171683826439,peak,85318
2026-05-03T05:56:15.844536,3.3811513491296146,peak,85323
2026-05-03T05:57:11.844536,2.466950857347156,peak,85379
2026-05-03T05:59:30.844536,2.256763309351784,peak,85518
2026-05-03T05:59:36.844536,3.0530664610842053,peak,85524
2026-05-03T05:59:46.844536,3.563075282074604,peak,85534
2026-05-03T06:00:08.844536,2.7304043876237563,peak,85556
2026-05-03T06:00:13.844536,3.134609728816502,peak,85561
2026-05-03T06:00:26.844536,2.1183720909163344,peak,85574
2026-05-03T06:00:43.844536,2.4037064701618847,peak,85591
2026-05-03T06:00:57.844536,2.058136265219863,peak,85605
2026-05-03T06:02:15.844536,2.0154648844182312,peak,85683
2026-05-03T06:05:32.844536,2.147758607515734,peak,85880
