time_center_iso,tamc_rot
2026-05-02T06:49:15.875000,43.216578769583926
2026-05-02T06:49:16.875000,134.00995852215806
2026-05-02T06:49:17.875000,207.34439854201986
2026-05-02T06:49:18.875000,55.15140073855101
2026-05-02T06:49:19.875000,215.31864751557512
2026-05-02T06:49:20.875000,140.4359554106466
2026-05-02T06:49:21.875000,110.91449568146545
2026-05-02T06:49:22.875000,76.94930083906829
2026-05-02T06:49:23.875000,106.38867354854496
2026-05-02T06:49:24.875000,58.99169077485908
2026-05-02T06:49:25.875000,134.77553827068976
2026-05-02T06:49:26.875000,115.5751269402508
2026-05-02T06:49:27.875000,109.69407823852795
2026-05-02T06:49:28.875000,65.61602776553417
2026-05-02T06:49:29.875000,79.81413632968747
2026-05-02T06:49:30.875000,104.94425152141272
2026-05-02T06:49:31.875000,166.167763393814
2026-05-02T06:49:32.875000,164.3642110979602
2026-05-02T06:49:33.875000,55.28308655414043
2026-05-02T06:49:34.875000,117.45801687102676
2026-05-02T06:49:35.875000,118.10871388652
2026-05-02T06:49:36.875000,97.57290606146617
2026-05-02T06:49:37.875000,159.65280608125175
2026-05-02T06:49:38.875000,98.66197670545706
2026-05-02T06:49:39.875000,36.3929674277927
2026-05-02T06:49:40.875000,158.77253240050356
2026-05-02T06:49:41.875000,129.3730556433588
2026-05-02T06:49:42.875000,180.48684851760927
2026-05-02T06:49:43.875000,163.72676506187975
2026-05-02T06:49:44.875000,116.2628231511702
2026-05-02T06:49:45.875000,146.21935095741296
2026-05-02T06:49:46.875000,161.37052391698583
2026-05-02T06:49:47.875000,41.57953507056946
2026-05-02T06:49:48.875000,285.9386881723389
2026-05-02T06:49:49.875000,149.76952102625262
2026-05-02T06:49:50.875000,157.01491103948356
2026-05-02T06:49:51.875000,196.89151665672438
2026-05-02T06:49:52.875000,254.1935286362705
2026-05-02T06:49:53.875000,38.24562266021733
2026-05-02T06:49:54.875000,332.8230357826312
2026-05-02T06:49:55.875000,190.3016880448227
2026-05-02T06:49:56.875000,255.58109420532426
2026-05-02T06:49:57.875000,231.1213046308705
2026-05-02T06:49:58.875000,129.05223725891648
2026-05-02T06:49:59.875000,80.58145495585207
2026-05-02T06:50:00.875000,175.96431016197383
2026-05-02T06:50:01.875000,118.6739374751228
2026-05-02T06:50:02.875000,132.92420856681358
2026-05-02T06:50:03.875000,104.93689156737724
2026-05-02T06:50:04.875000,148.6259455359141
2026-05-02T06:50:05.875000,49.56275234935135
2026-05-02T06:50:06.875000,122.89390427974033
2026-05-02T06:50:07.875000,63.60158460413947
2026-05-02T06:50:08.875000,250.25764524338862
2026-05-02T06:50:09.875000,136.75548291419477
2026-05-02T06:50:10.875000,345.95496234051404
2026-05-02T06:50:11.875000,57.62649864974415
2026-05-02T06:50:12.875000,136.5928311972138
2026-05-02T06:50:13.875000,117.4098819256164
2026-05-02T06:50:14.875000,129.55556011896974
2026-05-02T06:50:15.875000,85.7426671242724
2026-05-02T06:50:16.875000,172.4544068438711
2026-05-02T06:50:17.875000,98.88150512126957
2026-05-02T06:50:18.875000,162.32751065893126
2026-05-02T06:50:19.875000,256.00111753177043
2026-05-02T06:50:20.875000,207.02303613084365
2026-05-02T06:50:21.875000,185.39933530082243
2026-05-02T06:50:22.875000,168.92653144151387
2026-05-02T06:50:23.875000,165.80986829445513
2026-05-02T06:50:24.875000,112.53914226746471
2026-05-02T06:50:25.875000,289.7064193982187
2026-05-02T06:50:26.875000,39.49267098383707
2026-05-02T06:50:27.875000,179.88993361985675
2026-05-02T06:50:28.875000,126.16673118704094
2026-05-02T06:50:29.875000,51.313638990101346
2026-05-02T06:50:30.875000,60.758379334055185
2026-05-02T06:50:31.875000,114.08142398620335
2026-05-02T06:50:32.875000,57.747104707644006
2026-05-02T06:50:33.875000,42.29012646577256
2026-05-02T06:50:34.875000,72.35158512522767
2026-05-02T06:50:35.875000,26.416909586265643
2026-05-02T06:50:36.875000,105.97659006232657
2026-05-02T06:50:37.875000,89.86363712933795
2026-05-02T06:50:38.875000,84.04695265608032
2026-05-02T06:50:39.875000,114.90840640889344
2026-05-02T06:50:40.875000,100.75027744526277
2026-05-02T06:50:41.875000,86.70331182156296
2026-05-02T06:50:42.875000,219.69120095297524
2026-05-02T06:50:43.875000,181.127593378165
2026-05-02T06:50:44.875000,29.55817833676594
2026-05-02T06:50:45.875000,99.75991926188149
2026-05-02T06:50:46.875000,42.39939769017625
2026-05-02T06:50:47.875000,151.68522249547678
2026-05-02T06:50:48.875000,53.97303148753764
2026-05-02T06:50:49.875000,138.59773368914097
2026-05-02T06:50:50.875000,185.49356271563863
2026-05-02T06:50:51.875000,74.85897973399989
2026-05-02T06:50:52.875000,243.03896757928985
2026-05-02T06:50:53.875000,98.42317708566826
2026-05-02T06:50:54.875000,100.59540049944005
2026-05-02T06:50:55.875000,53.12755012886165
2026-05-02T06:50:56.875000,94.37006021667901
2026-05-02T06:50:57.875000,42.69211201108752
2026-05-02T06:50:58.875000,104.39291953005612
2026-05-02T06:50:59.875000,143.9048133140482
2026-05-02T06:51:00.875000,205.9601830501515
2026-05-02T06:51:01.875000,174.83068126278053
2026-05-02T06:51:02.875000,247.09814718886028
2026-05-02T06:51:03.875000,144.12277315145528
2026-05-02T06:51:04.875000,239.2651798199837
2026-05-02T06:51:05.875000,172.40162140110368
2026-05-02T06:51:06.875000,260.1389500622291
2026-05-02T06:51:07.875000,151.95059261785224
2026-05-02T06:51:08.875000,125.18243600718125
2026-05-02T06:51:09.875000,260.76791300850414
2026-05-02T06:51:10.875000,324.0720443397436
2026-05-02T06:51:11.875000,159.11177723145224
2026-05-02T06:51:12.875000,307.55610834794334
2026-05-02T06:51:13.875000,74.87418729000379
2026-05-02T06:51:14.875000,139.75577348983015
2026-05-02T06:51:15.875000,51.19278186148333
2026-05-02T06:51:16.875000,126.33893542674606
2026-05-02T06:51:17.875000,265.47240346760947
2026-05-02T06:51:18.875000,98.55879557364868
2026-05-02T06:51:19.875000,167.86695659020958
2026-05-02T06:51:20.875000,283.32707466769017
2026-05-02T06:51:21.875000,168.67630649983556
2026-05-02T06:51:22.875000,276.9329042633122
2026-05-02T06:51:23.875000,412.5379912680736
2026-05-02T06:51:24.875000,198.11429183469653
2026-05-02T06:51:25.875000,394.8918969340497
2026-05-02T06:51:26.875000,407.2143906700174
2026-05-02T06:51:27.875000,132.6827266667062
2026-05-02T06:51:28.875000,282.4102290893278
2026-05-02T06:51:29.875000,227.6779697722129
2026-05-02T06:51:30.875000,44.030383685606076
2026-05-02T06:51:31.875000,186.07155986799
2026-05-02T06:51:32.875000,352.7234605563846
2026-05-02T06:51:33.875000,55.07546583739052
2026-05-02T06:51:34.875000,348.0289968792245
2026-05-02T06:51:35.875000,127.31592227103951
2026-05-02T06:51:36.875000,82.69502022747983
2026-05-02T06:51:37.875000,369.3263259464577
2026-05-02T06:51:38.875000,175.59300015916563
2026-05-02T06:51:39.875000,392.89867873002277
2026-05-02T06:51:40.875000,42.014643002168036
2026-05-02T06:51:41.875000,86.78244759744135
2026-05-02T06:51:42.875000,172.86732577522216
2026-05-02T06:51:43.875000,271.54046091982354
2026-05-02T06:51:44.875000,92.8435729625631
2026-05-02T06:51:45.875000,364.52326527932445
2026-05-02T06:51:46.875000,171.95007584840857
2026-05-02T06:51:47.875000,259.69712869697514
2026-05-02T06:51:48.875000,283.84352217864904
2026-05-02T06:51:49.875000,51.576192578679326
2026-05-02T06:51:50.875000,206.04626105422224
2026-05-02T06:51:51.875000,94.03491575485907
2026-05-02T06:51:52.875000,179.44216867717017
2026-05-02T06:51:53.875000,196.59598408428857
2026-05-02T06:51:54.875000,133.96803256266693
2026-05-02T06:51:55.875000,294.00857015099103
2026-05-02T06:51:56.875000,57.08469662230895
2026-05-02T06:51:57.875000,313.55967488188594
2026-05-02T06:51:58.875000,173.34486136097908
2026-05-02T06:51:59.875000,217.99147916552405
2026-05-02T06:52:00.875000,87.29947448423046
2026-05-02T06:52:01.875000,119.40549847366785
2026-05-02T06:52:02.875000,230.6046569157457
2026-05-02T06:52:03.875000,150.5987976888439
2026-05-02T06:52:04.875000,144.62492136267844
2026-05-02T06:52:05.875000,221.7275925683348
2026-05-02T06:52:06.875000,104.21663706737914
2026-05-02T06:52:07.875000,203.67017446771226
2026-05-02T06:52:08.875000,269.4032988837793
2026-05-02T06:52:09.875000,223.86248399596724
2026-05-02T06:52:10.875000,251.97980111059158
2026-05-02T06:52:11.875000,41.43495003625957
2026-05-02T06:52:12.875000,33.57115022278848
2026-05-02T06:52:13.875000,110.66178330558867
2026-05-02T06:52:14.875000,135.14631792612644
2026-05-02T06:52:15.875000,165.08954453170543
2026-05-02T06:52:16.875000,181.01452656917914
2026-05-02T06:52:17.875000,240.47542608979558
2026-05-02T06:52:18.875000,268.678761571458
2026-05-02T06:52:19.875000,112.44720524850368
2026-05-02T06:52:20.875000,247.3780837057815
2026-05-02T06:52:21.875000,310.027077306601
2026-05-02T06:52:22.875000,206.24669835065896
2026-05-02T06:52:23.875000,252.79631972158327
2026-05-02T06:52:24.875000,119.4836474973324
2026-05-02T06:52:25.875000,46.819314631835574
2026-05-02T06:52:26.875000,323.4099303278705
2026-05-02T06:52:27.875000,135.2287140487805
2026-05-02T06:52:28.875000,261.2925040531504
2026-05-02T06:52:29.875000,23.18117584698259
2026-05-02T06:52:30.875000,109.49690612128727
2026-05-02T06:52:31.875000,144.59364292540738
2026-05-02T06:52:32.875000,250.6355685213923
2026-05-02T06:52:33.875000,197.7179677609729
2026-05-02T06:52:34.875000,219.58494101776702
2026-05-02T06:52:35.875000,209.97520135392213
2026-05-02T06:52:36.875000,369.85327714023293
2026-05-02T06:52:37.875000,214.47428484707837
2026-05-02T06:52:38.875000,124.67762408386795
2026-05-02T06:52:39.875000,416.85345212001954
2026-05-02T06:52:40.875000,194.16957784003293
2026-05-02T06:52:41.875000,291.9266288721043
2026-05-02T06:52:42.875000,388.800326104214
2026-05-02T06:52:43.875000,170.0017259737736
2026-05-02T06:52:44.875000,262.5363895535831
2026-05-02T06:52:45.875000,226.1594246582621
2026-05-02T06:52:46.875000,305.5028126618445
2026-05-02T06:52:47.875000,255.73582684584687
2026-05-02T06:52:48.875000,440.28592301420895
2026-05-02T06:52:49.875000,234.55807489954452
2026-05-02T06:52:50.875000,343.12356189534967
2026-05-02T06:52:51.875000,464.05273307362046
2026-05-02T06:52:52.875000,167.59348916384545
2026-05-02T06:52:53.875000,342.91378817119954
2026-05-02T06:52:54.875000,173.0661881655657
2026-05-02T06:52:55.875000,114.04432712294233
2026-05-02T06:52:56.875000,233.79449512909986
2026-05-02T06:52:57.875000,330.0067046274735
2026-05-02T06:52:58.875000,162.7133912340521
2026-05-02T06:52:59.875000,246.57287522084795
2026-05-02T06:53:00.875000,382.1819156306159
2026-05-02T06:53:01.875000,128.78193594216887
2026-05-02T06:53:02.875000,354.7580431641682
2026-05-02T06:53:03.875000,369.7549965951238
2026-05-02T06:53:04.875000,197.9436448624043
2026-05-02T06:53:05.875000,282.1016562647605
2026-05-02T06:53:06.875000,212.2908694835987
2026-05-02T06:53:07.875000,134.13120254545734
2026-05-02T06:53:08.875000,297.89561760563964
2026-05-02T06:53:09.875000,238.6493262513253
2026-05-02T06:53:10.875000,94.31790342123585
2026-05-02T06:53:11.875000,39.604526944908834
2026-05-02T06:53:12.875000,184.473647759061
2026-05-02T06:53:13.875000,258.6256965191985
2026-05-02T06:53:14.875000,112.79502813749194
2026-05-02T06:53:15.875000,255.8239740438745
2026-05-02T06:53:16.875000,258.9827848395728
2026-05-02T06:53:17.875000,129.43758785609185
2026-05-02T06:53:18.875000,332.97330251977166
2026-05-02T06:53:19.875000,174.7065655943527
2026-05-02T06:53:20.875000,184.02550264617278
2026-05-02T06:53:21.875000,218.77261375762816
2026-05-02T06:53:22.875000,115.15055786199373
2026-05-02T06:53:23.875000,140.01988508730363
2026-05-02T06:53:24.875000,316.33821852155813
2026-05-02T06:53:25.875000,210.8600930970307
2026-05-02T06:53:26.875000,136.73518245860515
2026-05-02T06:53:27.875000,206.31573163308437
2026-05-02T06:53:28.875000,223.524464201709
2026-05-02T06:53:29.875000,88.85688329148867
2026-05-02T06:53:30.875000,226.63899217486198
2026-05-02T06:53:31.875000,143.39212749429404
2026-05-02T06:53:32.875000,30.211078760596372
2026-05-02T06:53:33.875000,184.52180655501797
2026-05-02T06:53:34.875000,63.179467362596625
2026-05-02T06:53:35.875000,378.0483229336814
2026-05-02T06:53:36.875000,213.6704507526285
2026-05-02T06:53:37.875000,80.79603145074037
2026-05-02T06:53:38.875000,303.57886829699925
2026-05-02T06:53:39.875000,367.59557347726695
2026-05-02T06:53:40.875000,194.4037802803727
2026-05-02T06:53:41.875000,367.0966897494639
2026-05-02T06:53:42.875000,234.11523226200046
2026-05-02T06:53:43.875000,156.41880398525245
2026-05-02T06:53:44.875000,157.33409150524008
2026-05-02T06:53:45.875000,212.22888043548284
2026-05-02T06:53:46.875000,241.22016375367744
2026-05-02T06:53:47.875000,231.24065102266584
2026-05-02T06:53:48.875000,339.07794257323025
2026-05-02T06:53:49.875000,162.32591123710316
2026-05-02T06:53:50.875000,154.05669551225193
2026-05-02T06:53:51.875000,222.44606528419848
2026-05-02T06:53:52.875000,164.98635258533227
2026-05-02T06:53:53.875000,424.7573687682201
2026-05-02T06:53:54.875000,65.33511550454001
2026-05-02T06:53:55.875000,328.39297453279295
2026-05-02T06:53:56.875000,222.53255304102578
2026-05-02T06:53:57.875000,201.92615545163775
2026-05-02T06:53:58.875000,396.22345048271393
2026-05-02T06:53:59.875000,346.3170962889795
2026-05-02T06:54:00.875000,119.70279551844115
2026-05-02T06:54:01.875000,266.4236956461965
2026-05-02T06:54:02.875000,332.1073164231634
2026-05-02T06:54:03.875000,78.14001565013547
2026-05-02T06:54:04.875000,505.7296620838996
2026-05-02T06:54:05.875000,263.79103531342537
2026-05-02T06:54:06.875000,274.0328735352915
2026-05-02T06:54:07.875000,149.94858893873766
2026-05-02T06:54:08.875000,184.08742011459688
2026-05-02T06:54:09.875000,186.3625379879223
2026-05-02T06:54:10.875000,321.6052384353271
2026-05-02T06:54:11.875000,248.6529762046682
2026-05-02T06:54:12.875000,198.88972271115733
2026-05-02T06:54:13.875000,172.2329136780748
2026-05-02T06:54:14.875000,208.65486288570358
2026-05-02T06:54:15.875000,75.58790509312969
2026-05-02T06:54:16.875000,287.5609519083111
2026-05-02T06:54:17.875000,152.4016080172027
2026-05-02T06:54:18.875000,190.1767073415465
2026-05-02T06:54:19.875000,62.13228724737657
2026-05-02T06:54:20.875000,247.39546764709593
2026-05-02T06:54:21.875000,183.4930199101163
2026-05-02T06:54:22.875000,142.29927704529942
2026-05-02T06:54:23.875000,154.49739725761464
2026-05-02T06:54:24.875000,164.12572109356273
2026-05-02T06:54:25.875000,51.27170168637106
2026-05-02T06:54:26.875000,293.2909833385038
2026-05-02T06:54:27.875000,139.99593992542523
2026-05-02T06:54:28.875000,289.97725032923995
2026-05-02T06:54:29.875000,273.593276003634
2026-05-02T06:54:30.875000,152.95075295099838
2026-05-02T06:54:31.875000,293.1129914944567
2026-05-02T06:54:32.875000,66.85085401930806
2026-05-02T06:54:33.875000,43.86754411470446
2026-05-02T06:54:34.875000,203.33545154293984
2026-05-02T06:54:35.875000,287.09933199657104
2026-05-02T06:54:36.875000,172.96130759322222
2026-05-02T06:54:37.875000,216.39847555432115
2026-05-02T06:54:38.875000,178.994621346556
2026-05-02T06:54:39.875000,77.63284353131553
2026-05-02T06:54:40.875000,324.9608491257054
2026-05-02T06:54:41.875000,287.4637565707552
2026-05-02T06:54:42.875000,187.60232515488102
2026-05-02T06:54:43.875000,302.1365868194539
2026-05-02T06:54:44.875000,208.16190502291497
2026-05-02T06:54:45.875000,36.299053991397294
2026-05-02T06:54:46.875000,297.3918350632408
2026-05-02T06:54:47.875000,215.09756762365896
2026-05-02T06:54:48.875000,155.41613473988454
2026-05-02T06:54:49.875000,185.80845379518857
2026-05-02T06:54:50.875000,362.3134277005378
2026-05-02T06:54:51.875000,92.68647213268999
2026-05-02T06:54:52.875000,260.5077187450217
2026-05-02T06:54:53.875000,145.22056987422505
2026-05-02T06:54:54.875000,263.55038898678237
2026-05-02T06:54:55.875000,20.822943390384886
2026-05-02T06:54:56.875000,358.6785101751974
2026-05-02T06:54:57.875000,213.63379059895655
2026-05-02T06:54:58.875000,37.69233922581447
2026-05-02T06:54:59.875000,301.45540839464525
2026-05-02T06:55:00.875000,461.14639224438395
2026-05-02T06:55:01.875000,47.06092473952194
2026-05-02T06:55:02.875000,624.5254964188076
2026-05-02T06:55:03.875000,407.85539073719946
2026-05-02T06:55:04.875000,340.0103921026109
2026-05-02T06:55:05.875000,552.0127081515374
2026-05-02T06:55:06.875000,503.086301281444
2026-05-02T06:55:07.875000,152.33228119199842
2026-05-02T06:55:08.875000,495.3644808515342
2026-05-02T06:55:09.875000,415.36949946151907
2026-05-02T06:55:10.875000,92.20702657446115
2026-05-02T06:55:11.875000,441.45879478741136
2026-05-02T06:55:12.875000,416.72193329607484
2026-05-02T06:55:13.875000,71.43212447556208
2026-05-02T06:55:14.875000,354.94140644230106
2026-05-02T06:55:15.875000,358.55291419386396
2026-05-02T06:55:16.875000,288.3567585229078
2026-05-02T06:55:17.875000,240.87657918443563
2026-05-02T06:55:18.875000,395.8017148383464
2026-05-02T06:55:19.875000,149.34086137541945
2026-05-02T06:55:20.875000,197.0263057549639
2026-05-02T06:55:21.875000,282.4945073868328
2026-05-02T06:55:22.875000,187.68775586657327
2026-05-02T06:55:23.875000,237.25320278415035
2026-05-02T06:55:24.875000,342.1946502703068
2026-05-02T06:55:25.875000,284.4341781337455
2026-05-02T06:55:26.875000,404.04760298258566
2026-05-02T06:55:27.875000,97.91014118808413
2026-05-02T06:55:28.875000,293.33572872272254
2026-05-02T06:55:29.875000,101.61622581426823
2026-05-02T06:55:30.875000,29.046836366202697
2026-05-02T06:55:31.875000,262.75059628492
2026-05-02T06:55:32.875000,75.57629620971821
2026-05-02T06:55:33.875000,74.69746786714245
2026-05-02T06:55:34.875000,142.88364200509812
2026-05-02T06:55:35.875000,235.00274768068843
2026-05-02T06:55:36.875000,122.98034397495941
2026-05-02T06:55:37.875000,273.6838763133808
2026-05-02T06:55:38.875000,201.47375514292364
2026-05-02T06:55:39.875000,127.96403631616226
2026-05-02T06:55:40.875000,335.77260543408454
2026-05-02T06:55:41.875000,150.82882656037904
2026-05-02T06:55:42.875000,213.8630055140398
2026-05-02T06:55:43.875000,365.107253843863
2026-05-02T06:55:44.875000,93.03173656584505
2026-05-02T06:55:45.875000,285.7773953843064
2026-05-02T06:55:46.875000,400.9837480185029
2026-05-02T06:55:47.875000,304.5372320530653
2026-05-02T06:55:48.875000,363.7307794975897
2026-05-02T06:55:49.875000,452.1876261225634
2026-05-02T06:55:50.875000,78.97683681342122
2026-05-02T06:55:51.875000,266.5622211818522
2026-05-02T06:55:52.875000,255.09224999596424
2026-05-02T06:55:53.875000,77.69675165881164
2026-05-02T06:55:54.875000,129.4882675063196
2026-05-02T06:55:55.875000,273.58984748066865
2026-05-02T06:55:56.875000,126.90811461076437
2026-05-02T06:55:57.875000,134.6768116353038
2026-05-02T06:55:58.875000,246.21514231318147
2026-05-02T06:55:59.875000,211.50132635953756
2026-05-02T06:56:00.875000,250.90249958928217
2026-05-02T06:56:01.875000,257.68956487887397
2026-05-02T06:56:02.875000,285.11442215261627
2026-05-02T06:56:03.875000,171.7498406027153
2026-05-02T06:56:04.875000,146.75774119190245
2026-05-02T06:56:05.875000,131.3711964950097
