time_center_iso,tamc_rot
2026-05-02T06:49:14.853393,325.4587791734919
2026-05-02T06:49:15.853393,240.55011720643694
2026-05-02T06:49:16.853393,316.3653435781031
2026-05-02T06:49:17.853393,375.97990244596434
2026-05-02T06:49:18.853393,223.15919439183622
2026-05-02T06:49:19.853393,295.94750763970427
2026-05-02T06:49:20.853393,278.0693498493598
2026-05-02T06:49:21.853393,171.16543941735782
2026-05-02T06:49:22.853393,314.14058665618853
2026-05-02T06:49:23.853393,288.63799763925493
2026-05-02T06:49:24.853393,176.13925242037666
2026-05-02T06:49:25.853393,310.2321313587751
2026-05-02T06:49:26.853393,265.21347437080067
2026-05-02T06:49:27.853393,183.2893231108753
2026-05-02T06:49:28.853393,362.5715956464802
2026-05-02T06:49:29.853393,247.79698709758827
2026-05-02T06:49:30.853393,188.11165137966785
2026-05-02T06:49:31.853393,256.15942034243807
2026-05-02T06:49:32.853393,205.79793853492197
2026-05-02T06:49:33.853393,88.61446820394374
2026-05-02T06:49:34.853393,213.58188321876378
2026-05-02T06:49:35.853393,202.29546476450537
2026-05-02T06:49:36.853393,123.71453590659958
2026-05-02T06:49:37.853393,178.14816477685102
2026-05-02T06:49:38.853393,231.572192746607
2026-05-02T06:49:39.853393,109.03239625921852
2026-05-02T06:49:40.853393,163.66555985619118
2026-05-02T06:49:41.853393,207.24815352060517
2026-05-02T06:49:42.853393,119.58957309148978
2026-05-02T06:49:43.853393,110.62960453371937
2026-05-02T06:49:44.853393,156.10539435456286
2026-05-02T06:49:45.853393,97.91729299204783
2026-05-02T06:49:46.853393,78.742362806059
2026-05-02T06:49:47.853393,149.7574571416217
2026-05-02T06:49:48.853393,134.26331225379224
2026-05-02T06:49:49.853393,84.36291669561759
2026-05-02T06:49:50.853393,175.79203890057173
2026-05-02T06:49:51.853393,119.88286220692551
2026-05-02T06:49:52.853393,95.14361888535545
2026-05-02T06:49:53.853393,163.0666697023083
2026-05-02T06:49:54.853393,127.95435865343973
2026-05-02T06:49:55.853393,170.7693067109028
2026-05-02T06:49:56.853393,152.30626377575445
2026-05-02T06:49:57.853393,192.18018758224113
2026-05-02T06:49:58.853393,116.75474851448138
2026-05-02T06:49:59.853393,87.92686694950095
2026-05-02T06:50:00.853393,68.43811420574066
2026-05-02T06:50:01.853393,130.9676179796402
2026-05-02T06:50:02.853393,68.75126346081466
2026-05-02T06:50:03.853393,152.6250841801429
2026-05-02T06:50:04.853393,61.64319993395961
2026-05-02T06:50:05.853393,57.56143867008292
2026-05-02T06:50:06.853393,87.76111668679557
2026-05-02T06:50:07.853393,72.28257567712765
2026-05-02T06:50:08.853393,122.76619406575786
2026-05-02T06:50:09.853393,154.0983274113168
2026-05-02T06:50:10.853393,105.4036205639405
2026-05-02T06:50:11.853393,168.07814180906874
2026-05-02T06:50:12.853393,104.43187259627173
2026-05-02T06:50:13.853393,158.17154381660356
2026-05-02T06:50:14.853393,146.83119214309323
2026-05-02T06:50:15.853393,218.7820494039216
2026-05-02T06:50:16.853393,111.9031119814697
2026-05-02T06:50:17.853393,177.77172244329248
2026-05-02T06:50:18.853393,222.9003360190769
2026-05-02T06:50:19.853393,173.6660485946761
2026-05-02T06:50:20.853393,208.5627224185001
2026-05-02T06:50:21.853393,182.20561319812134
2026-05-02T06:50:22.853393,118.66898046347018
2026-05-02T06:50:23.853393,192.90280648453853
2026-05-02T06:50:24.853393,151.33429252353466
2026-05-02T06:50:25.853393,136.0523203695055
2026-05-02T06:50:26.853393,68.42008792182132
2026-05-02T06:50:27.853393,145.16676552455357
2026-05-02T06:50:28.853393,91.09235911564308
2026-05-02T06:50:29.853393,94.9959565896956
2026-05-02T06:50:30.853393,156.2676948548231
2026-05-02T06:50:31.853393,82.53818762943351
2026-05-02T06:50:32.853393,107.14426061229045
2026-05-02T06:50:33.853393,52.875987927038636
2026-05-02T06:50:34.853393,108.29562495551289
2026-05-02T06:50:35.853393,90.59078718769845
2026-05-02T06:50:36.853393,120.03565422813182
2026-05-02T06:50:37.853393,144.13390768406458
2026-05-02T06:50:38.853393,131.0082666854271
2026-05-02T06:50:39.853393,120.97276904120343
2026-05-02T06:50:40.853393,160.8404580075008
2026-05-02T06:50:41.853393,126.93792755487311
2026-05-02T06:50:42.853393,142.45222382591712
2026-05-02T06:50:43.853393,127.97692315916561
2026-05-02T06:50:44.853393,146.53844289865754
2026-05-02T06:50:45.853393,214.05745537287538
2026-05-02T06:50:46.853393,174.49024959681543
2026-05-02T06:50:47.853393,209.62753220316208
2026-05-02T06:50:48.853393,220.97440783110918
2026-05-02T06:50:49.853393,136.9555330674392
2026-05-02T06:50:50.853393,181.95727873582865
2026-05-02T06:50:51.853393,259.77344974684024
2026-05-02T06:50:52.853393,126.99889270041788
2026-05-02T06:50:53.853393,225.31995291863893
2026-05-02T06:50:54.853393,161.75145690069525
2026-05-02T06:50:55.853393,172.50447089848024
2026-05-02T06:50:56.853393,158.1073534668182
2026-05-02T06:50:57.853393,143.80205068813694
2026-05-02T06:50:58.853393,84.17889172851986
2026-05-02T06:50:59.853393,83.35506935501947
2026-05-02T06:51:00.853393,42.38159218579819
2026-05-02T06:51:01.853393,40.79671773272111
2026-05-02T06:51:02.853393,104.80553637838184
2026-05-02T06:51:03.853393,64.03415150009211
2026-05-02T06:51:04.853393,44.25146593850607
2026-05-02T06:51:05.853393,49.5006322270812
2026-05-02T06:51:06.853393,58.91886942422275
2026-05-02T06:51:07.853393,59.847592452632746
2026-05-02T06:51:08.853393,65.77904650776186
2026-05-02T06:51:09.853393,56.7766604122715
2026-05-02T06:51:10.853393,138.33068659781713
2026-05-02T06:51:11.853393,11.557138858230143
2026-05-02T06:51:12.853393,95.0839626909898
2026-05-02T06:51:13.853393,115.03224496251093
2026-05-02T06:51:14.853393,75.4753015321399
2026-05-02T06:51:15.853393,99.90946040009662
2026-05-02T06:51:16.853393,108.81270257072168
2026-05-02T06:51:17.853393,162.36847976919805
2026-05-02T06:51:18.853393,14.85872364963874
2026-05-02T06:51:19.853393,79.38615713055682
2026-05-02T06:51:20.853393,80.2052097093235
2026-05-02T06:51:21.853393,53.3456832305843
2026-05-02T06:51:22.853393,19.973315392315673
2026-05-02T06:51:23.853393,15.680439914468163
2026-05-02T06:51:24.853393,107.3548273338671
2026-05-02T06:51:25.853393,22.880729359324025
2026-05-02T06:51:26.853393,93.02465254187481
2026-05-02T06:51:27.853393,46.48047846768018
2026-05-02T06:51:28.853393,49.481979239304046
2026-05-02T06:51:29.853393,50.23603489337811
2026-05-02T06:51:30.853393,127.51931347420904
2026-05-02T06:51:31.853393,23.265424001548727
2026-05-02T06:51:32.853393,184.9143086163
2026-05-02T06:51:33.853393,56.08506701709855
2026-05-02T06:51:34.853393,130.1054121398295
2026-05-02T06:51:35.853393,66.47937353078511
2026-05-02T06:51:36.853393,70.06846596241836
2026-05-02T06:51:37.853393,102.53779160355633
2026-05-02T06:51:38.853393,128.02910124486024
2026-05-02T06:51:39.853393,17.738992855877544
2026-05-02T06:51:40.853393,133.14109034606574
2026-05-02T06:51:41.853393,27.8722703053499
2026-05-02T06:51:42.853393,68.63523955969161
2026-05-02T06:51:43.853393,62.594579016923376
2026-05-02T06:51:44.853393,143.82168276768923
2026-05-02T06:51:45.853393,88.13618782305726
2026-05-02T06:51:46.853393,176.17353993761114
2026-05-02T06:51:47.853393,152.96574707710346
2026-05-02T06:51:48.853393,217.20561472861607
2026-05-02T06:51:49.853393,172.0186157788501
2026-05-02T06:51:50.853393,208.67990330138528
2026-05-02T06:51:51.853393,257.8279267608048
2026-05-02T06:51:52.853393,178.89392687440193
2026-05-02T06:51:53.853393,289.28579468784943
2026-05-02T06:51:54.853393,311.758119872467
2026-05-02T06:51:55.853393,222.74186113230084
2026-05-02T06:51:56.853393,309.4690978972354
2026-05-02T06:51:57.853393,188.60651002832026
2026-05-02T06:51:58.853393,198.61494972773102
2026-05-02T06:51:59.853393,199.14042080315198
2026-05-02T06:52:00.853393,233.20476887846561
2026-05-02T06:52:01.853393,230.87480079904572
2026-05-02T06:52:02.853393,225.0200577561101
2026-05-02T06:52:03.853393,218.59785057519647
2026-05-02T06:52:04.853393,200.64228978984087
2026-05-02T06:52:05.853393,160.62088063554117
2026-05-02T06:52:06.853393,248.3181308613573
2026-05-02T06:52:07.853393,210.3194030621208
2026-05-02T06:52:08.853393,174.7932199093866
2026-05-02T06:52:09.853393,201.80018765859205
2026-05-02T06:52:10.853393,202.30304889676975
2026-05-02T06:52:11.853393,153.0404713013164
2026-05-02T06:52:12.853393,196.14859574739094
2026-05-02T06:52:13.853393,221.5432617555293
2026-05-02T06:52:14.853393,209.93693405914448
2026-05-02T06:52:15.853393,185.4198046961253
2026-05-02T06:52:16.853393,242.45871403132574
2026-05-02T06:52:17.853393,171.02464296443765
2026-05-02T06:52:18.853393,182.32339860333227
2026-05-02T06:52:19.853393,207.1232847172323
2026-05-02T06:52:20.853393,109.6533109962
2026-05-02T06:52:21.853393,218.5306675686962
2026-05-02T06:52:22.853393,194.03928830664088
2026-05-02T06:52:23.853393,162.43893216962203
2026-05-02T06:52:24.853393,166.20024431203547
2026-05-02T06:52:25.853393,185.8892386514925
2026-05-02T06:52:26.853393,151.2728176112681
2026-05-02T06:52:27.853393,134.5016507554991
2026-05-02T06:52:28.853393,152.59724876881677
2026-05-02T06:52:29.853393,167.86210598611132
2026-05-02T06:52:30.853393,139.1941185687449
2026-05-02T06:52:31.853393,119.56494410375072
2026-05-02T06:52:32.853393,171.25947210048463
2026-05-02T06:52:33.853393,114.3228446454069
2026-05-02T06:52:34.853393,141.42027628958877
2026-05-02T06:52:35.853393,208.1401860624554
2026-05-02T06:52:36.853393,70.78298583079902
2026-05-02T06:52:37.853393,153.46087977032778
2026-05-02T06:52:38.853393,188.1947539416543
2026-05-02T06:52:39.853393,229.3392923053989
2026-05-02T06:52:40.853393,143.41728190772787
2026-05-02T06:52:41.853393,250.56598864218046
2026-05-02T06:52:42.853393,312.4905217629706
2026-05-02T06:52:43.853393,219.82215541737028
2026-05-02T06:52:44.853393,289.2218462442586
2026-05-02T06:52:45.853393,231.0709726442464
2026-05-02T06:52:46.853393,271.1580189696861
2026-05-02T06:52:47.853393,239.36915706410835
2026-05-02T06:52:48.853393,239.89220648966756
2026-05-02T06:52:49.853393,237.98627053288033
2026-05-02T06:52:50.853393,200.25128538632063
2026-05-02T06:52:51.853393,253.9158413723687
2026-05-02T06:52:52.853393,156.9759594678617
2026-05-02T06:52:53.853393,130.0957128860546
2026-05-02T06:52:54.853393,197.7219744340769
2026-05-02T06:52:55.853393,30.513078534302117
2026-05-02T06:52:56.853393,106.71573186189796
2026-05-02T06:52:57.853393,68.42528086594332
2026-05-02T06:52:58.853393,88.36737501343973
2026-05-02T06:52:59.853393,92.18224100868538
2026-05-02T06:53:00.853393,88.9317171230828
2026-05-02T06:53:01.853393,148.35196257546394
2026-05-02T06:53:02.853393,137.89831493689584
2026-05-02T06:53:03.853393,73.46064996168329
2026-05-02T06:53:04.853393,161.5971464914523
2026-05-02T06:53:05.853393,117.7497479229436
2026-05-02T06:53:06.853393,90.9717767544158
2026-05-02T06:53:07.853393,132.73230720798193
2026-05-02T06:53:08.853393,184.67657442031978
2026-05-02T06:53:09.853393,76.87267126809817
2026-05-02T06:53:10.853393,108.74927215558223
2026-05-02T06:53:11.853393,189.86615058861275
2026-05-02T06:53:12.853393,54.2485579403935
2026-05-02T06:53:13.853393,183.95722463628073
2026-05-02T06:53:14.853393,180.54323964081527
2026-05-02T06:53:15.853393,18.738678412790556
2026-05-02T06:53:16.853393,111.41720778638155
2026-05-02T06:53:17.853393,217.77657031367335
2026-05-02T06:53:18.853393,132.85777618651505
2026-05-02T06:53:19.853393,153.1191073659303
2026-05-02T06:53:20.853393,228.14644417264847
2026-05-02T06:53:21.853393,189.99802061016098
2026-05-02T06:53:22.853393,144.70632380407238
2026-05-02T06:53:23.853393,249.79174346372344
2026-05-02T06:53:24.853393,210.97573157542234
2026-05-02T06:53:25.853393,196.42614827999125
2026-05-02T06:53:26.853393,256.13991796345124
2026-05-02T06:53:27.853393,235.63236027709726
2026-05-02T06:53:28.853393,190.02945601317575
2026-05-02T06:53:29.853393,259.9498747295493
2026-05-02T06:53:30.853393,238.39823588769616
2026-05-02T06:53:31.853393,224.87685107164154
2026-05-02T06:53:32.853393,223.3151094475547
2026-05-02T06:53:33.853393,217.3062704565782
2026-05-02T06:53:34.853393,198.93236255314275
2026-05-02T06:53:35.853393,161.81287481674258
2026-05-02T06:53:36.853393,248.89071022291037
2026-05-02T06:53:37.853393,178.28122132557053
2026-05-02T06:53:38.853393,128.68317164099983
2026-05-02T06:53:39.853393,235.5619907031918
2026-05-02T06:53:40.853393,178.88522527735097
2026-05-02T06:53:41.853393,128.25931078104284
2026-05-02T06:53:42.853393,145.09488395257608
2026-05-02T06:53:43.853393,241.28140419166024
2026-05-02T06:53:44.853393,132.3975979844552
2026-05-02T06:53:45.853393,249.91926560536
2026-05-02T06:53:46.853393,219.4633307608573
2026-05-02T06:53:47.853393,179.38363564656404
2026-05-02T06:53:48.853393,292.2974796436024
2026-05-02T06:53:49.853393,177.51688191135383
2026-05-02T06:53:50.853393,215.86138496136184
2026-05-02T06:53:51.853393,216.25856441903747
2026-05-02T06:53:52.853393,158.57722137493394
2026-05-02T06:53:53.853393,55.883182875506755
2026-05-02T06:53:54.853393,151.25505377522168
2026-05-02T06:53:55.853393,172.36561586945624
2026-05-02T06:53:56.853393,20.137673064309475
2026-05-02T06:53:57.853393,128.85912708276769
2026-05-02T06:53:58.853393,84.43623821282547
2026-05-02T06:53:59.853393,196.36872022158283
2026-05-02T06:54:00.853393,66.03424286979892
2026-05-02T06:54:01.853393,278.5085800510153
2026-05-02T06:54:02.853393,175.79361268932357
2026-05-02T06:54:03.853393,108.44384553776203
2026-05-02T06:54:04.853393,217.0612016455232
2026-05-02T06:54:05.853393,197.2241950086266
2026-05-02T06:54:06.853393,125.4731834197223
2026-05-02T06:54:07.853393,224.60011042482597
2026-05-02T06:54:08.853393,228.87220928172812
2026-05-02T06:54:09.853393,159.98871072046506
2026-05-02T06:54:10.853393,165.33579392938165
2026-05-02T06:54:11.853393,277.8824566816709
2026-05-02T06:54:12.853393,61.13121352647553
2026-05-02T06:54:13.853393,145.89986763654227
2026-05-02T06:54:14.853393,186.37804261466522
2026-05-02T06:54:15.853393,25.757051444773825
2026-05-02T06:54:16.853393,152.99096772470787
2026-05-02T06:54:17.853393,105.70851695366966
2026-05-02T06:54:18.853393,52.54108307036993
2026-05-02T06:54:19.853393,132.67829115906815
2026-05-02T06:54:20.853393,93.06174392605736
2026-05-02T06:54:21.853393,82.31544180608147
2026-05-02T06:54:22.853393,155.65242041325473
2026-05-02T06:54:23.853393,98.40878804556027
2026-05-02T06:54:24.853393,89.09778583746812
2026-05-02T06:54:25.853393,181.23247889246116
2026-05-02T06:54:26.853393,28.164762560722995
2026-05-02T06:54:27.853393,17.022336224209013
2026-05-02T06:54:28.853393,30.36874898079918
2026-05-02T06:54:29.853393,110.43080281562011
2026-05-02T06:54:30.853393,36.67083222162076
2026-05-02T06:54:31.853393,78.58416864779434
2026-05-02T06:54:32.853393,98.68709373751125
2026-05-02T06:54:33.853393,51.74596924837352
2026-05-02T06:54:34.853393,74.56522427224039
2026-05-02T06:54:35.853393,87.45642195895289
2026-05-02T06:54:36.853393,108.79420253939413
2026-05-02T06:54:37.853393,47.584480688357914
2026-05-02T06:54:38.853393,135.6679144669516
2026-05-02T06:54:39.853393,227.71331111902646
2026-05-02T06:54:40.853393,68.89494820566283
2026-05-02T06:54:41.853393,196.72615666186238
2026-05-02T06:54:42.853393,261.97795417881196
2026-05-02T06:54:43.853393,103.06839225806823
2026-05-02T06:54:44.853393,375.6378727163917
2026-05-02T06:54:45.853393,225.26926338824342
2026-05-02T06:54:46.853393,189.3680285213125
2026-05-02T06:54:47.853393,288.3590251906558
2026-05-02T06:54:48.853393,78.99042710447058
2026-05-02T06:54:49.853393,87.88001755043071
2026-05-02T06:54:50.853393,126.44970692224008
2026-05-02T06:54:51.853393,56.43539113094645
2026-05-02T06:54:52.853393,94.59062681541117
2026-05-02T06:54:53.853393,62.93127809339561
2026-05-02T06:54:54.853393,36.68910560325245
2026-05-02T06:54:55.853393,63.358535427425366
2026-05-02T06:54:56.853393,52.755970890879446
2026-05-02T06:54:57.853393,69.38279742443093
2026-05-02T06:54:58.853393,68.03486491140052
2026-05-02T06:54:59.853393,14.34360045865684
2026-05-02T06:55:00.853393,76.77629041010431
2026-05-02T06:55:01.853393,111.90555734263631
2026-05-02T06:55:02.853393,84.45561027720795
2026-05-02T06:55:03.853393,101.94537074792612
2026-05-02T06:55:04.853393,181.12690636190214
2026-05-02T06:55:05.853393,33.9129717494916
2026-05-02T06:55:06.853393,93.86561984062261
2026-05-02T06:55:07.853393,107.77896178696105
2026-05-02T06:55:08.853393,72.55755951378839
2026-05-02T06:55:09.853393,24.745759737770786
2026-05-02T06:55:10.853393,210.48425928294247
2026-05-02T06:55:11.853393,182.8097927295445
2026-05-02T06:55:12.853393,87.9678904340515
2026-05-02T06:55:13.853393,254.4311556499008
2026-05-02T06:55:14.853393,188.03862685847355
2026-05-02T06:55:15.853393,115.46119859761697
2026-05-02T06:55:16.853393,167.97033798239497
2026-05-02T06:55:17.853393,163.34377846463408
2026-05-02T06:55:18.853393,114.66980886129073
2026-05-02T06:55:19.853393,115.72713241251915
2026-05-02T06:55:20.853393,2.0668415081830007
2026-05-02T06:55:21.853393,75.18082234999831
2026-05-02T06:55:22.853393,85.91949694813242
2026-05-02T06:55:23.853393,4.940371963669348
2026-05-02T06:55:24.853393,136.71630945906725
2026-05-02T06:55:25.853393,104.94275798634688
2026-05-02T06:55:26.853393,164.1113468186811
2026-05-02T06:55:27.853393,226.11941358354804
2026-05-02T06:55:28.853393,113.26660884648474
2026-05-02T06:55:29.853393,233.20906678451283
2026-05-02T06:55:30.853393,131.60933058838435
2026-05-02T06:55:31.853393,187.83153656945962
2026-05-02T06:55:32.853393,158.8130105263267
2026-05-02T06:55:33.853393,105.8108558029887
2026-05-02T06:55:34.853393,189.42475556440056
2026-05-02T06:55:35.853393,95.67924990490387
2026-05-02T06:55:36.853393,197.0119152489637
2026-05-02T06:55:37.853393,182.466898400034
2026-05-02T06:55:38.853393,114.24000815766556
2026-05-02T06:55:39.853393,231.96304405037296
2026-05-02T06:55:40.853393,11.374205835565098
2026-05-02T06:55:41.853393,155.54839664258034
2026-05-02T06:55:42.853393,76.52238115864506
2026-05-02T06:55:43.853393,53.03568788712417
2026-05-02T06:55:44.853393,109.46471928215566
2026-05-02T06:55:45.853393,31.34063170861266
2026-05-02T06:55:46.853393,185.07704582303475
2026-05-02T06:55:47.853393,106.32693951543651
2026-05-02T06:55:48.853393,156.28194681054654
2026-05-02T06:55:49.853393,162.43955977233176
2026-05-02T06:55:50.853393,76.9128429508891
2026-05-02T06:55:51.853393,72.30020994404734
2026-05-02T06:55:52.853393,136.02949593237926
2026-05-02T06:55:53.853393,61.38228110010484
2026-05-02T06:55:54.853393,28.02599251661102
2026-05-02T06:55:55.853393,104.3277116626312
2026-05-02T06:55:56.853393,74.98362960406612
2026-05-02T06:55:57.853393,114.53628603179548
2026-05-02T06:55:58.853393,115.7899830001806
2026-05-02T06:55:59.853393,193.48101201529454
2026-05-02T06:56:00.853393,71.47360776504007
2026-05-02T06:56:01.853393,29.202284920783335
2026-05-02T06:56:02.853393,257.325519802217
2026-05-02T06:56:03.853393,143.89854179473699
2026-05-02T06:56:04.853393,169.55665577058085
2026-05-02T06:56:05.853393,209.53220156864657
