time_center_iso,tamc_rot
2026-05-02T06:49:13.845000,82.94068639803606
2026-05-02T06:49:14.845000,139.47255549122903
2026-05-02T06:49:15.845000,86.19221299500543
2026-05-02T06:49:16.845000,106.71470295789801
2026-05-02T06:49:17.845000,102.004421625489
2026-05-02T06:49:18.845000,64.33396772976806
2026-05-02T06:49:19.845000,33.73995491977355
2026-05-02T06:49:20.845000,29.489852240895985
2026-05-02T06:49:21.845000,96.5022289677363
2026-05-02T06:49:22.845000,32.346577330593206
2026-05-02T06:49:23.845000,117.4958552595993
2026-05-02T06:49:24.845000,18.816093105215945
2026-05-02T06:49:25.845000,39.809305082549876
2026-05-02T06:49:26.845000,38.05578321003231
2026-05-02T06:49:27.845000,39.00475505931779
2026-05-02T06:49:28.845000,67.93152990092123
2026-05-02T06:49:29.845000,76.88605140549933
2026-05-02T06:49:30.845000,35.43336432497445
2026-05-02T06:49:31.845000,108.31498228952877
2026-05-02T06:49:32.845000,64.37729633667033
2026-05-02T06:49:33.845000,109.19576629953666
2026-05-02T06:49:34.845000,65.9129154195819
2026-05-02T06:49:35.845000,121.04365058891503
2026-05-02T06:49:36.845000,6.085169886999914
2026-05-02T06:49:37.845000,101.27014591738396
2026-05-02T06:49:38.845000,93.42909859740504
2026-05-02T06:49:39.845000,43.75414203668661
2026-05-02T06:49:40.845000,83.17149807064573
2026-05-02T06:49:41.845000,39.19123206755145
2026-05-02T06:49:42.845000,43.817942039063865
2026-05-02T06:49:43.845000,64.87290236874885
2026-05-02T06:49:44.845000,86.30977466006824
2026-05-02T06:49:45.845000,101.86166772357986
2026-05-02T06:49:46.845000,95.85612216651542
2026-05-02T06:49:47.845000,82.13311601888587
2026-05-02T06:49:48.845000,46.41861685483429
2026-05-02T06:49:49.845000,61.54003991795418
2026-05-02T06:49:50.845000,129.93661787120644
2026-05-02T06:49:51.845000,8.417300333981567
2026-05-02T06:49:52.845000,71.98162253873085
2026-05-02T06:49:53.845000,61.61841068661338
2026-05-02T06:49:54.845000,41.653617257783935
2026-05-02T06:49:55.845000,86.5674403332488
2026-05-02T06:49:56.845000,74.74096486477812
2026-05-02T06:49:57.845000,36.42402488081564
2026-05-02T06:49:58.845000,63.4047355349595
2026-05-02T06:49:59.845000,142.4044276966008
2026-05-02T06:50:00.845000,53.42479322615286
2026-05-02T06:50:01.845000,123.06810257813201
2026-05-02T06:50:02.845000,40.112339146283034
2026-05-02T06:50:03.845000,57.84180891564562
2026-05-02T06:50:04.845000,49.61400965109094
2026-05-02T06:50:05.845000,22.192168099375074
2026-05-02T06:50:06.845000,99.09019046209998
2026-05-02T06:50:07.845000,101.58341272304311
2026-05-02T06:50:08.845000,141.02166531270439
2026-05-02T06:50:09.845000,101.75516320697923
2026-05-02T06:50:10.845000,65.4766649168114
2026-05-02T06:50:11.845000,76.51776480893591
2026-05-02T06:50:12.845000,85.79347591740645
2026-05-02T06:50:13.845000,21.31725175751783
2026-05-02T06:50:14.845000,43.606058310503364
2026-05-02T06:50:15.845000,138.15215236981422
2026-05-02T06:50:16.845000,15.203680201404772
2026-05-02T06:50:17.845000,156.31580853190758
2026-05-02T06:50:18.845000,77.54120551392967
2026-05-02T06:50:19.845000,70.03120492193136
2026-05-02T06:50:20.845000,112.91278947091831
2026-05-02T06:50:21.845000,130.02234858148924
2026-05-02T06:50:22.845000,65.27498963600883
2026-05-02T06:50:23.845000,154.52729172043996
2026-05-02T06:50:24.845000,163.43468598212084
2026-05-02T06:50:25.845000,35.283326680435
2026-05-02T06:50:26.845000,160.34455994951998
2026-05-02T06:50:27.845000,156.34049684897838
2026-05-02T06:50:28.845000,53.9572119000598
2026-05-02T06:50:29.845000,80.07617575602023
2026-05-02T06:50:30.845000,123.01737645299362
2026-05-02T06:50:31.845000,106.89972522297481
2026-05-02T06:50:32.845000,85.84979709441187
2026-05-02T06:50:33.845000,169.9875974565865
2026-05-02T06:50:34.845000,109.82390747436968
2026-05-02T06:50:35.845000,58.70017194796557
2026-05-02T06:50:36.845000,153.68393427085562
2026-05-02T06:50:37.845000,110.94104501262721
2026-05-02T06:50:38.845000,49.830110786198006
2026-05-02T06:50:39.845000,92.32718834012455
2026-05-02T06:50:40.845000,58.25763495939015
2026-05-02T06:50:41.845000,125.04565894779975
2026-05-02T06:50:42.845000,75.13524397521017
2026-05-02T06:50:43.845000,175.50444188043386
2026-05-02T06:50:44.845000,71.54628678016645
2026-05-02T06:50:45.845000,134.68625409528295
2026-05-02T06:50:46.845000,45.76221768485788
2026-05-02T06:50:47.845000,104.26251262403909
2026-05-02T06:50:48.845000,86.93760476725468
2026-05-02T06:50:49.845000,19.79018381518649
2026-05-02T06:50:50.845000,33.91337324744164
2026-05-02T06:50:51.845000,64.84107680736426
2026-05-02T06:50:52.845000,176.6246900364611
2026-05-02T06:50:53.845000,27.349665353942083
2026-05-02T06:50:54.845000,159.75092983423215
2026-05-02T06:50:55.845000,34.16251062607758
2026-05-02T06:50:56.845000,91.57851413478433
2026-05-02T06:50:57.845000,91.07351737620269
2026-05-02T06:50:58.845000,173.63314717653682
2026-05-02T06:50:59.845000,181.915520471959
2026-05-02T06:51:00.845000,49.22998015214302
2026-05-02T06:51:01.845000,78.62194605773179
2026-05-02T06:51:02.845000,74.3640251405107
2026-05-02T06:51:03.845000,54.193603951595904
2026-05-02T06:51:04.845000,136.31837411687283
2026-05-02T06:51:05.845000,88.78399126266291
2026-05-02T06:51:06.845000,71.45671225868804
2026-05-02T06:51:07.845000,84.50337191824048
2026-05-02T06:51:08.845000,57.96713200908009
2026-05-02T06:51:09.845000,21.04261127524766
2026-05-02T06:51:10.845000,76.39249359215627
2026-05-02T06:51:11.845000,116.13512016872082
2026-05-02T06:51:12.845000,61.29202565089945
2026-05-02T06:51:13.845000,184.84246541666397
2026-05-02T06:51:14.845000,57.1338588201866
2026-05-02T06:51:15.845000,129.06080998644234
2026-05-02T06:51:16.845000,82.41238342753145
2026-05-02T06:51:17.845000,125.59567520455049
2026-05-02T06:51:18.845000,44.26518781585778
2026-05-02T06:51:19.845000,126.45306560686964
2026-05-02T06:51:20.845000,116.17465050092653
2026-05-02T06:51:21.845000,30.4896089882055
2026-05-02T06:51:22.845000,116.00548523622098
2026-05-02T06:51:23.845000,175.58188247749692
2026-05-02T06:51:24.845000,42.317814597518144
2026-05-02T06:51:25.845000,110.17486016162964
2026-05-02T06:51:26.845000,131.478063646926
2026-05-02T06:51:27.845000,36.41011977532614
2026-05-02T06:51:28.845000,96.86270504275512
2026-05-02T06:51:29.845000,119.08948844715196
2026-05-02T06:51:30.845000,83.83067699890348
2026-05-02T06:51:31.845000,168.89241751164806
2026-05-02T06:51:32.845000,158.4792595056234
2026-05-02T06:51:33.845000,126.29007909477686
2026-05-02T06:51:34.845000,139.09750834076976
2026-05-02T06:51:35.845000,70.13190479991756
2026-05-02T06:51:36.845000,87.13717037908691
2026-05-02T06:51:37.845000,53.56897791986679
2026-05-02T06:51:38.845000,170.48205012602327
2026-05-02T06:51:39.845000,70.11095835771937
2026-05-02T06:51:40.845000,160.66696762498913
2026-05-02T06:51:41.845000,107.37970396649429
2026-05-02T06:51:42.845000,29.62124255487781
2026-05-02T06:51:43.845000,139.801312744692
2026-05-02T06:51:44.845000,148.58910801499803
2026-05-02T06:51:45.845000,34.74500801519874
2026-05-02T06:51:46.845000,100.55512198618719
2026-05-02T06:51:47.845000,207.14772620383755
2026-05-02T06:51:48.845000,77.46726818928144
2026-05-02T06:51:49.845000,159.1467371367967
2026-05-02T06:51:50.845000,107.2524197000906
2026-05-02T06:51:51.845000,95.64329796383008
2026-05-02T06:51:52.845000,123.43795279068924
2026-05-02T06:51:53.845000,186.379258145759
2026-05-02T06:51:54.845000,253.9972078912216
2026-05-02T06:51:55.845000,41.013813769986236
2026-05-02T06:51:56.845000,205.17276611250426
2026-05-02T06:51:57.845000,96.87742838999125
2026-05-02T06:51:58.845000,78.35689557874898
2026-05-02T06:51:59.845000,62.376916514768425
2026-05-02T06:52:00.845000,265.73252166844696
2026-05-02T06:52:01.845000,246.71795281095217
2026-05-02T06:52:02.845000,209.72211117349613
2026-05-02T06:52:03.845000,222.6346675674405
2026-05-02T06:52:04.845000,100.87038798347778
2026-05-02T06:52:05.845000,122.82028603315638
2026-05-02T06:52:06.845000,138.30897078738388
2026-05-02T06:52:07.845000,135.58926599584038
2026-05-02T06:52:08.845000,117.36761740571562
2026-05-02T06:52:09.845000,25.275841668426697
2026-05-02T06:52:10.845000,69.20242743457001
2026-05-02T06:52:11.845000,133.46786142648588
2026-05-02T06:52:12.845000,80.59376184463956
2026-05-02T06:52:13.845000,46.91012428566739
2026-05-02T06:52:14.845000,127.62257342394388
2026-05-02T06:52:15.845000,22.378228592519747
2026-05-02T06:52:16.845000,85.99385738854721
2026-05-02T06:52:17.845000,101.01630902659343
2026-05-02T06:52:18.845000,70.58273018024707
2026-05-02T06:52:19.845000,78.73472444753087
2026-05-02T06:52:20.845000,52.22248878369295
2026-05-02T06:52:21.845000,81.92966221334794
2026-05-02T06:52:22.845000,89.46801593910631
2026-05-02T06:52:23.845000,189.94990863006998
2026-05-02T06:52:24.845000,25.557729505059193
2026-05-02T06:52:25.845000,115.55970872029816
2026-05-02T06:52:26.845000,94.08705161114763
2026-05-02T06:52:27.845000,58.35505938092276
2026-05-02T06:52:28.845000,78.0956648361426
2026-05-02T06:52:29.845000,70.15720036283697
2026-05-02T06:52:30.845000,59.766014723055775
2026-05-02T06:52:31.845000,22.538534865844042
2026-05-02T06:52:32.845000,69.66604031987656
2026-05-02T06:52:33.845000,204.70157937207122
2026-05-02T06:52:34.845000,43.9233278664261
2026-05-02T06:52:35.845000,277.54275704023314
2026-05-02T06:52:36.845000,169.53264305108462
2026-05-02T06:52:37.845000,61.59637844463718
2026-05-02T06:52:38.845000,183.2748626141979
2026-05-02T06:52:39.845000,172.4458636330873
2026-05-02T06:52:40.845000,58.68079909365862
2026-05-02T06:52:41.845000,243.26128761003085
2026-05-02T06:52:42.845000,90.90088773878946
2026-05-02T06:52:43.845000,84.70110014493055
2026-05-02T06:52:44.845000,62.589007556632865
2026-05-02T06:52:45.845000,43.25878872862686
2026-05-02T06:52:46.845000,181.62715303914428
2026-05-02T06:52:47.845000,70.51379209834316
2026-05-02T06:52:48.845000,149.01779058570898
2026-05-02T06:52:49.845000,81.43711433128897
2026-05-02T06:52:50.845000,117.51764326769137
2026-05-02T06:52:51.845000,30.616203091583742
2026-05-02T06:52:52.845000,122.49629189272838
2026-05-02T06:52:53.845000,74.32770389152967
2026-05-02T06:52:54.845000,191.50944130936875
2026-05-02T06:52:55.845000,73.6156387560728
2026-05-02T06:52:56.845000,138.47942998554777
2026-05-02T06:52:57.845000,40.771639929565595
2026-05-02T06:52:58.845000,109.36669909075461
2026-05-02T06:52:59.845000,99.04259268214768
2026-05-02T06:53:00.845000,37.864605779897225
2026-05-02T06:53:01.845000,36.820628856553014
2026-05-02T06:53:02.845000,78.23350476006057
2026-05-02T06:53:03.845000,19.854990279162745
2026-05-02T06:53:04.845000,179.5555856867282
2026-05-02T06:53:05.845000,22.15024474373475
2026-05-02T06:53:06.845000,172.08442433725446
2026-05-02T06:53:07.845000,65.07594126323983
2026-05-02T06:53:08.845000,33.44953868388039
2026-05-02T06:53:09.845000,65.39227633830576
2026-05-02T06:53:10.845000,104.39205950137257
2026-05-02T06:53:11.845000,85.9723640404657
2026-05-02T06:53:12.845000,91.68718777257554
2026-05-02T06:53:13.845000,52.017310547550935
2026-05-02T06:53:14.845000,71.18546741639614
2026-05-02T06:53:15.845000,20.167941703748955
2026-05-02T06:53:16.845000,148.66688541960025
2026-05-02T06:53:17.845000,85.99409995770478
2026-05-02T06:53:18.845000,97.68211738946408
2026-05-02T06:53:19.845000,58.3861570966434
2026-05-02T06:53:20.845000,97.6680192492796
2026-05-02T06:53:21.845000,29.118503334100044
2026-05-02T06:53:22.845000,166.80927163523822
2026-05-02T06:53:23.845000,55.97440065812684
2026-05-02T06:53:24.845000,114.53248646767504
2026-05-02T06:53:25.845000,58.81354414792445
2026-05-02T06:53:26.845000,112.58289613766266
2026-05-02T06:53:27.845000,21.631679213779126
2026-05-02T06:53:28.845000,105.19115222207077
2026-05-02T06:53:29.845000,47.342028709031965
2026-05-02T06:53:30.845000,64.19770016111062
2026-05-02T06:53:31.845000,55.572481402760936
2026-05-02T06:53:32.845000,41.22732471279088
2026-05-02T06:53:33.845000,88.85260695429862
2026-05-02T06:53:34.845000,80.98356330197342
2026-05-02T06:53:35.845000,90.03364239466832
2026-05-02T06:53:36.845000,23.577865478986148
2026-05-02T06:53:37.845000,83.93832415044416
2026-05-02T06:53:38.845000,79.33671162669042
2026-05-02T06:53:39.845000,159.29115820924494
2026-05-02T06:53:40.845000,59.42244230255452
2026-05-02T06:53:41.845000,120.43766878419359
2026-05-02T06:53:42.845000,89.26141727093217
2026-05-02T06:53:43.845000,80.36744237470161
2026-05-02T06:53:44.845000,160.52993698805344
2026-05-02T06:53:45.845000,95.45206690784737
2026-05-02T06:53:46.845000,275.1495317584356
2026-05-02T06:53:47.845000,149.98537521193097
2026-05-02T06:53:48.845000,89.92637256597006
2026-05-02T06:53:49.845000,75.96877075204164
2026-05-02T06:53:50.845000,253.80170917183855
2026-05-02T06:53:51.845000,144.09899978362617
2026-05-02T06:53:52.845000,234.89043345715714
2026-05-02T06:53:53.845000,254.57698682454276
2026-05-02T06:53:54.845000,55.62298266147241
2026-05-02T06:53:55.845000,125.1132885357113
2026-05-02T06:53:56.845000,177.68112175162167
2026-05-02T06:53:57.845000,222.65430368950095
2026-05-02T06:53:58.845000,29.389081195918422
2026-05-02T06:53:59.845000,221.10649266040116
2026-05-02T06:54:00.845000,119.99727341260568
2026-05-02T06:54:01.845000,102.82330007329078
2026-05-02T06:54:02.845000,98.21806961248548
2026-05-02T06:54:03.845000,157.34134844207583
2026-05-02T06:54:04.845000,88.73795153764226
2026-05-02T06:54:05.845000,85.367599242808
2026-05-02T06:54:06.845000,63.14619239274896
2026-05-02T06:54:07.845000,86.16766825026896
2026-05-02T06:54:08.845000,108.77884302481837
2026-05-02T06:54:09.845000,114.70236705313923
2026-05-02T06:54:10.845000,123.8761217858367
2026-05-02T06:54:11.845000,60.826367286151545
2026-05-02T06:54:12.845000,80.07143600111438
2026-05-02T06:54:13.845000,66.46730055755825
2026-05-02T06:54:14.845000,114.6480016347865
2026-05-02T06:54:15.845000,16.98200294862744
2026-05-02T06:54:16.845000,73.44018122114768
2026-05-02T06:54:17.845000,80.25523624075537
2026-05-02T06:54:18.845000,172.7421179306832
2026-05-02T06:54:19.845000,40.56777835493553
2026-05-02T06:54:20.845000,226.63281092451686
2026-05-02T06:54:21.845000,166.75145412562054
2026-05-02T06:54:22.845000,23.445904217053968
2026-05-02T06:54:23.845000,90.05701516081258
2026-05-02T06:54:24.845000,200.76446739906825
2026-05-02T06:54:25.845000,179.04281602488578
2026-05-02T06:54:26.845000,152.96603122539784
2026-05-02T06:54:27.845000,251.2739606672975
2026-05-02T06:54:28.845000,35.18696286929957
2026-05-02T06:54:29.845000,134.81288398971998
2026-05-02T06:54:30.845000,181.6928256983955
2026-05-02T06:54:31.845000,140.61081842988455
2026-05-02T06:54:32.845000,239.44494474804566
2026-05-02T06:54:33.845000,181.0259686717101
2026-05-02T06:54:34.845000,181.38058446354987
2026-05-02T06:54:35.845000,97.960933070277
2026-05-02T06:54:36.845000,52.10432352126297
2026-05-02T06:54:37.845000,171.18027515635183
2026-05-02T06:54:38.845000,88.10986853481513
2026-05-02T06:54:39.845000,86.8987611183798
2026-05-02T06:54:40.845000,172.15427274527207
2026-05-02T06:54:41.845000,47.44057596347622
2026-05-02T06:54:42.845000,19.694141785069558
2026-05-02T06:54:43.845000,57.24745579787468
2026-05-02T06:54:44.845000,157.9852521727713
2026-05-02T06:54:45.845000,202.62512337782061
2026-05-02T06:54:46.845000,97.91349948394159
2026-05-02T06:54:47.845000,172.07988638109686
2026-05-02T06:54:48.845000,102.63931560788976
2026-05-02T06:54:49.845000,32.57604109681495
2026-05-02T06:54:50.845000,118.47907042406993
2026-05-02T06:54:51.845000,143.22598105020407
2026-05-02T06:54:52.845000,20.920729627516625
2026-05-02T06:54:53.845000,135.9773644624319
2026-05-02T06:54:54.845000,191.44292393477545
2026-05-02T06:54:55.845000,46.42373349516088
2026-05-02T06:54:56.845000,185.07893953162986
2026-05-02T06:54:57.845000,132.87691548189193
2026-05-02T06:54:58.845000,71.81923123986918
2026-05-02T06:54:59.845000,93.6621884411726
2026-05-02T06:55:00.845000,36.46117800179858
2026-05-02T06:55:01.845000,34.758295359945194
2026-05-02T06:55:02.845000,39.48300343907848
2026-05-02T06:55:03.845000,155.78559082698936
2026-05-02T06:55:04.845000,92.19519810968882
2026-05-02T06:55:05.845000,123.52512170779518
2026-05-02T06:55:06.845000,68.95607631829868
2026-05-02T06:55:07.845000,50.33887457502486
2026-05-02T06:55:08.845000,11.393376951468671
2026-05-02T06:55:09.845000,66.0455674152408
2026-05-02T06:55:10.845000,90.86937784567706
2026-05-02T06:55:11.845000,60.851494571140634
2026-05-02T06:55:12.845000,138.53374594395623
2026-05-02T06:55:13.845000,114.95550698238425
2026-05-02T06:55:14.845000,87.1672584759679
2026-05-02T06:55:15.845000,165.56244269413725
2026-05-02T06:55:16.845000,141.4398447656817
2026-05-02T06:55:17.845000,139.9146196535465
2026-05-02T06:55:18.845000,222.9138459147466
2026-05-02T06:55:19.845000,194.59717279007705
2026-05-02T06:55:20.845000,165.50398389333532
2026-05-02T06:55:21.845000,207.58917667615472
2026-05-02T06:55:22.845000,65.06378364619711
2026-05-02T06:55:23.845000,138.9194064612961
2026-05-02T06:55:24.845000,196.7416045130327
2026-05-02T06:55:25.845000,105.76818132263436
2026-05-02T06:55:26.845000,48.892202532703145
2026-05-02T06:55:27.845000,174.92290864924558
2026-05-02T06:55:28.845000,141.64126642452155
2026-05-02T06:55:29.845000,144.97963214140168
2026-05-02T06:55:30.845000,71.34244170725667
2026-05-02T06:55:31.845000,55.865180881839265
2026-05-02T06:55:32.845000,77.11270450948281
2026-05-02T06:55:33.845000,6.208017440531894
2026-05-02T06:55:34.845000,144.70731980372983
2026-05-02T06:55:35.845000,90.69498878527683
2026-05-02T06:55:36.845000,46.237035150888225
2026-05-02T06:55:37.845000,178.2512794044503
2026-05-02T06:55:38.845000,40.66425939725577
2026-05-02T06:55:39.845000,191.6223635914698
2026-05-02T06:55:40.845000,12.882347494515868
2026-05-02T06:55:41.845000,117.48217951124676
2026-05-02T06:55:42.845000,53.05756805528796
2026-05-02T06:55:43.845000,176.90808349021344
2026-05-02T06:55:44.845000,84.50272278334788
2026-05-02T06:55:45.845000,206.9459144693661
2026-05-02T06:55:46.845000,127.96662985330353
2026-05-02T06:55:47.845000,118.95933731305887
2026-05-02T06:55:48.845000,34.476312678080774
2026-05-02T06:55:49.845000,6.109047575841558
2026-05-02T06:55:50.845000,97.15790122187539
2026-05-02T06:55:51.845000,91.55194885354376
2026-05-02T06:55:52.845000,105.41400192759859
2026-05-02T06:55:53.845000,108.1018036327277
2026-05-02T06:55:54.845000,40.928186121538246
2026-05-02T06:55:55.845000,89.67841538080073
2026-05-02T06:55:56.845000,82.33749164344385
2026-05-02T06:55:57.845000,33.628867143425076
2026-05-02T06:55:58.845000,71.04850740458559
2026-05-02T06:55:59.845000,32.19730430796173
2026-05-02T06:56:00.845000,100.01724632575264
2026-05-02T06:56:01.845000,137.8116635722909
2026-05-02T06:56:02.845000,79.25475512539697
2026-05-02T06:56:03.845000,150.80560709489225
2026-05-02T06:56:04.845000,133.7120967778383
2026-05-02T06:56:05.845000,74.29644608475813
