time_center_iso,zscore,kind,idx_local
2026-05-02T22:46:33.920000,2.7995307783813947,peak,58475
2026-05-02T22:47:06.920000,2.2782855297782274,peak,58508
2026-05-02T22:47:28.920000,3.1950623301782914,peak,58530
2026-05-02T22:48:18.920000,2.0803329548330503,peak,58580
2026-05-02T22:48:34.920000,2.7482598268433907,peak,58596
2026-05-02T22:48:58.920000,4.595690375335372,peak,58620
2026-05-02T22:49:06.920000,2.146270596612554,peak,58628
2026-05-02T22:49:13.920000,2.4446616678681394,peak,58635
2026-05-02T22:49:27.920000,2.6477724933302462,peak,58649
2026-05-02T22:50:11.920000,3.113828080354305,peak,58693
2026-05-02T22:50:19.920000,2.611929014283594,peak,58701
2026-05-02T22:50:28.920000,2.02371140453952,peak,58710
2026-05-02T22:51:13.920000,2.011903305023173,peak,58755
2026-05-02T22:51:19.920000,3.03574036588298,peak,58761
2026-05-02T22:51:28.920000,2.278707455297285,peak,58770
2026-05-02T22:51:56.920000,2.816621581218435,peak,58798
2026-05-02T22:52:38.920000,2.15313392248447,peak,58840
2026-05-02T22:53:58.920000,2.2580443400730204,peak,58920
2026-05-02T22:54:12.920000,2.9363529046612915,peak,58934
2026-05-02T22:56:30.920000,2.5110261012328787,peak,59072
2026-05-02T22:56:54.920000,2.3705907572983698,peak,59096
2026-05-02T22:58:47.920000,2.3360785543551623,peak,59209
2026-05-02T22:59:28.920000,3.0372594010773653,peak,59250
2026-05-02T23:00:09.920000,2.1143665167624213,peak,59291
2026-05-02T23:01:35.920000,3.1800868725007563,peak,59377
2026-05-02T23:01:40.920000,2.0403307588072623,peak,59382
2026-05-02T23:01:49.920000,2.772328212335697,peak,59391
2026-05-02T23:02:12.920000,2.4188218604726828,peak,59414
2026-05-02T23:02:19.920000,2.160493071673377,peak,59421
2026-05-02T23:02:58.920000,2.786480944500785,peak,59460
2026-05-02T23:04:17.920000,2.2079572575714077,peak,59539
2026-05-02T23:04:40.920000,2.586006718116172,peak,59562
2026-05-02T23:05:24.920000,2.7355472208493885,peak,59606
2026-05-02T23:05:30.920000,2.299323723675477,peak,59612
2026-05-02T23:06:14.920000,2.7158805215169437,peak,59656
2026-05-02T23:08:29.920000,3.3717472217977207,peak,59791
2026-05-02T23:08:35.920000,2.426573309764496,peak,59797
2026-05-02T23:10:09.920000,2.269155659667394,peak,59891
2026-05-02T23:10:32.920000,2.5474284919093937,peak,59914
2026-05-02T23:11:42.920000,2.0634242563487,peak,59984
2026-05-02T23:11:47.920000,3.130264843390131,peak,59989
2026-05-02T23:11:52.920000,2.040073245384481,peak,59994
2026-05-02T23:12:10.920000,2.1102509354735512,peak,60012
2026-05-02T23:12:16.920000,2.042391879259004,peak,60018
2026-05-02T23:12:22.920000,3.801502785084401,peak,60024
2026-05-02T23:12:31.920000,2.190869083956536,peak,60033
2026-05-02T23:13:19.920000,2.6240560640526227,peak,60081
2026-05-02T23:14:04.920000,3.015370922183394,peak,60126
2026-05-02T23:15:14.920000,3.272716766296948,peak,60196
2026-05-02T23:17:05.920000,2.7433130632957994,peak,60307
2026-05-02T23:17:23.920000,2.569157092807893,peak,60325
2026-05-02T23:17:33.920000,2.187450460066356,peak,60335
2026-05-02T23:17:47.920000,2.093083736466252,peak,60349
2026-05-02T23:17:57.920000,2.377538075160085,peak,60359
2026-05-02T23:18:02.920000,2.73377416863305,peak,60364
2026-05-02T23:18:11.920000,2.2938102721224296,peak,60373
2026-05-02T23:19:19.920000,3.608563524194907,peak,60441
2026-05-02T23:19:29.920000,2.2603608157684927,peak,60451
2026-05-02T23:19:45.920000,2.382207468965626,peak,60467
2026-05-02T23:19:54.920000,2.2492871763023383,peak,60476
2026-05-02T23:20:01.920000,2.551456776904124,peak,60483
2026-05-02T23:20:17.920000,2.475178275596316,peak,60499
2026-05-02T23:20:56.920000,3.0587266462169933,peak,60538
2026-05-02T23:21:29.920000,2.4129707616055573,peak,60571
2026-05-02T23:22:34.920000,2.359428065339656,peak,60636
2026-05-02T23:22:43.920000,2.1607240048703806,peak,60645
2026-05-02T23:22:58.920000,2.129913250167692,peak,60660
2026-05-02T23:23:03.920000,2.427695546154643,peak,60665
2026-05-02T23:24:10.920000,2.4418684173924854,peak,60732
2026-05-02T23:25:08.920000,2.205155290251388,peak,60790
2026-05-02T23:25:15.920000,2.1483653864266445,peak,60797
2026-05-02T23:26:34.920000,2.100561628286033,peak,60876
2026-05-02T23:26:42.920000,2.949722829041326,peak,60884
2026-05-02T23:26:56.920000,2.165760525637619,peak,60898
2026-05-02T23:27:40.920000,2.3582882107063,peak,60942
2026-05-02T23:27:46.920000,2.0100663407548125,peak,60948
2026-05-02T23:28:06.920000,3.0543825808041416,peak,60968
2026-05-02T23:28:11.920000,2.021493405211882,peak,60973
2026-05-02T23:28:25.920000,2.0155932849629834,peak,60987
2026-05-02T23:29:09.920000,2.2291323078986536,peak,61031
2026-05-02T23:30:50.920000,2.325546903898952,peak,61132
2026-05-02T23:30:56.920000,2.409521545356523,peak,61138
2026-05-02T23:31:11.920000,3.936058786043589,peak,61153
2026-05-02T23:31:31.920000,2.430850212200924,peak,61173
2026-05-02T23:32:33.920000,2.270966062197135,peak,61235
2026-05-02T23:33:01.920000,2.578807049809845,peak,61263
2026-05-02T23:33:09.920000,2.044629111246486,peak,61271
2026-05-02T23:33:21.920000,2.960336108763415,peak,61283
2026-05-02T23:34:08.920000,2.022198631254497,peak,61330
2026-05-02T23:34:24.920000,3.0716785690123007,peak,61346
2026-05-02T23:34:32.920000,3.969084965702269,peak,61354
2026-05-02T23:35:22.920000,2.8116138990524258,peak,61404
2026-05-02T23:35:27.920000,2.833996208030807,peak,61409
2026-05-02T23:35:32.920000,2.73190949553576,peak,61414
2026-05-02T23:35:39.920000,2.291034311767956,peak,61421
2026-05-02T23:36:30.920000,3.1372143464232254,peak,61472
2026-05-02T23:36:35.920000,2.64842383876398,peak,61477
2026-05-02T23:37:01.920000,2.006390659240969,peak,61503
2026-05-02T23:37:23.920000,2.096038288370373,peak,61525
2026-05-02T23:37:30.920000,2.3447668399120847,peak,61532
2026-05-02T23:37:51.920000,2.3202662276021724,peak,61553
2026-05-02T23:38:31.920000,2.2765001716267057,peak,61593
2026-05-02T23:39:11.920000,2.6956656762745954,peak,61633
2026-05-02T23:39:20.920000,2.4723249944789103,peak,61642
2026-05-02T23:40:45.920000,2.0256094487652305,peak,61727
2026-05-02T23:40:50.920000,3.223347576250632,peak,61732
2026-05-02T23:41:01.920000,2.044798047687779,peak,61743
2026-05-02T23:41:51.920000,2.4532582760509807,peak,61793
2026-05-02T23:42:09.920000,2.22112803512432,peak,61811
2026-05-02T23:42:26.920000,2.1308286079476986,peak,61828
2026-05-02T23:43:39.920000,2.283555000651288,peak,61901
2026-05-02T23:43:51.920000,2.7460485226179707,peak,61913
2026-05-02T23:44:06.920000,2.2597103609362987,peak,61928
2026-05-02T23:44:34.920000,3.585281280239767,peak,61956
2026-05-02T23:45:45.920000,2.15475033272221,peak,62027
2026-05-02T23:46:52.920000,2.0581749132506792,peak,62094
2026-05-02T23:46:58.920000,4.414116514271608,peak,62100
2026-05-02T23:47:05.920000,2.982139922788312,peak,62107
2026-05-02T23:47:15.920000,2.8317066909292943,peak,62117
2026-05-02T23:47:52.920000,2.4455501324946054,peak,62154
2026-05-02T23:48:15.920000,2.174961132104755,peak,62177
2026-05-02T23:48:41.920000,2.737924170535078,peak,62203
2026-05-02T23:49:32.920000,3.2723680946694267,peak,62254
2026-05-02T23:49:37.920000,3.470635884003966,peak,62259
2026-05-02T23:49:46.920000,2.5634103818387266,peak,62268
2026-05-02T23:50:39.920000,2.310256490707343,peak,62321
2026-05-02T23:50:48.920000,3.241776613249884,peak,62330
2026-05-02T23:51:17.920000,3.234595302125037,peak,62359
2026-05-02T23:51:50.920000,2.576587232847564,peak,62392
2026-05-02T23:52:02.920000,2.3997200895469626,peak,62404
2026-05-02T23:52:10.920000,3.04070076957825,peak,62412
2026-05-02T23:52:17.920000,2.112002087171632,peak,62419
2026-05-02T23:52:43.920000,2.023482742085544,peak,62445
2026-05-02T23:53:13.920000,2.2797451317019366,peak,62475
2026-05-02T23:53:24.920000,2.1388931470929085,peak,62486
2026-05-02T23:53:29.920000,3.1370933644152617,peak,62491
2026-05-02T23:53:35.920000,3.076754344518203,peak,62497
2026-05-02T23:54:02.920000,2.0315047498004413,peak,62524
2026-05-02T23:54:13.920000,2.490393897383484,peak,62535
2026-05-02T23:54:56.920000,2.001092175938521,peak,62578
2026-05-02T23:55:02.920000,2.050504174023199,peak,62584
2026-05-02T23:55:13.920000,2.769617023035289,peak,62595
2026-05-02T23:55:23.920000,2.219974951018717,peak,62605
2026-05-02T23:55:31.920000,2.985631247510356,peak,62613
2026-05-02T23:56:22.920000,2.8860460129000205,peak,62664
2026-05-02T23:56:28.920000,3.425181012070521,peak,62670
2026-05-02T23:57:43.920000,2.748739654614249,peak,62745
2026-05-02T23:57:49.920000,2.779451129352583,peak,62751
2026-05-02T23:57:58.920000,3.460649720646114,peak,62760
2026-05-02T23:58:48.920000,2.83788535610892,peak,62810
2026-05-02T23:58:55.920000,2.5330121112941084,peak,62817
2026-05-02T23:59:04.920000,2.449126187184072,peak,62826
2026-05-02T23:59:26.920000,2.954163861285395,peak,62848
2026-05-02T23:59:42.920000,3.318305624828411,peak,62864
2026-05-02T23:59:53.920000,2.4868231129569303,peak,62875
2026-05-03T00:00:30.920000,2.4714501291113296,peak,62912
2026-05-03T00:00:38.920000,2.2072031270319337,peak,62920
2026-05-03T00:00:54.920000,3.712835288604453,peak,62936
2026-05-03T00:01:34.920000,2.19427278692698,peak,62976
2026-05-03T00:01:44.920000,2.842826453426075,peak,62986
2026-05-03T00:01:51.920000,2.21493807095025,peak,62993
2026-05-03T00:02:20.920000,2.5476816566349,peak,63022
2026-05-03T00:02:29.920000,2.03714389340389,peak,63031
2026-05-03T00:03:27.920000,2.449263634108212,peak,63089
2026-05-03T00:03:32.920000,2.0741881739064234,peak,63094
2026-05-03T00:03:48.920000,2.470845743902276,peak,63110
2026-05-03T00:03:56.920000,2.272893058669515,peak,63118
2026-05-03T00:04:35.920000,2.7472675080098696,peak,63157
2026-05-03T00:04:59.920000,2.1769587384894367,peak,63181
2026-05-03T00:05:30.920000,2.924599544839377,peak,63212
2026-05-03T00:05:37.920000,2.2988845675373577,peak,63219
2026-05-03T00:06:10.920000,2.052557107281721,peak,63252
2026-05-03T00:06:37.920000,2.1423028334399388,peak,63279
2026-05-03T00:06:43.920000,3.5023512793402776,peak,63285
2026-05-03T00:07:23.920000,2.30694664314878,peak,63325
2026-05-03T00:09:00.920000,3.653589532874225,peak,63422
2026-05-03T00:09:53.920000,2.293627421670512,peak,63475
2026-05-03T00:11:50.920000,2.2901158814493225,peak,63592
2026-05-03T00:11:58.920000,2.426940245088167,peak,63600
2026-05-03T00:12:21.920000,2.164744902067582,peak,63623
2026-05-03T00:13:08.920000,2.679371680550113,peak,63670
2026-05-03T00:13:13.920000,2.3182675748995214,peak,63675
2026-05-03T00:13:20.920000,2.088690877075515,peak,63682
2026-05-03T00:14:25.920000,2.158694590799707,peak,63747
2026-05-03T00:15:06.920000,2.233098140818011,peak,63788
2026-05-03T00:15:34.920000,2.113060220127445,peak,63816
2026-05-03T00:15:41.920000,2.298394316828208,peak,63823
2026-05-03T00:16:06.920000,2.1716845646234013,peak,63848
2026-05-03T00:16:33.920000,2.855315154260514,peak,63875
2026-05-03T00:16:42.920000,3.0794944312626207,peak,63884
2026-05-03T00:17:47.920000,2.1524002206390023,peak,63949
2026-05-03T00:19:09.920000,2.1073503925709733,peak,64031
2026-05-03T00:19:35.920000,2.6255608681145395,peak,64057
2026-05-03T00:20:41.920000,2.452483497939469,peak,64123
2026-05-03T00:20:51.920000,2.7601704249433414,peak,64133
2026-05-03T00:20:56.920000,2.8012069223149534,peak,64138
2026-05-03T00:24:48.920000,2.3147882808410563,peak,64370
2026-05-03T00:24:53.920000,2.5757275429030626,peak,64375
2026-05-03T00:25:29.920000,2.26260682564755,peak,64411
2026-05-03T00:26:08.920000,2.0553985253684863,peak,64450
2026-05-03T00:26:15.920000,2.5427388452211024,peak,64457
2026-05-03T00:27:38.920000,2.729227788860873,peak,64540
2026-05-03T00:27:43.920000,2.060674243993601,peak,64545
2026-05-03T00:28:06.920000,2.212970130443689,peak,64568
2026-05-03T00:28:14.920000,2.3728869825939936,peak,64576
2026-05-03T00:28:26.920000,2.33936833964708,peak,64588
2026-05-03T00:28:33.920000,2.087468181329072,peak,64595
2026-05-03T00:29:21.920000,2.264936400258565,peak,64643
2026-05-03T00:30:10.920000,3.276979784629513,peak,64692
2026-05-03T00:30:43.920000,2.1682422408072517,peak,64725
2026-05-03T00:31:10.920000,2.623960558743444,peak,64752
2026-05-03T00:31:15.920000,2.827939026222344,peak,64757
2026-05-03T00:32:18.920000,3.753816286209293,peak,64820
2026-05-03T00:32:47.920000,2.1165168165205954,peak,64849
2026-05-03T00:32:54.920000,2.485004726537867,peak,64856
2026-05-03T00:33:41.920000,2.259569566282148,peak,64903
2026-05-03T00:34:07.920000,2.1979028740910405,peak,64929
2026-05-03T00:35:40.920000,2.0813112523222808,peak,65022
2026-05-03T00:35:56.920000,2.934503991190003,peak,65038
2026-05-03T00:36:35.920000,2.035786791975459,peak,65077
2026-05-03T00:37:04.920000,2.240050724150244,peak,65106
2026-05-03T00:37:13.920000,2.148304056248058,peak,65115
2026-05-03T00:37:38.920000,2.105256815758548,peak,65140
2026-05-03T00:37:43.920000,3.26445453636238,peak,65145
2026-05-03T00:37:56.920000,2.4680424684077917,peak,65158
2026-05-03T00:38:04.920000,2.3054879248877933,peak,65166
2026-05-03T00:38:27.920000,2.524604420799084,peak,65189
2026-05-03T00:38:58.920000,2.4049187452548653,peak,65220
2026-05-03T00:39:26.920000,3.639645302415004,peak,65248
2026-05-03T00:40:15.920000,2.378419190290306,peak,65297
2026-05-03T00:40:23.920000,2.2801136660786323,peak,65305
2026-05-03T00:40:50.920000,2.4599292483300106,peak,65332
2026-05-03T00:41:15.920000,2.066995287405631,peak,65357
2026-05-03T00:43:43.920000,2.1323171387988147,peak,65505
2026-05-03T00:45:34.920000,2.708411540190068,peak,65616
2026-05-03T00:46:06.920000,3.2357515518295825,peak,65648
2026-05-03T00:46:13.920000,2.330502376475235,peak,65655
2026-05-03T00:46:59.920000,2.3097621821436,peak,65701
2026-05-03T00:47:56.920000,2.3871058440380337,peak,65758
2026-05-03T00:48:13.920000,2.0057565034796188,peak,65775
2026-05-03T00:48:36.920000,2.26037803939501,peak,65798
2026-05-03T00:48:47.920000,2.7627019571566187,peak,65809
2026-05-03T00:48:52.920000,2.787119634941212,peak,65814
2026-05-03T00:49:38.920000,3.0008343233118926,peak,65860
2026-05-03T00:50:08.920000,2.183783110935494,peak,65890
2026-05-03T00:51:19.920000,2.091292913953525,peak,65961
2026-05-03T00:51:25.920000,2.1371842534557857,peak,65967
2026-05-03T00:51:43.920000,2.4432125369328386,peak,65985
2026-05-03T00:51:48.920000,2.4204795292661894,peak,65990
2026-05-03T00:52:43.920000,2.946356083059781,peak,66045
2026-05-03T00:52:52.920000,2.174492202534492,peak,66054
2026-05-03T00:53:00.920000,2.153580091858011,peak,66062
2026-05-03T00:53:22.920000,3.092640386471674,peak,66084
2026-05-03T00:53:28.920000,2.4127525848296063,peak,66090
2026-05-03T00:53:45.920000,2.5417442362987197,peak,66107
2026-05-03T00:54:18.920000,2.219091838288307,peak,66140
2026-05-03T00:54:32.920000,2.825855812522142,peak,66154
2026-05-03T00:56:14.920000,2.382914309646357,peak,66256
2026-05-03T00:56:22.920000,2.475448330557691,peak,66264
2026-05-03T00:56:30.920000,2.5387765725090743,peak,66272
2026-05-03T00:56:57.920000,2.122507354007336,peak,66299
2026-05-03T00:58:17.920000,2.245666187374883,peak,66379
2026-05-03T00:58:26.920000,2.25216329990215,peak,66388
2026-05-03T00:58:36.920000,2.8875230215226844,peak,66398
2026-05-03T01:00:43.920000,2.573533600976861,peak,66525
2026-05-03T01:01:03.920000,3.782582734960267,peak,66545
2026-05-03T01:01:13.920000,3.5502178042658734,peak,66555
2026-05-03T01:01:27.920000,2.3957678080290155,peak,66569
2026-05-03T01:01:32.920000,2.221958813879289,peak,66574
2026-05-03T01:01:39.920000,2.551843838483347,peak,66581
2026-05-03T01:02:11.920000,2.567749937028844,peak,66613
2026-05-03T01:02:47.920000,2.539973673408102,peak,66649
2026-05-03T01:02:58.920000,2.715547373612037,peak,66660
2026-05-03T01:03:14.920000,2.237077003504077,peak,66676
2026-05-03T01:04:02.920000,2.486655987317734,peak,66724
2026-05-03T01:04:46.920000,3.1709550039496217,peak,66768
2026-05-03T01:05:34.920000,2.509288482421082,peak,66816
2026-05-03T01:05:53.920000,3.258083019849701,peak,66835
2026-05-03T01:05:59.920000,2.8855092212805737,peak,66841
2026-05-03T01:07:45.920000,2.6406982054601205,peak,66947
2026-05-03T01:09:31.920000,2.1322832842297044,peak,67053
2026-05-03T01:10:01.920000,2.1956790593604656,peak,67083
2026-05-03T01:10:18.920000,2.1422135469239554,peak,67100
2026-05-03T01:10:55.920000,2.542595059513679,peak,67137
2026-05-03T01:11:11.920000,2.0751530646622207,peak,67153
2026-05-03T01:12:03.920000,2.595987710078719,peak,67205
2026-05-03T01:12:27.920000,2.2651117622886563,peak,67229
2026-05-03T01:14:08.920000,2.633201896169524,peak,67330
2026-05-03T01:16:24.920000,2.7022726704708693,peak,67466
2026-05-03T01:18:39.920000,2.205124230516343,peak,67601
2026-05-03T01:18:49.920000,3.629367541271252,peak,67611
2026-05-03T01:20:08.920000,2.21290634885514,peak,67690
2026-05-03T01:21:21.920000,2.561764710910213,peak,67763
2026-05-03T01:21:27.920000,2.7822141883917717,peak,67769
2026-05-03T01:22:00.920000,2.7029897221871297,peak,67802
2026-05-03T01:23:26.920000,2.2178502265968207,peak,67888
2026-05-03T01:24:47.920000,2.515626644544694,peak,67969
2026-05-03T01:24:56.920000,2.123422754958007,peak,67978
2026-05-03T01:25:34.920000,2.156726079972923,peak,68016
2026-05-03T01:26:18.920000,2.0895615162303884,peak,68060
2026-05-03T01:26:46.920000,2.455016574115014,peak,68088
2026-05-03T01:27:28.920000,2.676165883633143,peak,68130
2026-05-03T01:28:01.920000,3.34172627320037,peak,68163
2026-05-03T01:28:19.920000,2.176187708019188,peak,68181
2026-05-03T01:28:59.920000,2.616541370219692,peak,68221
2026-05-03T01:29:11.920000,2.066360856719276,peak,68233
2026-05-03T01:29:22.920000,2.689904127328216,peak,68244
2026-05-03T01:30:57.920000,3.110276444375507,peak,68339
2026-05-03T01:32:02.920000,2.644383362903887,peak,68404
2026-05-03T01:32:13.920000,2.503264101351896,peak,68415
2026-05-03T01:32:32.920000,2.1554749278069254,peak,68434
2026-05-03T01:33:53.920000,2.664039968860758,peak,68515
2026-05-03T01:34:42.920000,2.557456677414156,peak,68564
2026-05-03T01:34:50.920000,2.23385538145971,peak,68572
2026-05-03T01:35:09.920000,2.1953118086580354,peak,68591
2026-05-03T01:36:22.920000,3.12640085629472,peak,68664
2026-05-03T01:36:43.920000,2.392376093040023,peak,68685
2026-05-03T01:36:48.920000,2.14470642344412,peak,68690
2026-05-03T01:37:03.920000,2.247992266165903,peak,68705
2026-05-03T01:39:06.920000,2.083517029415035,peak,68828
2026-05-03T01:39:19.920000,3.221327001951627,peak,68841
2026-05-03T01:40:38.920000,2.732049983223009,peak,68920
2026-05-03T01:41:58.920000,3.079687153024237,peak,69000
2026-05-03T01:42:03.920000,2.0938145807057795,peak,69005
2026-05-03T01:42:11.920000,2.8796896340376668,peak,69013
2026-05-03T01:43:17.920000,2.823899405340354,peak,69079
2026-05-03T01:43:28.920000,2.110554527870595,peak,69090
2026-05-03T01:43:42.920000,2.3851788545910377,peak,69104
2026-05-03T01:43:49.920000,2.3196803327447726,peak,69111
2026-05-03T01:46:16.920000,2.1263824766174624,peak,69258
2026-05-03T01:47:39.920000,2.8273391141377795,peak,69341
2026-05-03T01:50:06.920000,2.0646169463523214,peak,69488
2026-05-03T01:50:32.920000,2.649092185181249,peak,69514
2026-05-03T01:51:30.920000,2.8294511476026414,peak,69572
2026-05-03T01:52:02.920000,2.17071964883177,peak,69604
2026-05-03T01:52:16.920000,2.1222019891739765,peak,69618
2026-05-03T01:52:27.920000,2.182882582543168,peak,69629
2026-05-03T01:52:51.920000,2.37733688311917,peak,69653
2026-05-03T01:53:17.920000,2.565353395095165,peak,69679
2026-05-03T01:54:20.920000,2.3269741441547103,peak,69742
2026-05-03T01:54:31.920000,3.263964957959688,peak,69753
2026-05-03T01:54:37.920000,2.3189375278826887,peak,69759
2026-05-03T01:56:58.920000,2.4103044504570703,peak,69900
2026-05-03T01:57:33.920000,2.158379105856413,peak,69935
2026-05-03T01:58:01.920000,2.436776879594697,peak,69963
2026-05-03T01:58:50.920000,2.114168328653472,peak,70012
2026-05-03T01:59:05.920000,2.538645530700979,peak,70027
2026-05-03T01:59:40.920000,2.1825775872103885,peak,70062
2026-05-03T02:00:06.920000,2.536122515955774,peak,70088
2026-05-03T02:00:34.920000,2.297396222783046,peak,70116
2026-05-03T02:00:46.920000,2.6330323164417004,peak,70128
2026-05-03T02:00:55.920000,2.4993463864806382,peak,70137
2026-05-03T02:01:10.920000,3.04997177275609,peak,70152
2026-05-03T02:01:46.920000,2.694896225912929,peak,70188
2026-05-03T02:01:54.920000,2.952905331489879,peak,70196
2026-05-03T02:02:11.920000,2.293634619577561,peak,70213
2026-05-03T02:02:22.920000,2.126057447155125,peak,70224
2026-05-03T02:03:24.920000,2.83147592430727,peak,70286
2026-05-03T02:03:35.920000,2.002080754646283,peak,70297
2026-05-03T02:03:56.920000,2.228452009765443,peak,70318
2026-05-03T02:06:18.920000,2.051668460959831,peak,70460
2026-05-03T02:07:53.920000,2.050068550810037,peak,70555
2026-05-03T02:08:22.920000,2.382514242671097,peak,70584
2026-05-03T02:08:32.920000,2.277162293827889,peak,70594
2026-05-03T02:09:23.920000,2.277922973561792,peak,70645
2026-05-03T02:12:11.920000,2.032705948998012,peak,70813
2026-05-03T02:12:34.920000,3.3846690257497896,peak,70836
2026-05-03T02:13:01.920000,2.488115591920677,peak,70863
2026-05-03T02:15:18.920000,3.1636801287783918,peak,71000
2026-05-03T02:15:53.920000,2.2470509852523444,peak,71035
2026-05-03T02:18:04.920000,2.827927664572006,peak,71166
2026-05-03T02:18:09.920000,3.687524151884492,peak,71171
2026-05-03T02:18:17.920000,2.8481096096200065,peak,71179
2026-05-03T02:19:23.920000,2.590494985604288,peak,71245
2026-05-03T02:20:38.920000,2.871334614260705,peak,71320
2026-05-03T02:21:49.920000,3.2967204455746093,peak,71391
2026-05-03T02:22:18.920000,2.490170653226752,peak,71420
2026-05-03T02:23:13.920000,3.09097886113598,peak,71475
2026-05-03T02:23:43.920000,2.9632470040017216,peak,71505
2026-05-03T02:24:25.920000,3.1469919007906872,peak,71547
2026-05-03T02:25:07.920000,2.649423972853929,peak,71589
2026-05-03T02:26:29.920000,2.7262394169394844,peak,71671
2026-05-03T02:27:33.920000,2.2310970178165874,peak,71735
2026-05-03T02:27:55.920000,2.027819291261054,peak,71757
2026-05-03T02:28:33.920000,3.022662700983787,peak,71795
2026-05-03T02:29:25.920000,2.3366602744674734,peak,71847
2026-05-03T02:29:32.920000,2.1719157742499946,peak,71854
2026-05-03T02:30:03.920000,2.246956806896901,peak,71885
2026-05-03T02:30:33.920000,3.057770302075438,peak,71915
2026-05-03T02:31:52.920000,2.134956708647185,peak,71994
2026-05-03T02:32:47.920000,2.419561982596994,peak,72049
2026-05-03T02:32:53.920000,2.006829707597996,peak,72055
2026-05-03T02:33:32.920000,2.1152724685345343,peak,72094
2026-05-03T02:33:38.920000,2.38457763540028,peak,72100
2026-05-03T02:34:09.920000,2.983439291165748,peak,72131
2026-05-03T02:34:25.920000,2.0389927459995176,peak,72147
2026-05-03T02:34:30.920000,2.269378660612145,peak,72152
2026-05-03T02:34:51.920000,2.34717603923144,peak,72173
2026-05-03T02:35:21.920000,2.1147173809680475,peak,72203
2026-05-03T02:36:04.920000,2.7260722540439883,peak,72246
2026-05-03T02:36:28.920000,2.9547329689803057,peak,72270
2026-05-03T02:36:48.920000,2.472632939238373,peak,72290
2026-05-03T02:36:53.920000,2.5460249480205843,peak,72295
2026-05-03T02:36:58.920000,2.521114118249169,peak,72300
2026-05-03T02:39:43.920000,2.33859794531976,peak,72465
2026-05-03T02:40:08.920000,2.3733530317961025,peak,72490
2026-05-03T02:40:38.920000,2.5980774319761704,peak,72520
2026-05-03T02:40:52.920000,3.004541576270157,peak,72534
2026-05-03T02:40:57.920000,2.717720194693082,peak,72539
2026-05-03T02:41:48.920000,2.6678579089583923,peak,72590
2026-05-03T02:42:51.920000,2.4770314254516324,peak,72653
2026-05-03T02:43:27.920000,2.595835759935958,peak,72689
2026-05-03T02:44:03.920000,2.462879292694413,peak,72725
2026-05-03T02:44:34.920000,2.284952688903952,peak,72756
2026-05-03T02:44:45.920000,2.418070729875504,peak,72767
2026-05-03T02:46:21.920000,2.403047398670884,peak,72863
2026-05-03T02:46:32.920000,2.2852927200902537,peak,72874
2026-05-03T02:46:39.920000,3.153544134086788,peak,72881
2026-05-03T02:47:03.920000,2.273715388711866,peak,72905
2026-05-03T02:48:28.920000,2.437509082997058,peak,72990
2026-05-03T02:48:48.920000,3.490801753214615,peak,73010
2026-05-03T02:50:18.920000,3.181939233294639,peak,73100
2026-05-03T02:50:39.920000,2.2325643990099824,peak,73121
2026-05-03T02:52:16.920000,2.176775499829075,peak,73218
2026-05-03T02:52:24.920000,3.0687872545221304,peak,73226
2026-05-03T02:52:58.920000,2.294755811473701,peak,73260
2026-05-03T02:53:08.920000,2.310487311403334,peak,73270
2026-05-03T02:53:23.920000,2.1128210994657226,peak,73285
2026-05-03T02:53:28.920000,2.222319946599135,peak,73290
2026-05-03T02:54:04.920000,2.125730186205558,peak,73326
2026-05-03T02:54:47.920000,2.055861736720418,peak,73369
2026-05-03T02:55:18.920000,2.2318750820878868,peak,73400
2026-05-03T02:55:54.920000,2.0536194801937944,peak,73436
2026-05-03T02:56:05.920000,2.337309381132039,peak,73447
2026-05-03T02:57:34.920000,2.594260089790528,peak,73536
2026-05-03T02:57:46.920000,2.298562351925342,peak,73548
2026-05-03T02:58:27.920000,2.5643530697273804,peak,73589
2026-05-03T02:59:44.920000,2.501388968269709,peak,73666
2026-05-03T02:59:51.920000,2.1614376494743985,peak,73673
2026-05-03T03:00:51.920000,2.3073132801723184,peak,73733
2026-05-03T03:04:18.920000,2.437353819222459,peak,73940
2026-05-03T03:05:51.920000,2.189175181982881,peak,74033
2026-05-03T03:06:12.920000,2.173117313957793,peak,74054
2026-05-03T03:07:16.920000,2.018079069003209,peak,74118
2026-05-03T03:07:21.920000,2.6716093049941896,peak,74123
2026-05-03T03:07:38.920000,2.214663436707918,peak,74140
2026-05-03T03:09:03.920000,2.8008895932794524,peak,74225
2026-05-03T03:10:12.920000,3.4805796022784143,peak,74294
2026-05-03T03:12:07.920000,2.012256275893534,peak,74409
2026-05-03T03:15:29.920000,2.0095764253933748,peak,74611
2026-05-03T03:15:53.920000,2.1009975310840927,peak,74635
2026-05-03T03:19:49.920000,2.6589304645367533,peak,74871
2026-05-03T03:20:03.920000,2.288145757715556,peak,74885
2026-05-03T03:20:12.920000,2.5981664551467545,peak,74894
2026-05-03T03:20:56.920000,3.2172143389240904,peak,74938
2026-05-03T03:21:10.920000,2.363360509123349,peak,74952
2026-05-03T03:21:17.920000,2.9423550696034257,peak,74959
2026-05-03T03:21:24.920000,2.213624582493277,peak,74966
2026-05-03T03:22:26.920000,2.448074190651506,peak,75028
2026-05-03T03:22:46.920000,3.08460153974673,peak,75048
