time_center_iso,zscore,kind,idx_local
2026-05-03T04:06:02.075000,2.113050739740528,peak,77095
2026-05-03T04:06:19.075000,2.123792734677114,peak,77112
2026-05-03T04:07:09.075000,2.1119269208397617,peak,77162
2026-05-03T04:07:25.075000,2.4413389241513155,peak,77178
2026-05-03T04:08:30.075000,3.4626160067032377,peak,77243
2026-05-03T04:08:52.075000,2.3199463918205323,peak,77265
2026-05-03T04:09:08.075000,2.387357210862387,peak,77281
2026-05-03T04:09:16.075000,2.094054880431798,peak,77289
2026-05-03T04:09:22.075000,4.982507442768,peak,77295
2026-05-03T04:09:47.075000,2.3524328292949064,peak,77320
2026-05-03T04:09:52.075000,2.153155469508154,peak,77325
2026-05-03T04:10:01.075000,2.642972778876155,peak,77334
2026-05-03T04:10:46.075000,3.622243060356902,peak,77379
2026-05-03T04:11:26.075000,2.723244080688,peak,77419
2026-05-03T04:11:36.075000,2.289409179097024,peak,77429
2026-05-03T04:11:56.075000,2.429203775979243,peak,77449
2026-05-03T04:12:53.075000,2.765785377150141,peak,77506
2026-05-03T04:13:01.075000,2.2067142243770936,peak,77514
2026-05-03T04:13:10.075000,2.175336583546441,peak,77523
2026-05-03T04:13:49.075000,2.826380224794011,peak,77562
2026-05-03T04:14:16.075000,2.0880195103792967,peak,77589
2026-05-03T04:14:45.075000,3.068590970866287,peak,77618
2026-05-03T04:15:01.075000,2.630010907135541,peak,77634
2026-05-03T04:15:15.075000,2.488816390979252,peak,77648
2026-05-03T04:15:22.075000,2.8644654256406947,peak,77655
2026-05-03T04:15:29.075000,2.3969814488503824,peak,77662
2026-05-03T04:16:01.075000,2.5772174391212155,peak,77694
2026-05-03T04:16:06.075000,2.074400303233488,peak,77699
2026-05-03T04:16:12.075000,2.260256610732139,peak,77705
2026-05-03T04:17:50.075000,2.508929106519992,peak,77803
2026-05-03T04:17:57.075000,2.519279656484425,peak,77810
2026-05-03T04:18:48.075000,2.575738234280444,peak,77861
2026-05-03T04:19:25.075000,2.912247013398269,peak,77898
2026-05-03T04:21:22.075000,2.1256415146029384,peak,78015
2026-05-03T04:21:30.075000,2.9603369170832896,peak,78023
2026-05-03T04:22:53.075000,3.3475927105555723,peak,78106
2026-05-03T04:23:18.075000,2.43154264885873,peak,78131
2026-05-03T04:24:24.075000,2.2496965176790806,peak,78197
2026-05-03T04:24:29.075000,2.5790970316715702,peak,78202
2026-05-03T04:24:41.075000,2.589544124705238,peak,78214
2026-05-03T04:25:07.075000,2.438641506371096,peak,78240
2026-05-03T04:25:14.075000,2.0079253975463347,peak,78247
2026-05-03T04:25:25.075000,2.175513246241934,peak,78258
2026-05-03T04:25:53.075000,2.5342513833358877,peak,78286
2026-05-03T04:26:28.075000,2.4092723948343604,peak,78321
2026-05-03T04:26:41.075000,3.426901575542669,peak,78334
2026-05-03T04:26:53.075000,2.8080913321428653,peak,78346
2026-05-03T04:26:59.075000,2.2573173124842576,peak,78352
2026-05-03T04:27:57.075000,3.3531049811830744,peak,78410
2026-05-03T04:28:43.075000,2.890029708902158,peak,78456
2026-05-03T04:29:23.075000,2.2699625467390767,peak,78496
2026-05-03T04:29:33.075000,2.463880237230808,peak,78506
2026-05-03T04:29:47.075000,3.249219130018323,peak,78520
2026-05-03T04:30:17.075000,2.4137954670747765,peak,78550
2026-05-03T04:30:33.075000,2.6644068891193577,peak,78566
2026-05-03T04:30:39.075000,2.3245065912101506,peak,78572
2026-05-03T04:30:58.075000,2.1376855409592155,peak,78591
2026-05-03T04:31:03.075000,2.678787495729009,peak,78596
2026-05-03T04:31:18.075000,3.4208831439026794,peak,78611
2026-05-03T04:31:32.075000,2.0212117488870747,peak,78625
2026-05-03T04:31:38.075000,2.356404914917617,peak,78631
2026-05-03T04:31:59.075000,2.198348079844368,peak,78652
2026-05-03T04:32:14.075000,2.16306294328377,peak,78667
2026-05-03T04:34:23.075000,2.5553424359876176,peak,78796
2026-05-03T04:34:47.075000,2.312411592894011,peak,78820
2026-05-03T04:35:05.075000,2.6782179983914887,peak,78838
2026-05-03T04:35:23.075000,2.024982088619768,peak,78856
2026-05-03T04:35:35.075000,2.844475353079764,peak,78868
2026-05-03T04:35:43.075000,3.166833394946908,peak,78876
2026-05-03T04:36:10.075000,2.417983871675387,peak,78903
2026-05-03T04:36:30.075000,2.2399766884535928,peak,78923
2026-05-03T04:36:38.075000,2.013718652364587,peak,78931
2026-05-03T04:36:49.075000,2.690103634616809,peak,78942
2026-05-03T04:36:57.075000,3.075337301428182,peak,78950
2026-05-03T04:37:04.075000,2.6315344968128644,peak,78957
2026-05-03T04:37:12.075000,3.708451912573976,peak,78965
2026-05-03T04:37:42.075000,2.4329622746446526,peak,78995
2026-05-03T04:37:49.075000,2.8307839734533378,peak,79002
2026-05-03T04:37:54.075000,2.035407428423388,peak,79007
2026-05-03T04:38:00.075000,2.257549589604978,peak,79013
2026-05-03T04:38:35.075000,2.0771575937504934,peak,79048
2026-05-03T04:38:58.075000,3.115890313975449,peak,79071
2026-05-03T04:39:17.075000,3.038880236607771,peak,79090
2026-05-03T04:39:42.075000,2.199296187173211,peak,79115
2026-05-03T04:40:24.075000,2.032620698782275,peak,79157
2026-05-03T04:40:30.075000,2.615587623774829,peak,79163
2026-05-03T04:41:17.075000,3.369499601027741,peak,79210
2026-05-03T04:41:22.075000,2.7672764276401467,peak,79215
2026-05-03T04:41:47.075000,2.175934604255079,peak,79240
2026-05-03T04:41:57.075000,2.0421152995023983,peak,79250
2026-05-03T04:42:04.075000,4.163524681448448,peak,79257
2026-05-03T04:42:09.075000,2.020003646834558,peak,79262
2026-05-03T04:42:24.075000,3.182014009303328,peak,79277
2026-05-03T04:42:31.075000,2.991084284913393,peak,79284
2026-05-03T04:43:05.075000,2.15042688615134,peak,79318
2026-05-03T04:44:19.075000,2.0251162857612166,peak,79392
2026-05-03T04:44:28.075000,2.6964757250006937,peak,79401
2026-05-03T04:45:09.075000,3.089726106367141,peak,79442
2026-05-03T04:45:14.075000,2.542053928334276,peak,79447
2026-05-03T04:46:06.075000,3.2670611129851594,peak,79499
2026-05-03T04:46:50.075000,2.6608698134370146,peak,79543
2026-05-03T04:46:59.075000,3.647307516719043,peak,79552
2026-05-03T04:47:11.075000,2.7485912809565427,peak,79564
2026-05-03T04:47:33.075000,4.249983778151547,peak,79586
2026-05-03T04:47:45.075000,2.037288137028672,peak,79598
2026-05-03T04:47:51.075000,2.6145240168465897,peak,79604
2026-05-03T04:48:19.075000,2.282219052854841,peak,79632
2026-05-03T04:48:52.075000,2.8252238230102225,peak,79665
2026-05-03T04:49:04.075000,2.3764670780539534,peak,79677
2026-05-03T04:49:10.075000,3.720368093138879,peak,79683
2026-05-03T04:49:21.075000,2.569953366671136,peak,79694
2026-05-03T04:49:38.075000,2.083440150332585,peak,79711
2026-05-03T04:50:05.075000,2.3139084755638653,peak,79738
2026-05-03T04:51:00.075000,3.365260442806669,peak,79793
2026-05-03T04:51:06.075000,3.0564598143297745,peak,79799
2026-05-03T04:51:29.075000,2.270414445965879,peak,79822
2026-05-03T04:51:40.075000,2.006910382451496,peak,79833
2026-05-03T04:52:16.075000,2.072116897357404,peak,79869
2026-05-03T04:52:46.075000,2.2050307870515558,peak,79899
2026-05-03T04:52:58.075000,3.769932870786214,peak,79911
2026-05-03T04:53:05.075000,2.445238161109609,peak,79918
2026-05-03T04:53:13.075000,2.491145743653796,peak,79926
2026-05-03T04:53:25.075000,2.876496353467904,peak,79938
2026-05-03T04:53:47.075000,2.454746577587474,peak,79960
2026-05-03T04:54:00.075000,2.278383325357685,peak,79973
2026-05-03T04:54:45.075000,2.219071725088876,peak,80018
2026-05-03T04:55:12.075000,2.9045778052465616,peak,80045
2026-05-03T04:55:24.075000,2.2568876703584824,peak,80057
2026-05-03T04:55:55.075000,2.367085242501468,peak,80088
2026-05-03T04:56:02.075000,2.534974075582717,peak,80095
2026-05-03T04:56:42.075000,2.096277862611449,peak,80135
2026-05-03T04:57:32.075000,2.1959126723255085,peak,80185
2026-05-03T04:57:58.075000,2.5630030303319047,peak,80211
2026-05-03T04:58:05.075000,2.757926506770973,peak,80218
2026-05-03T04:58:30.075000,2.2098696518727143,peak,80243
2026-05-03T04:58:37.075000,2.470403481898104,peak,80250
2026-05-03T04:58:43.075000,2.237854772248232,peak,80256
2026-05-03T04:58:54.075000,2.0476342226402973,peak,80267
2026-05-03T04:59:21.075000,2.105476019164549,peak,80294
2026-05-03T05:00:15.075000,3.2244112217001497,peak,80348
2026-05-03T05:00:32.075000,2.3510819012847888,peak,80365
2026-05-03T05:00:38.075000,2.2860162580882912,peak,80371
2026-05-03T05:01:04.075000,2.2744503686970683,peak,80397
2026-05-03T05:01:14.075000,2.09704430601232,peak,80407
2026-05-03T05:01:22.075000,2.2895066466880105,peak,80415
2026-05-03T05:01:57.075000,2.044101397529387,peak,80450
2026-05-03T05:02:04.075000,2.15204271663229,peak,80457
2026-05-03T05:02:33.075000,2.481752746479246,peak,80486
2026-05-03T05:02:43.075000,3.120669887900009,peak,80496
2026-05-03T05:02:50.075000,2.07889778665358,peak,80503
2026-05-03T05:03:37.075000,2.418079622970732,peak,80550
2026-05-03T05:03:45.075000,2.894566300888365,peak,80558
2026-05-03T05:03:53.075000,3.110587153332608,peak,80566
2026-05-03T05:04:01.075000,2.922878340203753,peak,80574
2026-05-03T05:04:07.075000,2.732456327850484,peak,80580
2026-05-03T05:04:18.075000,2.1615604962228527,peak,80591
2026-05-03T05:04:26.075000,3.673967044649787,peak,80599
2026-05-03T05:04:33.075000,2.644334570428675,peak,80606
2026-05-03T05:04:48.075000,2.4980604488649685,peak,80621
2026-05-03T05:04:59.075000,2.228595230842213,peak,80632
2026-05-03T05:05:11.075000,2.8412307974172784,peak,80644
2026-05-03T05:05:20.075000,2.4212512834082336,peak,80653
2026-05-03T05:05:26.075000,2.2703079625401887,peak,80659
2026-05-03T05:06:29.075000,2.000416429032432,peak,80722
2026-05-03T05:06:49.075000,2.7147401856860176,peak,80742
2026-05-03T05:07:50.075000,2.4213083132324997,peak,80803
2026-05-03T05:08:46.075000,2.4862110976084817,peak,80859
2026-05-03T05:09:24.075000,2.1829492024579595,peak,80897
2026-05-03T05:10:52.075000,2.0806580136245,peak,80985
2026-05-03T05:11:52.075000,2.733262007748192,peak,81045
2026-05-03T05:12:20.075000,2.9103138919424945,peak,81073
2026-05-03T05:13:07.075000,2.117042118481936,peak,81120
2026-05-03T05:13:14.075000,3.208036860370456,peak,81127
2026-05-03T05:13:49.075000,2.7842758471426063,peak,81162
2026-05-03T05:14:00.075000,2.233577937942912,peak,81173
2026-05-03T05:14:12.075000,2.227359674332243,peak,81185
2026-05-03T05:14:49.075000,2.6154164160155395,peak,81222
2026-05-03T05:15:27.075000,2.531773678438017,peak,81260
2026-05-03T05:15:35.075000,2.4717265182365,peak,81268
2026-05-03T05:16:02.075000,2.8845348575274885,peak,81295
2026-05-03T05:16:08.075000,2.4678577105515696,peak,81301
2026-05-03T05:16:17.075000,2.7158259014743864,peak,81310
2026-05-03T05:16:43.075000,2.062918286506548,peak,81336
2026-05-03T05:16:59.075000,3.5975651463504814,peak,81352
2026-05-03T05:17:10.075000,2.8990463676842344,peak,81363
2026-05-03T05:17:15.075000,3.6574774720221583,peak,81368
2026-05-03T05:17:21.075000,3.70642142213851,peak,81374
2026-05-03T05:17:27.075000,3.5516676708218435,peak,81380
2026-05-03T05:18:10.075000,3.0671099100012555,peak,81423
2026-05-03T05:18:18.075000,2.1697342617698427,peak,81431
2026-05-03T05:18:27.075000,2.503063351503276,peak,81440
2026-05-03T05:18:34.075000,2.7691620943904462,peak,81447
2026-05-03T05:19:02.075000,2.045921423313478,peak,81475
2026-05-03T05:19:08.075000,4.143862881435264,peak,81481
2026-05-03T05:19:14.075000,3.893821531511901,peak,81487
2026-05-03T05:19:19.075000,2.1642187872813947,peak,81492
2026-05-03T05:19:26.075000,2.455605646696153,peak,81499
2026-05-03T05:19:38.075000,2.5258604846256767,peak,81511
2026-05-03T05:19:46.075000,2.5498048179813924,peak,81519
2026-05-03T05:20:04.075000,3.8623756027082496,peak,81537
2026-05-03T05:20:15.075000,2.4592383242498737,peak,81548
2026-05-03T05:20:21.075000,2.7656852061558306,peak,81554
2026-05-03T05:20:37.075000,2.128786075739572,peak,81570
2026-05-03T05:20:52.075000,2.1389076962428164,peak,81585
2026-05-03T05:21:18.075000,2.70135383236766,peak,81611
2026-05-03T05:21:26.075000,2.080143680853056,peak,81619
2026-05-03T05:21:52.075000,2.7658559217718524,peak,81645
2026-05-03T05:22:27.075000,2.078590699212038,peak,81680
2026-05-03T05:22:32.075000,2.008987181521185,peak,81685
2026-05-03T05:22:39.075000,2.64326327489359,peak,81692
2026-05-03T05:22:47.075000,2.826679071119404,peak,81700
2026-05-03T05:23:07.075000,3.0242859278105656,peak,81720
2026-05-03T05:23:24.075000,2.353750266647739,peak,81737
2026-05-03T05:24:22.075000,3.1924076504132457,peak,81795
2026-05-03T05:24:33.075000,3.489002335565683,peak,81806
2026-05-03T05:24:50.075000,2.8795025273090498,peak,81823
2026-05-03T05:25:38.075000,2.342573452360885,peak,81871
2026-05-03T05:26:14.075000,2.060692750616546,peak,81907
2026-05-03T05:26:19.075000,2.0967452785493625,peak,81912
2026-05-03T05:26:27.075000,3.1273576409345587,peak,81920
2026-05-03T05:26:34.075000,2.201544563350368,peak,81927
2026-05-03T05:26:39.075000,2.766507210321436,peak,81932
2026-05-03T05:26:48.075000,2.258705756660342,peak,81941
2026-05-03T05:27:23.075000,2.3811446811710564,peak,81976
2026-05-03T05:27:59.075000,3.0035650828597555,peak,82012
2026-05-03T05:28:06.075000,2.106422114695036,peak,82019
2026-05-03T05:28:17.075000,2.508956750202433,peak,82030
2026-05-03T05:28:31.075000,2.9340572739753403,peak,82044
2026-05-03T05:28:36.075000,2.891058846777314,peak,82049
2026-05-03T05:28:43.075000,3.27979725199293,peak,82056
2026-05-03T05:28:48.075000,2.303862971171321,peak,82061
2026-05-03T05:29:27.075000,3.60391597557249,peak,82100
2026-05-03T05:29:39.075000,2.7159813328952143,peak,82112
2026-05-03T05:29:59.075000,3.255356560297313,peak,82132
2026-05-03T05:30:57.075000,2.875138490973134,peak,82190
2026-05-03T05:31:30.075000,2.094689105674538,peak,82223
2026-05-03T05:31:48.075000,2.09102892621075,peak,82241
2026-05-03T05:33:01.075000,3.137362903535027,peak,82314
2026-05-03T05:33:10.075000,2.833064606761393,peak,82323
2026-05-03T05:33:47.075000,2.407705016164797,peak,82360
2026-05-03T05:34:27.075000,2.634561919987936,peak,82400
2026-05-03T05:35:00.075000,2.100345921378492,peak,82433
2026-05-03T05:35:06.075000,3.47600772727726,peak,82439
2026-05-03T05:35:12.075000,2.378541882288276,peak,82445
2026-05-03T05:35:30.075000,2.9273039382431745,peak,82463
2026-05-03T05:35:55.075000,2.0500093007264257,peak,82488
2026-05-03T05:36:09.075000,2.0495126827007204,peak,82502
2026-05-03T05:36:20.075000,2.132242955948517,peak,82513
2026-05-03T05:37:57.075000,3.2789039057527365,peak,82610
2026-05-03T05:38:36.075000,2.853307970695245,peak,82649
2026-05-03T05:38:47.075000,2.3693526535775478,peak,82660
2026-05-03T05:39:00.075000,2.329880936742037,peak,82673
2026-05-03T05:39:07.075000,3.409104237273168,peak,82680
2026-05-03T05:39:27.075000,2.594982111013973,peak,82700
2026-05-03T05:39:41.075000,3.258591439636434,peak,82714
2026-05-03T05:39:47.075000,2.3624521567592542,peak,82720
2026-05-03T05:39:55.075000,2.08157473689393,peak,82728
2026-05-03T05:40:01.075000,2.158059589543696,peak,82734
2026-05-03T05:40:25.075000,2.7390830890086946,peak,82758
2026-05-03T05:40:32.075000,2.500540602683744,peak,82765
2026-05-03T05:40:37.075000,3.081114330103353,peak,82770
2026-05-03T05:40:51.075000,3.584710918849959,peak,82784
2026-05-03T05:41:19.075000,2.086472502978417,peak,82812
2026-05-03T05:42:08.075000,2.019292027460059,peak,82861
2026-05-03T05:42:35.075000,2.7266960999658902,peak,82888
2026-05-03T05:43:29.075000,2.193773102823048,peak,82942
2026-05-03T05:43:35.075000,2.972228712173519,peak,82948
2026-05-03T05:43:42.075000,3.224821672063844,peak,82955
2026-05-03T05:43:49.075000,2.547870182391837,peak,82962
2026-05-03T05:44:19.075000,2.460596330152259,peak,82992
2026-05-03T05:44:24.075000,2.2303707747898907,peak,82997
2026-05-03T05:44:45.075000,2.371684662856052,peak,83018
2026-05-03T05:45:04.075000,3.937403308455559,peak,83037
2026-05-03T05:45:11.075000,2.4049018854543163,peak,83044
2026-05-03T05:45:37.075000,2.766996299290269,peak,83070
2026-05-03T05:45:59.075000,3.102526443874528,peak,83092
2026-05-03T05:46:18.075000,2.4412050956969096,peak,83111
2026-05-03T05:46:50.075000,3.461766839671807,peak,83143
2026-05-03T05:46:56.075000,2.773854335068657,peak,83149
2026-05-03T05:47:20.075000,2.4784462919611703,peak,83173
2026-05-03T05:47:30.075000,2.193059880158049,peak,83183
2026-05-03T05:47:54.075000,2.7816723717228724,peak,83207
2026-05-03T05:48:00.075000,2.695279671914028,peak,83213
2026-05-03T05:48:20.075000,2.333794182719896,peak,83233
2026-05-03T05:48:31.075000,2.5898661379145267,peak,83244
2026-05-03T05:48:50.075000,2.7218048836193645,peak,83263
2026-05-03T05:48:57.075000,2.285138136887107,peak,83270
2026-05-03T05:49:30.075000,2.108606167726966,peak,83303
2026-05-03T05:49:44.075000,3.621078007553488,peak,83317
2026-05-03T05:49:55.075000,3.809996925202229,peak,83328
2026-05-03T05:50:01.075000,2.9298252568393437,peak,83334
2026-05-03T05:50:12.075000,2.2980229025420766,peak,83345
2026-05-03T05:50:21.075000,2.406542180955442,peak,83354
2026-05-03T05:50:45.075000,2.31412700654401,peak,83378
2026-05-03T05:50:54.075000,2.0848542057175696,peak,83387
2026-05-03T05:51:01.075000,3.4958131901338447,peak,83394
2026-05-03T05:51:45.075000,2.2929620583373977,peak,83438
2026-05-03T05:52:17.075000,2.019349547337982,peak,83470
2026-05-03T05:53:34.075000,2.537004211993872,peak,83547
2026-05-03T05:53:44.075000,2.516395378098636,peak,83557
2026-05-03T05:53:55.075000,2.1342541723831028,peak,83568
2026-05-03T05:54:01.075000,2.3959093077404328,peak,83574
2026-05-03T05:54:15.075000,3.7915349204093536,peak,83588
2026-05-03T05:54:21.075000,2.41390790460236,peak,83594
2026-05-03T05:54:58.075000,2.8076168902314107,peak,83631
2026-05-03T05:55:24.075000,2.58785380776622,peak,83657
2026-05-03T05:55:49.075000,2.2101895091433463,peak,83682
2026-05-03T05:55:56.075000,2.560597454690368,peak,83689
2026-05-03T05:56:41.075000,2.326738731805888,peak,83734
2026-05-03T05:56:48.075000,2.1799045223757214,peak,83741
2026-05-03T05:56:53.075000,2.007072754564696,peak,83746
2026-05-03T05:57:12.075000,2.197563373201283,peak,83765
2026-05-03T05:57:48.075000,2.5013802365835245,peak,83801
2026-05-03T05:58:37.075000,3.5114524403157,peak,83850
2026-05-03T05:58:42.075000,3.710890972362736,peak,83855
2026-05-03T05:59:09.075000,2.1445612502733784,peak,83882
2026-05-03T05:59:45.075000,2.3867204883889435,peak,83918
2026-05-03T06:00:21.075000,2.5176940603865674,peak,83954
2026-05-03T06:00:37.075000,2.0339447917262485,peak,83970
2026-05-03T06:00:46.075000,2.7077664684824496,peak,83979
2026-05-03T06:00:53.075000,3.842563938793537,peak,83986
2026-05-03T06:00:59.075000,3.569583969940559,peak,83992
2026-05-03T06:01:33.075000,3.504817944756242,peak,84026
2026-05-03T06:01:40.075000,2.2133702020662542,peak,84033
2026-05-03T06:01:45.075000,2.5634220073099514,peak,84038
2026-05-03T06:02:11.075000,3.770945089529581,peak,84064
2026-05-03T06:02:48.075000,2.0613411441263083,peak,84101
2026-05-03T06:03:13.075000,2.123399622870789,peak,84126
2026-05-03T06:03:21.075000,2.6027409180148213,peak,84134
2026-05-03T06:03:31.075000,2.029996104287202,peak,84144
2026-05-03T06:03:43.075000,2.1636007766189858,peak,84156
2026-05-03T06:04:06.075000,3.091052166528471,peak,84179
2026-05-03T06:04:13.075000,2.094385979365586,peak,84186
2026-05-03T06:05:28.075000,3.4363367138695358,peak,84261
2026-05-03T06:05:35.075000,2.6681279271863563,peak,84268
2026-05-03T06:05:51.075000,2.952492920137577,peak,84284
2026-05-03T06:06:08.075000,2.350719867673868,peak,84301
2026-05-03T06:06:19.075000,2.1152572924118846,peak,84312
2026-05-03T06:06:48.075000,2.3297869698287728,peak,84341
2026-05-03T06:07:00.075000,2.0505665879395045,peak,84353
2026-05-03T06:07:36.075000,2.0835611599387525,peak,84389
2026-05-03T06:07:43.075000,2.762496461708113,peak,84396
2026-05-03T06:07:51.075000,2.312150143600989,peak,84404
2026-05-03T06:07:57.075000,2.201387148989132,peak,84410
2026-05-03T06:08:47.075000,2.989068632053484,peak,84460
2026-05-03T06:09:05.075000,3.26530714860121,peak,84478
2026-05-03T06:09:28.075000,3.215886670414114,peak,84501
2026-05-03T06:09:33.075000,2.3753457144631747,peak,84506
2026-05-03T06:09:40.075000,2.4966627537519317,peak,84513
2026-05-03T06:09:45.075000,4.022735512779769,peak,84518
2026-05-03T06:09:50.075000,2.1984398350260586,peak,84523
2026-05-03T06:10:06.075000,2.815707680761334,peak,84539
2026-05-03T06:10:16.075000,2.5105891525483006,peak,84549
2026-05-03T06:10:21.075000,2.9590659306057105,peak,84554
2026-05-03T06:10:27.075000,2.513577412478571,peak,84560
2026-05-03T06:10:50.075000,2.171463298463814,peak,84583
2026-05-03T06:11:16.075000,2.79592787146695,peak,84609
2026-05-03T06:11:22.075000,4.465060292993876,peak,84615
2026-05-03T06:11:29.075000,2.5398892038464256,peak,84622
2026-05-03T06:12:22.075000,2.5958483784939297,peak,84675
2026-05-03T06:12:33.075000,2.6611842049710037,peak,84686
2026-05-03T06:12:41.075000,3.617724267424932,peak,84694
2026-05-03T06:12:47.075000,2.4049416419864094,peak,84700
2026-05-03T06:13:04.075000,2.046211848532721,peak,84717
2026-05-03T06:13:17.075000,4.102317082153643,peak,84730
2026-05-03T06:14:12.075000,2.129498959048823,peak,84785
2026-05-03T06:14:42.075000,2.9124952624870657,peak,84815
2026-05-03T06:15:06.075000,2.922703735575052,peak,84839
2026-05-03T06:15:33.075000,3.774738279585853,peak,84866
2026-05-03T06:15:54.075000,2.1085833324703014,peak,84887
2026-05-03T06:16:39.075000,2.022193121354092,peak,84932
2026-05-03T06:17:21.075000,2.585422753295563,peak,84974
2026-05-03T06:17:28.075000,2.051308082895712,peak,84981
2026-05-03T06:17:36.075000,2.557407675921657,peak,84989
2026-05-03T06:17:41.075000,2.3026163005188938,peak,84994
2026-05-03T06:17:46.075000,2.058398224435797,peak,84999
2026-05-03T06:18:04.075000,2.2759017064729226,peak,85017
2026-05-03T06:18:11.075000,2.5590092374506788,peak,85024
2026-05-03T06:18:20.075000,2.078118464037745,peak,85033
2026-05-03T06:18:25.075000,2.0363826588614105,peak,85038
2026-05-03T06:18:31.075000,2.283105110733136,peak,85044
2026-05-03T06:18:39.075000,2.5164772424342328,peak,85052
2026-05-03T06:18:54.075000,2.982650904097249,peak,85067
2026-05-03T06:19:40.075000,2.4724508583150637,peak,85113
2026-05-03T06:20:04.075000,2.7955986677126763,peak,85137
2026-05-03T06:20:37.075000,2.137678965168232,peak,85170
2026-05-03T06:20:45.075000,3.244035226114451,peak,85178
2026-05-03T06:20:56.075000,3.2020431561745024,peak,85189
2026-05-03T06:21:04.075000,2.790774133826806,peak,85197
2026-05-03T06:21:20.075000,2.6971013529113983,peak,85213
2026-05-03T06:22:01.075000,2.428376714361156,peak,85254
2026-05-03T06:22:38.075000,2.059469089882435,peak,85291
2026-05-03T06:22:58.075000,2.096670475675089,peak,85311
2026-05-03T06:24:18.075000,2.219262245618709,peak,85391
2026-05-03T06:24:34.075000,2.991009176502545,peak,85407
2026-05-03T06:25:09.075000,2.7631543170004624,peak,85442
2026-05-03T06:26:32.075000,2.737371136296833,peak,85525
2026-05-03T06:26:50.075000,2.38132042800311,peak,85543
2026-05-03T06:26:56.075000,2.1477975566870957,peak,85549
2026-05-03T06:27:14.075000,2.14014003057331,peak,85567
2026-05-03T06:29:14.075000,2.6185839415561207,peak,85687
2026-05-03T06:29:24.075000,2.109295916483346,peak,85697
2026-05-03T06:29:43.075000,2.737448153992294,peak,85716
2026-05-03T06:30:07.075000,2.521714118466606,peak,85740
2026-05-03T06:30:37.075000,2.018261105564699,peak,85770
2026-05-03T06:30:45.075000,2.370167494008883,peak,85778
2026-05-03T06:31:44.075000,2.093877303977237,peak,85837
2026-05-03T06:32:12.075000,2.048633227894637,peak,85865
