time_center_iso,zscore,kind,idx_local
2026-05-03T03:51:57.075000,2.0563249505828995,peak,76250
2026-05-03T03:52:37.075000,2.5400563622941523,peak,76290
2026-05-03T03:52:50.075000,2.5872989943299,peak,76303
2026-05-03T03:53:32.075000,2.115032526436097,peak,76345
2026-05-03T03:54:01.075000,3.277334599475431,peak,76374
2026-05-03T03:54:25.075000,2.6918483961512463,peak,76398
2026-05-03T03:54:36.075000,2.7638284198174783,peak,76409
2026-05-03T03:54:41.075000,2.63241096585677,peak,76414
2026-05-03T03:55:26.075000,2.161210317139593,peak,76459
2026-05-03T03:55:36.075000,2.6866307655337045,peak,76469
2026-05-03T03:55:55.075000,2.1178687239767164,peak,76488
2026-05-03T03:56:28.075000,2.2281660274047588,peak,76521
2026-05-03T03:56:38.075000,3.366724246566518,peak,76531
2026-05-03T03:56:47.075000,2.1309961978305934,peak,76540
2026-05-03T03:56:52.075000,4.46811917170762,peak,76545
2026-05-03T03:57:17.075000,2.598030599828673,peak,76570
2026-05-03T03:57:29.075000,3.1963868654434213,peak,76582
2026-05-03T03:57:40.075000,4.040051338996918,peak,76593
2026-05-03T03:57:45.075000,3.08411928701844,peak,76598
2026-05-03T03:57:51.075000,3.7575108637379007,peak,76604
2026-05-03T03:58:04.075000,2.198463613040033,peak,76617
2026-05-03T03:58:09.075000,3.751853473672139,peak,76622
2026-05-03T03:58:14.075000,3.632154692823996,peak,76627
2026-05-03T03:58:39.075000,2.286502904104536,peak,76652
2026-05-03T03:59:22.075000,2.7934965405988947,peak,76695
2026-05-03T03:59:29.075000,2.9215542241329526,peak,76702
2026-05-03T04:00:03.075000,2.433401201393168,peak,76736
2026-05-03T04:00:12.075000,2.3628407201589128,peak,76745
2026-05-03T04:00:21.075000,2.113400816790899,peak,76754
2026-05-03T04:00:28.075000,2.46721275008214,peak,76761
2026-05-03T04:00:47.075000,2.956057514005758,peak,76780
2026-05-03T04:01:09.075000,3.877399808905975,peak,76802
2026-05-03T04:01:25.075000,2.6754424563772257,peak,76818
2026-05-03T04:01:33.075000,2.208580528001435,peak,76826
2026-05-03T04:01:56.075000,2.2267340197622585,peak,76849
2026-05-03T04:02:17.075000,2.2498712430369725,peak,76870
2026-05-03T04:02:58.075000,3.003168445136352,peak,76911
2026-05-03T04:03:06.075000,2.0702600792908084,peak,76919
2026-05-03T04:03:21.075000,2.8705041948090595,peak,76934
2026-05-03T04:03:51.075000,3.6727730502023737,peak,76964
2026-05-03T04:04:00.075000,2.433502565958772,peak,76973
2026-05-03T04:04:13.075000,2.1599200117576203,peak,76986
2026-05-03T04:04:26.075000,2.5882859226142427,peak,76999
2026-05-03T04:04:39.075000,2.094624484412122,peak,77012
2026-05-03T04:04:45.075000,3.652722063759872,peak,77018
2026-05-03T04:05:33.075000,2.259280076032573,peak,77066
2026-05-03T04:06:15.075000,3.235307237906156,peak,77108
2026-05-03T04:06:53.075000,2.085272890940107,peak,77146
2026-05-03T04:07:10.075000,2.103961330919059,peak,77163
2026-05-03T04:07:30.075000,3.5842661886215,peak,77183
2026-05-03T04:07:44.075000,3.9276412799731815,peak,77197
2026-05-03T04:07:50.075000,2.2052206410716173,peak,77203
2026-05-03T04:07:59.075000,2.950227707442221,peak,77212
2026-05-03T04:08:13.075000,2.096210388861173,peak,77226
2026-05-03T04:08:21.075000,2.0684134940655303,peak,77234
2026-05-03T04:08:37.075000,3.2206007997140427,peak,77250
2026-05-03T04:08:45.075000,3.2751484871060548,peak,77258
2026-05-03T04:09:04.075000,2.2298644813196566,peak,77277
2026-05-03T04:09:44.075000,2.6285837945984483,peak,77317
2026-05-03T04:10:09.075000,2.914422606134808,peak,77342
2026-05-03T04:10:20.075000,2.223533877416154,peak,77353
2026-05-03T04:10:27.075000,2.558685716680642,peak,77360
2026-05-03T04:10:41.075000,3.6320996229243474,peak,77374
2026-05-03T04:10:56.075000,2.9113307477318355,peak,77389
2026-05-03T04:11:13.075000,2.7403959899227903,peak,77406
2026-05-03T04:11:39.075000,2.9987335099893926,peak,77432
2026-05-03T04:11:45.075000,2.696638772037667,peak,77438
2026-05-03T04:12:09.075000,2.29142545134148,peak,77462
2026-05-03T04:12:34.075000,3.1594609218738885,peak,77487
2026-05-03T04:13:14.075000,2.146454208999681,peak,77527
2026-05-03T04:13:29.075000,2.049109828092991,peak,77542
2026-05-03T04:13:38.075000,3.933219517611625,peak,77551
2026-05-03T04:13:43.075000,2.0096675905396,peak,77556
2026-05-03T04:14:15.075000,2.2831212484745764,peak,77588
2026-05-03T04:14:23.075000,2.569607026728224,peak,77596
2026-05-03T04:15:05.075000,2.140212407383493,peak,77638
2026-05-03T04:15:13.075000,2.7345486263408088,peak,77646
2026-05-03T04:15:19.075000,2.650844891422413,peak,77652
2026-05-03T04:15:37.075000,4.092637368860657,peak,77670
2026-05-03T04:15:43.075000,2.8271713558154623,peak,77676
2026-05-03T04:15:55.075000,2.355595398032397,peak,77688
2026-05-03T04:16:15.075000,2.1145237624831204,peak,77708
2026-05-03T04:16:44.075000,2.209943945546195,peak,77737
2026-05-03T04:16:56.075000,3.305407666631599,peak,77749
2026-05-03T04:17:34.075000,2.602527610677826,peak,77787
2026-05-03T04:18:01.075000,2.913572753121832,peak,77814
2026-05-03T04:18:06.075000,2.134173371817111,peak,77819
2026-05-03T04:18:33.075000,2.2123549445160475,peak,77846
2026-05-03T04:19:07.075000,2.052164234080159,peak,77880
2026-05-03T04:19:13.075000,3.298233346619981,peak,77886
2026-05-03T04:19:29.075000,2.8142939098004778,peak,77902
2026-05-03T04:19:46.075000,2.338776178463089,peak,77919
2026-05-03T04:20:01.075000,2.208549040869428,peak,77934
2026-05-03T04:20:07.075000,2.1779104490189414,peak,77940
2026-05-03T04:20:13.075000,2.352946921666476,peak,77946
2026-05-03T04:20:46.075000,2.2905094287471965,peak,77979
2026-05-03T04:20:51.075000,2.067691857293342,peak,77984
2026-05-03T04:20:56.075000,2.977037952400135,peak,77989
2026-05-03T04:21:08.075000,2.838605355682129,peak,78001
2026-05-03T04:21:30.075000,2.698854525510403,peak,78023
2026-05-03T04:21:40.075000,2.201452724818308,peak,78033
2026-05-03T04:22:38.075000,2.8630783428400144,peak,78091
2026-05-03T04:22:48.075000,3.372020879687875,peak,78101
2026-05-03T04:23:01.075000,2.716117087060548,peak,78114
2026-05-03T04:23:06.075000,3.199443987053458,peak,78119
2026-05-03T04:24:38.075000,2.068530455981206,peak,78211
2026-05-03T04:25:06.075000,2.4152745872627026,peak,78239
2026-05-03T04:25:24.075000,2.3482862939157134,peak,78257
2026-05-03T04:25:57.075000,2.509087388693444,peak,78290
2026-05-03T04:26:27.075000,2.539738689396614,peak,78320
2026-05-03T04:26:49.075000,2.191186721963191,peak,78342
2026-05-03T04:27:06.075000,2.855816876920662,peak,78359
2026-05-03T04:27:16.075000,2.3919344940996288,peak,78369
2026-05-03T04:27:46.075000,2.399871068958217,peak,78399
2026-05-03T04:28:02.075000,2.9212571665688194,peak,78415
2026-05-03T04:28:08.075000,2.689565804247428,peak,78421
2026-05-03T04:28:25.075000,2.502182530555401,peak,78438
2026-05-03T04:28:53.075000,3.071272100689808,peak,78466
2026-05-03T04:29:04.075000,2.895147405894337,peak,78477
2026-05-03T04:29:11.075000,2.1592818599217964,peak,78484
2026-05-03T04:30:02.075000,2.260346228322071,peak,78535
2026-05-03T04:30:07.075000,2.9029299383172797,peak,78540
2026-05-03T04:30:14.075000,2.6898364302669737,peak,78547
2026-05-03T04:30:35.075000,3.1972630224878733,peak,78568
2026-05-03T04:31:07.075000,2.3014790698279097,peak,78600
2026-05-03T04:31:23.075000,3.520284240882918,peak,78616
2026-05-03T04:31:33.075000,2.0626626120923848,peak,78626
2026-05-03T04:31:48.075000,2.278233069377163,peak,78641
2026-05-03T04:31:57.075000,2.5434462200978785,peak,78650
2026-05-03T04:32:10.075000,2.351719948228047,peak,78663
2026-05-03T04:32:38.075000,3.2233924840309705,peak,78691
2026-05-03T04:32:46.075000,2.613502225435256,peak,78699
2026-05-03T04:32:51.075000,2.5162709753473016,peak,78704
2026-05-03T04:33:06.075000,2.122999947287284,peak,78719
2026-05-03T04:33:27.075000,2.7884261129383274,peak,78740
2026-05-03T04:33:37.075000,2.667238395833188,peak,78750
2026-05-03T04:33:43.075000,4.260568558529514,peak,78756
2026-05-03T04:33:50.075000,2.194723282390389,peak,78763
2026-05-03T04:33:56.075000,2.9967624089329403,peak,78769
2026-05-03T04:34:14.075000,2.508478972375586,peak,78787
2026-05-03T04:34:34.075000,2.1892524121125674,peak,78807
2026-05-03T04:34:47.075000,3.5987925810403567,peak,78820
2026-05-03T04:35:19.075000,2.17086387979144,peak,78852
2026-05-03T04:35:44.075000,2.383648974241705,peak,78877
2026-05-03T04:35:52.075000,2.188558661007157,peak,78885
2026-05-03T04:36:16.075000,2.6806592502710243,peak,78909
2026-05-03T04:36:40.075000,3.1115184904846167,peak,78933
2026-05-03T04:36:49.075000,2.384711675372252,peak,78942
2026-05-03T04:37:25.075000,2.141880934456656,peak,78978
2026-05-03T04:37:42.075000,3.5878228142398303,peak,78995
2026-05-03T04:37:58.075000,2.1210312320837725,peak,79011
2026-05-03T04:38:08.075000,2.1623368182609446,peak,79021
2026-05-03T04:38:43.075000,3.114370515709367,peak,79056
2026-05-03T04:38:50.075000,3.753875937250284,peak,79063
2026-05-03T04:38:55.075000,3.2333062056547126,peak,79068
2026-05-03T04:39:02.075000,2.4929487066696487,peak,79075
2026-05-03T04:39:36.075000,2.533446346850371,peak,79109
2026-05-03T04:39:55.075000,2.9294976373030424,peak,79128
2026-05-03T04:41:02.075000,3.1660726050452523,peak,79195
2026-05-03T04:41:14.075000,3.174741683923684,peak,79207
2026-05-03T04:41:35.075000,2.758364290910581,peak,79228
2026-05-03T04:41:47.075000,4.450630084049177,peak,79240
2026-05-03T04:42:03.075000,2.3328930211555363,peak,79256
2026-05-03T04:42:40.075000,2.7510938965512493,peak,79293
2026-05-03T04:42:48.075000,2.193968870580665,peak,79301
2026-05-03T04:43:03.075000,2.2222528819438008,peak,79316
2026-05-03T04:43:16.075000,2.180424092147155,peak,79329
2026-05-03T04:43:42.075000,6.205339209804464,peak,79355
2026-05-03T04:44:23.075000,5.550619917097852,peak,79396
2026-05-03T04:44:38.075000,4.081394231028481,peak,79411
2026-05-03T04:44:59.075000,3.4545153879275765,peak,79432
2026-05-03T04:45:05.075000,2.5102579414655946,peak,79438
2026-05-03T04:45:12.075000,2.233098159769036,peak,79445
2026-05-03T04:45:46.075000,2.361037921468545,peak,79479
2026-05-03T04:45:58.075000,2.7919563392232183,peak,79491
2026-05-03T04:46:09.075000,2.3720813755453527,peak,79502
2026-05-03T04:46:15.075000,3.2697797995495392,peak,79508
2026-05-03T04:46:20.075000,2.993251026029092,peak,79513
2026-05-03T04:46:28.075000,2.3164197031613063,peak,79521
2026-05-03T04:46:39.075000,2.7369649538287084,peak,79532
2026-05-03T04:46:45.075000,2.241330529322029,peak,79538
2026-05-03T04:46:50.075000,2.0703857199766693,peak,79543
2026-05-03T04:46:55.075000,3.1150876814366835,peak,79548
2026-05-03T04:47:02.075000,3.722035478465946,peak,79555
2026-05-03T04:47:08.075000,2.127579173119839,peak,79561
2026-05-03T04:47:18.075000,3.537846164596018,peak,79571
2026-05-03T04:47:25.075000,2.844207134845579,peak,79578
2026-05-03T04:47:49.075000,2.91912974710248,peak,79602
2026-05-03T04:47:57.075000,2.443643881738317,peak,79610
2026-05-03T04:48:05.075000,2.2970362747602437,peak,79618
2026-05-03T04:48:27.075000,2.123639117286627,peak,79640
2026-05-03T04:49:18.075000,3.222947059463652,peak,79691
2026-05-03T04:49:25.075000,3.67364123511967,peak,79698
2026-05-03T04:49:37.075000,4.38330668677797,peak,79710
2026-05-03T04:49:50.075000,2.7045423816508056,peak,79723
2026-05-03T04:49:58.075000,3.62848867904908,peak,79731
2026-05-03T04:50:43.075000,2.085165205170699,peak,79776
2026-05-03T04:50:48.075000,3.390878918110294,peak,79781
2026-05-03T04:51:02.075000,3.256404189479122,peak,79795
2026-05-03T04:51:13.075000,2.3772646378924995,peak,79806
2026-05-03T04:51:32.075000,2.1980855578164125,peak,79825
2026-05-03T04:51:52.075000,2.449052105682781,peak,79845
2026-05-03T04:51:59.075000,3.257946691859728,peak,79852
2026-05-03T04:52:37.075000,2.7633499317206875,peak,79890
2026-05-03T04:52:54.075000,2.2848298437769765,peak,79907
2026-05-03T04:53:01.075000,3.126974835104719,peak,79914
2026-05-03T04:53:37.075000,2.888198672779199,peak,79950
2026-05-03T04:53:54.075000,2.2840913047404463,peak,79967
2026-05-03T04:54:27.075000,3.020462508738283,peak,80000
2026-05-03T04:55:14.075000,2.477831830686927,peak,80047
2026-05-03T04:55:27.075000,3.389201330263046,peak,80060
2026-05-03T04:55:37.075000,3.9840168936700486,peak,80070
2026-05-03T04:57:09.075000,2.3902796339435595,peak,80162
2026-05-03T04:57:46.075000,2.0610947941279134,peak,80199
2026-05-03T04:57:53.075000,2.586078548977992,peak,80206
2026-05-03T04:58:16.075000,2.1379392825113843,peak,80229
2026-05-03T04:58:28.075000,2.885840867921193,peak,80241
2026-05-03T04:58:47.075000,2.6040299566798346,peak,80260
2026-05-03T04:58:57.075000,2.407529882029541,peak,80270
2026-05-03T04:59:19.075000,2.368576978735343,peak,80292
2026-05-03T04:59:24.075000,2.9993536014275164,peak,80297
2026-05-03T04:59:40.075000,2.9287834007074154,peak,80313
2026-05-03T04:59:49.075000,2.778061722076366,peak,80322
2026-05-03T05:00:00.075000,2.226578786171748,peak,80333
2026-05-03T05:00:15.075000,2.854202847976376,peak,80348
2026-05-03T05:00:40.075000,2.048858330750344,peak,80373
2026-05-03T05:00:53.075000,2.1117535738559257,peak,80386
2026-05-03T05:01:16.075000,2.3137105258360555,peak,80409
2026-05-03T05:01:54.075000,3.896532241406293,peak,80447
2026-05-03T05:02:09.075000,3.6295000493899328,peak,80462
2026-05-03T05:02:19.075000,2.3599145316859587,peak,80472
2026-05-03T05:02:24.075000,2.4539915522802045,peak,80477
2026-05-03T05:02:46.075000,2.9713771096608004,peak,80499
2026-05-03T05:03:17.075000,3.307649413711024,peak,80530
2026-05-03T05:03:22.075000,2.774346135170613,peak,80535
2026-05-03T05:03:28.075000,3.3092529147243352,peak,80541
2026-05-03T05:03:51.075000,2.932265728984732,peak,80564
2026-05-03T05:04:55.075000,2.172132182032505,peak,80628
2026-05-03T05:05:01.075000,2.525315836477976,peak,80634
2026-05-03T05:05:41.075000,3.572259122228547,peak,80674
2026-05-03T05:05:56.075000,2.153342306904247,peak,80689
2026-05-03T05:06:01.075000,4.270719116758774,peak,80694
2026-05-03T05:06:10.075000,2.839388461087088,peak,80703
2026-05-03T05:07:14.075000,2.6410417224387728,peak,80767
2026-05-03T05:07:44.075000,2.4572789403362854,peak,80797
2026-05-03T05:07:51.075000,2.6669814582134763,peak,80804
2026-05-03T05:07:58.075000,2.0619617108650488,peak,80811
2026-05-03T05:08:04.075000,3.4670093073085124,peak,80817
2026-05-03T05:08:26.075000,2.355907557550437,peak,80839
2026-05-03T05:08:31.075000,2.554089945685688,peak,80844
2026-05-03T05:08:37.075000,2.720105446444619,peak,80850
2026-05-03T05:09:23.075000,2.2324875953008885,peak,80896
2026-05-03T05:09:28.075000,3.0882247459539944,peak,80901
2026-05-03T05:09:48.075000,2.8514403883404524,peak,80921
2026-05-03T05:10:00.075000,3.240434667203333,peak,80933
2026-05-03T05:10:07.075000,3.454261265548533,peak,80940
2026-05-03T05:10:12.075000,3.580298953416296,peak,80945
2026-05-03T05:10:25.075000,2.169661943290123,peak,80958
2026-05-03T05:10:39.075000,2.8169751052554064,peak,80972
2026-05-03T05:10:48.075000,2.557694896093498,peak,80981
2026-05-03T05:11:13.075000,3.011554561293035,peak,81006
2026-05-03T05:11:18.075000,4.2894854546935655,peak,81011
2026-05-03T05:11:23.075000,2.149760255417294,peak,81016
2026-05-03T05:11:29.075000,2.129327526214066,peak,81022
2026-05-03T05:11:38.075000,2.4283252764640664,peak,81031
2026-05-03T05:11:49.075000,2.4954839247104905,peak,81042
2026-05-03T05:12:11.075000,3.068222282285273,peak,81064
2026-05-03T05:12:33.075000,2.121831340768628,peak,81086
2026-05-03T05:13:31.075000,2.2156559480275786,peak,81144
2026-05-03T05:13:36.075000,2.409199251624095,peak,81149
2026-05-03T05:13:45.075000,2.3934424162628023,peak,81158
2026-05-03T05:14:05.075000,2.023831626898683,peak,81178
2026-05-03T05:14:10.075000,2.164340892815088,peak,81183
2026-05-03T05:14:15.075000,2.7174693044815017,peak,81188
2026-05-03T05:14:20.075000,2.095496605289106,peak,81193
2026-05-03T05:14:26.075000,2.137854069602977,peak,81199
2026-05-03T05:14:31.075000,2.901439910766195,peak,81204
2026-05-03T05:14:52.075000,3.081234286789838,peak,81225
2026-05-03T05:14:57.075000,2.5155284214691176,peak,81230
2026-05-03T05:15:05.075000,2.005215672878354,peak,81238
2026-05-03T05:16:01.075000,2.388801806579141,peak,81294
2026-05-03T05:16:50.075000,2.890577159379612,peak,81343
2026-05-03T05:17:05.075000,2.401223878117575,peak,81358
2026-05-03T05:17:50.075000,2.7901540037270003,peak,81403
2026-05-03T05:18:17.075000,2.64848923833808,peak,81430
2026-05-03T05:18:31.075000,2.637405682680024,peak,81444
2026-05-03T05:18:46.075000,2.5743832651928784,peak,81459
2026-05-03T05:19:14.075000,2.260896738341615,peak,81487
2026-05-03T05:19:24.075000,3.023097986619943,peak,81497
2026-05-03T05:19:31.075000,2.755057176462134,peak,81504
2026-05-03T05:19:36.075000,2.149191379845814,peak,81509
2026-05-03T05:20:04.075000,2.5132407030009527,peak,81537
2026-05-03T05:20:24.075000,2.9695957112970706,peak,81557
2026-05-03T05:20:38.075000,2.2431732054298195,peak,81571
2026-05-03T05:21:08.075000,2.916443565056417,peak,81601
2026-05-03T05:21:14.075000,2.738482290889981,peak,81607
2026-05-03T05:21:32.075000,2.267879923254151,peak,81625
2026-05-03T05:21:38.075000,2.3637501249442763,peak,81631
2026-05-03T05:21:49.075000,3.327521729258603,peak,81642
2026-05-03T05:22:01.075000,2.2997331750902608,peak,81654
2026-05-03T05:22:08.075000,2.821650065208804,peak,81661
2026-05-03T05:22:15.075000,2.694144994578467,peak,81668
2026-05-03T05:22:24.075000,2.1699469459235807,peak,81677
2026-05-03T05:22:50.075000,2.319867292419902,peak,81703
2026-05-03T05:23:12.075000,2.0458052583523023,peak,81725
2026-05-03T05:23:42.075000,2.833803249973598,peak,81755
2026-05-03T05:23:56.075000,3.78099863756252,peak,81769
2026-05-03T05:24:08.075000,3.906996061389283,peak,81781
2026-05-03T05:24:15.075000,2.651744412706564,peak,81788
2026-05-03T05:24:50.075000,3.583949098252034,peak,81823
2026-05-03T05:25:00.075000,2.6907221374283936,peak,81833
2026-05-03T05:25:07.075000,3.6723737562375542,peak,81840
2026-05-03T05:25:26.075000,2.7977022478615736,peak,81859
2026-05-03T05:25:36.075000,2.600509167821533,peak,81869
2026-05-03T05:25:50.075000,2.888560996968312,peak,81883
2026-05-03T05:26:07.075000,2.182797625009201,peak,81900
2026-05-03T05:26:26.075000,2.51086674116635,peak,81919
2026-05-03T05:26:31.075000,3.358033765113011,peak,81924
2026-05-03T05:27:02.075000,2.560585041701904,peak,81955
2026-05-03T05:27:20.075000,3.037160677278429,peak,81973
2026-05-03T05:27:51.075000,3.055641414652362,peak,82004
2026-05-03T05:28:40.075000,3.420232972577253,peak,82053
2026-05-03T05:28:45.075000,2.3198919080365834,peak,82058
2026-05-03T05:29:15.075000,2.5644292910756903,peak,82088
2026-05-03T05:29:29.075000,2.0534467173920654,peak,82102
2026-05-03T05:30:48.075000,3.208252653529206,peak,82181
2026-05-03T05:31:13.075000,2.146348325083617,peak,82206
2026-05-03T05:31:31.075000,2.160811172157908,peak,82224
2026-05-03T05:31:45.075000,2.9239538699419487,peak,82238
2026-05-03T05:31:56.075000,3.062849952048121,peak,82249
2026-05-03T05:32:08.075000,2.5281579442215305,peak,82261
2026-05-03T05:32:15.075000,4.250275196849225,peak,82268
2026-05-03T05:32:20.075000,2.182886613518783,peak,82273
2026-05-03T05:32:57.075000,2.1006131775435715,peak,82310
2026-05-03T05:33:40.075000,2.433418145383084,peak,82353
2026-05-03T05:33:49.075000,2.0371091289845817,peak,82362
2026-05-03T05:33:55.075000,2.391239959586051,peak,82368
2026-05-03T05:34:02.075000,2.431453490290369,peak,82375
2026-05-03T05:34:52.075000,2.4563120351549226,peak,82425
2026-05-03T05:35:09.075000,2.2185674276051217,peak,82442
2026-05-03T05:35:25.075000,2.103075744350745,peak,82458
2026-05-03T05:35:38.075000,2.3362431329197384,peak,82471
2026-05-03T05:35:49.075000,2.2644438462962024,peak,82482
2026-05-03T05:36:48.075000,2.760961541639832,peak,82541
2026-05-03T05:36:53.075000,2.4327092724983808,peak,82546
2026-05-03T05:37:33.075000,2.067064234321087,peak,82586
2026-05-03T05:37:39.075000,2.461487828995168,peak,82592
2026-05-03T05:37:51.075000,2.853165793906655,peak,82604
2026-05-03T05:38:24.075000,2.5097565930897945,peak,82637
2026-05-03T05:38:42.075000,2.217140333859635,peak,82655
2026-05-03T05:38:57.075000,2.98765214527526,peak,82670
2026-05-03T05:39:33.075000,2.0819780387693454,peak,82706
2026-05-03T05:39:50.075000,4.250455288405547,peak,82723
2026-05-03T05:39:57.075000,2.9308681449233083,peak,82730
2026-05-03T05:41:12.075000,2.45412675050123,peak,82805
2026-05-03T05:41:20.075000,2.203786371858369,peak,82813
2026-05-03T05:41:34.075000,2.6003954989359443,peak,82827
2026-05-03T05:41:52.075000,3.07033668807481,peak,82845
2026-05-03T05:41:57.075000,2.176001347456154,peak,82850
2026-05-03T05:42:08.075000,2.5517032762576446,peak,82861
2026-05-03T05:42:14.075000,3.118749152833025,peak,82867
2026-05-03T05:42:28.075000,2.4725535984374085,peak,82881
2026-05-03T05:42:33.075000,2.2878533755030146,peak,82886
2026-05-03T05:42:48.075000,3.426937010819424,peak,82901
2026-05-03T05:42:55.075000,2.6329151591278754,peak,82908
2026-05-03T05:43:10.075000,3.715708151230188,peak,82923
2026-05-03T05:43:31.075000,3.04666148307066,peak,82944
2026-05-03T05:44:27.075000,2.344586404357781,peak,83000
2026-05-03T05:44:37.075000,2.202919750449933,peak,83010
2026-05-03T05:45:25.075000,2.316134899528512,peak,83058
2026-05-03T05:45:48.075000,2.538674049592303,peak,83081
2026-05-03T05:45:55.075000,2.325941610166275,peak,83088
2026-05-03T05:46:15.075000,2.3287243268482265,peak,83108
2026-05-03T05:46:30.075000,2.3647627289926567,peak,83123
2026-05-03T05:46:35.075000,2.9809075286692344,peak,83128
2026-05-03T05:46:49.075000,2.7877329318339026,peak,83142
2026-05-03T05:47:00.075000,2.5936589872901363,peak,83153
2026-05-03T05:47:28.075000,2.052252312393607,peak,83181
2026-05-03T05:47:33.075000,3.750940138436464,peak,83186
2026-05-03T05:48:14.075000,2.247706133929368,peak,83227
2026-05-03T05:49:06.075000,3.1051589630507137,peak,83279
2026-05-03T05:49:11.075000,2.128262537134193,peak,83284
2026-05-03T05:49:35.075000,2.612862406028709,peak,83308
2026-05-03T05:49:41.075000,2.8619447192799865,peak,83314
2026-05-03T05:49:49.075000,3.270117327391294,peak,83322
2026-05-03T05:49:55.075000,3.330546307449054,peak,83328
2026-05-03T05:50:05.075000,2.3323861059522826,peak,83338
2026-05-03T05:50:16.075000,2.051989502850401,peak,83349
2026-05-03T05:50:27.075000,3.332533792538052,peak,83360
2026-05-03T05:50:33.075000,2.517152123097742,peak,83366
2026-05-03T05:50:53.075000,2.686321612125817,peak,83386
2026-05-03T05:51:00.075000,2.036287685518186,peak,83393
2026-05-03T05:51:09.075000,2.5983476244892967,peak,83402
2026-05-03T05:51:21.075000,2.085447476902374,peak,83414
2026-05-03T05:51:26.075000,2.431835061063867,peak,83419
2026-05-03T05:51:41.075000,2.403965494520272,peak,83434
2026-05-03T05:51:49.075000,2.28613714913022,peak,83442
2026-05-03T05:51:58.075000,2.679988890431368,peak,83451
2026-05-03T05:52:24.075000,3.3452499376156384,peak,83477
2026-05-03T05:52:35.075000,2.7867547066648566,peak,83488
2026-05-03T05:53:05.075000,2.0500913638411693,peak,83518
2026-05-03T05:53:28.075000,2.225608126348569,peak,83541
2026-05-03T05:53:33.075000,2.32897373448029,peak,83546
2026-05-03T05:53:44.075000,2.3709362288208564,peak,83557
2026-05-03T05:54:33.075000,2.9778680566695206,peak,83606
2026-05-03T05:54:39.075000,2.8718197401636814,peak,83612
2026-05-03T05:54:47.075000,2.3555366426047595,peak,83620
2026-05-03T05:54:59.075000,2.4345872213580426,peak,83632
2026-05-03T05:55:18.075000,2.293073124348004,peak,83651
2026-05-03T05:55:25.075000,2.021000467717608,peak,83658
2026-05-03T05:55:30.075000,2.675949300531612,peak,83663
2026-05-03T05:55:52.075000,3.0332051941147267,peak,83685
2026-05-03T05:55:57.075000,2.464982745958455,peak,83690
2026-05-03T05:56:08.075000,2.996937631236038,peak,83701
2026-05-03T05:56:16.075000,2.961517772056368,peak,83709
2026-05-03T05:56:21.075000,2.9798693410625297,peak,83714
2026-05-03T05:56:33.075000,2.011674780362341,peak,83726
2026-05-03T05:56:39.075000,2.442323113063767,peak,83732
2026-05-03T05:56:47.075000,2.16672179146459,peak,83740
2026-05-03T05:56:52.075000,3.154799023817693,peak,83745
2026-05-03T05:57:00.075000,2.5733954281859783,peak,83753
2026-05-03T05:57:06.075000,2.0206835811467663,peak,83759
2026-05-03T05:57:12.075000,2.191431230754326,peak,83765
2026-05-03T05:57:17.075000,2.432704117250092,peak,83770
2026-05-03T05:57:25.075000,3.232681183488201,peak,83778
2026-05-03T05:57:30.075000,2.0675704403193933,peak,83783
2026-05-03T05:57:49.075000,2.307708841215256,peak,83802
2026-05-03T05:57:54.075000,2.6850417367903794,peak,83807
2026-05-03T05:58:48.075000,2.4824271175419685,peak,83861
2026-05-03T05:58:58.075000,2.009075710009052,peak,83871
2026-05-03T05:59:08.075000,2.562433609996314,peak,83881
2026-05-03T05:59:18.075000,2.8400895219277342,peak,83891
2026-05-03T05:59:27.075000,3.918226999136874,peak,83900
2026-05-03T05:59:57.075000,2.6333404397082645,peak,83930
2026-05-03T06:00:13.075000,2.964681628895589,peak,83946
2026-05-03T06:00:23.075000,4.081355092254954,peak,83956
2026-05-03T06:00:42.075000,2.4224680806069863,peak,83975
2026-05-03T06:00:51.075000,3.493716129175633,peak,83984
2026-05-03T06:01:01.075000,2.7544641345945187,peak,83994
2026-05-03T06:01:06.075000,2.6158433247526194,peak,83999
2026-05-03T06:01:52.075000,3.4147013657512506,peak,84045
2026-05-03T06:02:04.075000,2.946035758328631,peak,84057
2026-05-03T06:02:26.075000,2.5348077432202456,peak,84079
2026-05-03T06:02:31.075000,2.5569434102959288,peak,84084
2026-05-03T06:02:49.075000,2.6690041115697505,peak,84102
2026-05-03T06:03:13.075000,2.670977914483209,peak,84126
2026-05-03T06:03:21.075000,2.957264714964595,peak,84134
2026-05-03T06:03:29.075000,2.079830069789528,peak,84142
2026-05-03T06:04:16.075000,2.2266467771284715,peak,84189
2026-05-03T06:04:33.075000,3.354002439314914,peak,84206
2026-05-03T06:04:47.075000,2.386972205849468,peak,84220
2026-05-03T06:04:52.075000,2.9949173136258422,peak,84225
2026-05-03T06:04:57.075000,2.561332850259261,peak,84230
2026-05-03T06:05:05.075000,2.780813866389844,peak,84238
2026-05-03T06:05:15.075000,2.1050462636108627,peak,84248
2026-05-03T06:05:26.075000,2.729517154228029,peak,84259
2026-05-03T06:05:39.075000,2.199467628514855,peak,84272
2026-05-03T06:05:45.075000,2.4195745194621248,peak,84278
2026-05-03T06:06:03.075000,2.079432891626866,peak,84296
