time_center_iso,zscore,kind,idx_local
2026-05-03T03:50:35.090000,2.718257142967224,peak,76168
2026-05-03T03:50:44.090000,2.1701802613547256,peak,76177
2026-05-03T03:50:55.090000,2.563862100209881,peak,76188
2026-05-03T03:51:29.090000,2.390746558249708,peak,76222
2026-05-03T03:51:41.090000,3.160378451374293,peak,76234
2026-05-03T03:52:05.090000,2.1267616030749417,peak,76258
2026-05-03T03:53:09.090000,2.671780680281057,peak,76322
2026-05-03T03:53:15.090000,4.950092284045479,peak,76328
2026-05-03T03:53:22.090000,2.811395340672969,peak,76335
2026-05-03T03:53:30.090000,2.4398032982704705,peak,76343
2026-05-03T03:53:44.090000,2.607308089450881,peak,76357
2026-05-03T03:53:56.090000,3.0783375216196136,peak,76369
2026-05-03T03:54:10.090000,3.2975656810673564,peak,76383
2026-05-03T03:54:21.090000,2.479491184181734,peak,76394
2026-05-03T03:54:29.090000,2.652707701476921,peak,76402
2026-05-03T03:54:54.090000,2.2751041339564977,peak,76427
2026-05-03T03:55:14.090000,2.303370649646211,peak,76447
2026-05-03T03:55:40.090000,2.918901802918782,peak,76473
2026-05-03T03:55:47.090000,2.3373294837240817,peak,76480
2026-05-03T03:56:17.090000,2.557319304048658,peak,76510
2026-05-03T03:56:24.090000,3.771295949415018,peak,76517
2026-05-03T03:56:31.090000,3.569309446007057,peak,76524
2026-05-03T03:56:37.090000,2.632666898289957,peak,76530
2026-05-03T03:56:42.090000,4.351766386265214,peak,76535
2026-05-03T03:57:05.090000,2.2978809637950297,peak,76558
2026-05-03T03:57:58.090000,2.231508908900933,peak,76611
2026-05-03T03:58:05.090000,2.9927095506823598,peak,76618
2026-05-03T03:58:10.090000,2.913161063436032,peak,76623
2026-05-03T03:58:17.090000,4.1152020218049365,peak,76630
2026-05-03T03:58:24.090000,2.592401283663404,peak,76637
2026-05-03T03:58:40.090000,2.4153162584300545,peak,76653
2026-05-03T03:59:14.090000,2.279276720730256,peak,76687
2026-05-03T03:59:21.090000,3.946027570819222,peak,76694
2026-05-03T03:59:30.090000,2.80197241726664,peak,76703
2026-05-03T03:59:36.090000,3.9841412445378745,peak,76709
2026-05-03T03:59:47.090000,2.0879098357550787,peak,76720
2026-05-03T04:00:09.090000,2.7194002092821354,peak,76742
2026-05-03T04:00:17.090000,2.827023142935113,peak,76750
2026-05-03T04:00:41.090000,3.1654088974128127,peak,76774
2026-05-03T04:00:47.090000,2.5340783390331327,peak,76780
2026-05-03T04:01:23.090000,2.128371527051136,peak,76816
2026-05-03T04:01:33.090000,2.415365046665087,peak,76826
2026-05-03T04:02:37.090000,2.283255827452268,peak,76890
2026-05-03T04:02:42.090000,2.651567389854019,peak,76895
2026-05-03T04:03:04.090000,2.168373408320962,peak,76917
2026-05-03T04:04:18.090000,2.504703449399999,peak,76991
2026-05-03T04:04:24.090000,3.0772407553572374,peak,76997
2026-05-03T04:05:14.090000,2.530151812488473,peak,77047
2026-05-03T04:05:48.090000,2.8197123785503844,peak,77081
2026-05-03T04:07:15.090000,2.4629240212649584,peak,77168
2026-05-03T04:07:25.090000,2.245410962978735,peak,77178
2026-05-03T04:08:15.090000,2.3479741590145453,peak,77228
2026-05-03T04:08:26.090000,2.088560169581688,peak,77239
2026-05-03T04:09:31.090000,3.421215442846053,peak,77304
2026-05-03T04:10:00.090000,2.228234447011934,peak,77333
2026-05-03T04:10:20.090000,2.0692536008786457,peak,77353
2026-05-03T04:10:35.090000,2.23325041006266,peak,77368
2026-05-03T04:11:35.090000,2.6177483017569525,peak,77428
2026-05-03T04:11:48.090000,2.0884526352779558,peak,77441
2026-05-03T04:12:46.090000,2.2724285197430807,peak,77499
2026-05-03T04:13:03.090000,2.8133333962702345,peak,77516
2026-05-03T04:13:41.090000,2.133312156431641,peak,77554
2026-05-03T04:14:22.090000,4.005231465059749,peak,77595
2026-05-03T04:15:27.090000,2.3145097957098364,peak,77660
2026-05-03T04:15:54.090000,2.618476363665816,peak,77687
2026-05-03T04:16:06.090000,2.345131407504756,peak,77699
2026-05-03T04:16:20.090000,2.7335013155174464,peak,77713
2026-05-03T04:16:32.090000,2.6403182697605163,peak,77725
2026-05-03T04:17:04.090000,2.458693523271442,peak,77757
2026-05-03T04:18:13.090000,2.1977622318621903,peak,77826
2026-05-03T04:18:57.090000,2.3781471213765646,peak,77870
2026-05-03T04:19:03.090000,3.175603412412803,peak,77876
2026-05-03T04:19:08.090000,2.105489813737498,peak,77881
2026-05-03T04:19:14.090000,2.369850523054982,peak,77887
2026-05-03T04:19:50.090000,2.7036824076267325,peak,77923
2026-05-03T04:20:01.090000,4.942323505897462,peak,77934
2026-05-03T04:21:16.090000,2.17874351864904,peak,78009
2026-05-03T04:21:29.090000,3.4630509195030053,peak,78022
2026-05-03T04:21:36.090000,2.84990632678557,peak,78029
2026-05-03T04:21:43.090000,2.0025427531446978,peak,78036
2026-05-03T04:22:28.090000,2.370104869271133,peak,78081
2026-05-03T04:22:41.090000,2.702657188923386,peak,78094
2026-05-03T04:23:16.090000,2.0926066200241435,peak,78129
2026-05-03T04:23:38.090000,2.115833696491838,peak,78151
2026-05-03T04:24:02.090000,2.568815391034285,peak,78175
2026-05-03T04:24:08.090000,3.155168951198103,peak,78181
2026-05-03T04:24:43.090000,2.8327224186740896,peak,78216
2026-05-03T04:26:48.090000,2.7746073978308123,peak,78341
2026-05-03T04:26:55.090000,2.5479896720445745,peak,78348
2026-05-03T04:27:19.090000,2.043230384227168,peak,78372
2026-05-03T04:27:35.090000,2.0003597767526387,peak,78388
2026-05-03T04:27:41.090000,2.678641121967871,peak,78394
2026-05-03T04:28:00.090000,2.19845099875518,peak,78413
2026-05-03T04:28:11.090000,2.469010808396949,peak,78424
2026-05-03T04:28:17.090000,2.362757219713163,peak,78430
2026-05-03T04:28:23.090000,2.379248498010529,peak,78436
2026-05-03T04:28:46.090000,2.0964445341039077,peak,78459
2026-05-03T04:28:51.090000,2.181727357618411,peak,78464
2026-05-03T04:29:50.090000,2.086206194578189,peak,78523
2026-05-03T04:30:02.090000,2.4502516851888747,peak,78535
2026-05-03T04:31:03.090000,2.89574651806873,peak,78596
2026-05-03T04:31:09.090000,2.1247240991971945,peak,78602
2026-05-03T04:31:33.090000,2.387999900058825,peak,78626
2026-05-03T04:31:39.090000,3.991050030070858,peak,78632
2026-05-03T04:31:51.090000,2.3353744651606,peak,78644
2026-05-03T04:31:58.090000,2.359412210286208,peak,78651
2026-05-03T04:32:04.090000,3.033446646634849,peak,78657
2026-05-03T04:32:11.090000,2.323825792267822,peak,78664
2026-05-03T04:32:54.090000,2.9827889472132223,peak,78707
2026-05-03T04:34:03.090000,2.0693443564249896,peak,78776
2026-05-03T04:34:19.090000,2.580582235464324,peak,78792
2026-05-03T04:34:31.090000,2.148590544526409,peak,78804
2026-05-03T04:34:49.090000,2.3294615503753087,peak,78822
2026-05-03T04:34:55.090000,2.1673023816150803,peak,78828
2026-05-03T04:35:24.090000,2.2198529261858866,peak,78857
2026-05-03T04:35:44.090000,2.1719469533238303,peak,78877
2026-05-03T04:37:23.090000,2.5906036968903754,peak,78976
2026-05-03T04:37:39.090000,3.5665632554971016,peak,78992
2026-05-03T04:38:01.090000,2.075328524323864,peak,79014
2026-05-03T04:38:35.090000,2.0104443539576176,peak,79048
2026-05-03T04:39:56.090000,3.0062980321503576,peak,79129
2026-05-03T04:40:12.090000,2.401213266639569,peak,79145
2026-05-03T04:40:40.090000,2.7243038938089272,peak,79173
2026-05-03T04:41:02.090000,3.106709841297677,peak,79195
2026-05-03T04:41:12.090000,3.320958903967742,peak,79205
2026-05-03T04:41:25.090000,2.5177042318099474,peak,79218
2026-05-03T04:42:03.090000,2.80666650892607,peak,79256
2026-05-03T04:42:37.090000,2.3257381885733994,peak,79290
2026-05-03T04:42:52.090000,3.2419953601358835,peak,79305
2026-05-03T04:42:58.090000,3.4261430385897405,peak,79311
2026-05-03T04:43:05.090000,2.9379392747076105,peak,79318
2026-05-03T04:43:10.090000,3.5288432055851966,peak,79323
2026-05-03T04:43:32.090000,2.686985064224973,peak,79345
2026-05-03T04:44:04.090000,3.9587364928925584,peak,79377
2026-05-03T04:44:14.090000,2.659170619541547,peak,79387
2026-05-03T04:44:21.090000,3.2756166726452225,peak,79394
2026-05-03T04:44:30.090000,3.783148497800215,peak,79403
2026-05-03T04:46:04.090000,2.0458060796195805,peak,79497
2026-05-03T04:46:10.090000,2.2742320075346534,peak,79503
2026-05-03T04:46:34.090000,2.0181422989525664,peak,79527
2026-05-03T04:46:58.090000,2.0509446900974204,peak,79551
2026-05-03T04:48:07.090000,2.286334650819707,peak,79620
2026-05-03T04:48:13.090000,3.2978079805229195,peak,79626
2026-05-03T04:48:21.090000,2.680690421898565,peak,79634
2026-05-03T04:48:26.090000,2.1947260452234043,peak,79639
2026-05-03T04:48:34.090000,2.3954880520290525,peak,79647
2026-05-03T04:48:42.090000,2.2889426750496784,peak,79655
2026-05-03T04:48:59.090000,2.646884132704862,peak,79672
2026-05-03T04:49:10.090000,2.51501230592629,peak,79683
2026-05-03T04:49:48.090000,3.385712726507505,peak,79721
2026-05-03T04:50:46.090000,2.978429742658609,peak,79779
2026-05-03T04:50:52.090000,4.7502025967572665,peak,79785
2026-05-03T04:51:03.090000,2.804361140590881,peak,79796
2026-05-03T04:51:30.090000,2.710723067705635,peak,79823
2026-05-03T04:51:46.090000,2.314393063208182,peak,79839
2026-05-03T04:53:28.090000,4.45470656585466,peak,79941
2026-05-03T04:53:35.090000,4.160210955958164,peak,79948
2026-05-03T04:53:43.090000,2.469268532006238,peak,79956
2026-05-03T04:54:57.090000,2.255117668730301,peak,80030
2026-05-03T04:55:05.090000,2.261067200257168,peak,80038
2026-05-03T04:55:12.090000,3.217549576474013,peak,80045
2026-05-03T04:55:56.090000,2.3398087024784218,peak,80089
2026-05-03T04:56:01.090000,2.9932835169797425,peak,80094
2026-05-03T04:56:07.090000,2.7505510250680323,peak,80100
2026-05-03T04:56:29.090000,3.491433490913298,peak,80122
2026-05-03T04:56:36.090000,2.6245545256703946,peak,80129
2026-05-03T04:56:53.090000,2.253952643247347,peak,80146
2026-05-03T04:57:10.090000,3.177299110994261,peak,80163
2026-05-03T04:57:22.090000,3.056269327401884,peak,80175
2026-05-03T04:57:35.090000,2.2683399347650144,peak,80188
2026-05-03T04:57:56.090000,3.2086948863962776,peak,80209
2026-05-03T04:58:10.090000,3.6360895739512062,peak,80223
2026-05-03T04:58:19.090000,2.066674224291998,peak,80232
2026-05-03T04:58:25.090000,2.0559855450140274,peak,80238
2026-05-03T04:58:39.090000,2.7557889282583385,peak,80252
2026-05-03T04:58:47.090000,3.939967543688212,peak,80260
2026-05-03T04:59:13.090000,2.0934217856109387,peak,80286
2026-05-03T05:00:12.090000,2.1467536874188378,peak,80345
2026-05-03T05:00:51.090000,2.347306982022082,peak,80384
2026-05-03T05:01:06.090000,2.8427831304016093,peak,80399
2026-05-03T05:01:25.090000,2.378474050830985,peak,80418
2026-05-03T05:01:35.090000,2.361702403615954,peak,80428
2026-05-03T05:02:16.090000,2.429398866417422,peak,80469
2026-05-03T05:03:29.090000,2.330246545820861,peak,80542
2026-05-03T05:03:56.090000,2.0888735124289317,peak,80569
2026-05-03T05:04:14.090000,2.183533238702325,peak,80587
2026-05-03T05:04:24.090000,2.859970916974958,peak,80597
2026-05-03T05:04:30.090000,2.3600624216443804,peak,80603
2026-05-03T05:04:39.090000,2.0991517417877184,peak,80612
2026-05-03T05:04:45.090000,3.5378066945770152,peak,80618
2026-05-03T05:05:10.090000,4.307899328475409,peak,80643
2026-05-03T05:05:18.090000,3.289558310527286,peak,80651
2026-05-03T05:06:03.090000,2.0207796929803514,peak,80696
2026-05-03T05:07:47.090000,2.209004374511478,peak,80800
2026-05-03T05:08:31.090000,2.149829800278187,peak,80844
2026-05-03T05:08:50.090000,2.4290564529928638,peak,80863
2026-05-03T05:08:57.090000,3.785720614987941,peak,80870
2026-05-03T05:09:04.090000,2.5577358224099123,peak,80877
2026-05-03T05:10:34.090000,3.2662624937673903,peak,80967
2026-05-03T05:11:13.090000,2.4145944100309453,peak,81006
2026-05-03T05:11:27.090000,2.9190218569862925,peak,81020
2026-05-03T05:11:33.090000,2.441873091219715,peak,81026
2026-05-03T05:12:15.090000,2.373600246508251,peak,81068
2026-05-03T05:12:39.090000,2.757235975711541,peak,81092
2026-05-03T05:12:53.090000,2.509017406981774,peak,81106
2026-05-03T05:13:28.090000,2.908917387710607,peak,81141
2026-05-03T05:13:34.090000,3.550589225780537,peak,81147
2026-05-03T05:14:14.090000,2.9422478131776986,peak,81187
2026-05-03T05:14:28.090000,2.776036547631962,peak,81201
2026-05-03T05:15:13.090000,2.451621939834156,peak,81246
2026-05-03T05:15:24.090000,2.0313989126621346,peak,81257
2026-05-03T05:15:37.090000,2.227295789833704,peak,81270
2026-05-03T05:16:12.090000,2.061833167332696,peak,81305
2026-05-03T05:16:24.090000,2.369596679298136,peak,81317
2026-05-03T05:16:29.090000,3.5267379075616763,peak,81322
2026-05-03T05:16:46.090000,2.62477327057566,peak,81339
2026-05-03T05:17:37.090000,2.1465846859921704,peak,81390
2026-05-03T05:19:23.090000,2.7548443092224955,peak,81496
2026-05-03T05:19:32.090000,2.1679161662473017,peak,81505
2026-05-03T05:21:12.090000,2.257520848802583,peak,81605
2026-05-03T05:22:01.090000,2.314221249147363,peak,81654
2026-05-03T05:22:11.090000,3.681321980896008,peak,81664
2026-05-03T05:22:18.090000,3.4505391551966738,peak,81671
2026-05-03T05:22:25.090000,2.1540305437860687,peak,81678
2026-05-03T05:22:40.090000,2.728475691773154,peak,81693
2026-05-03T05:23:11.090000,2.1466317679651663,peak,81724
2026-05-03T05:25:53.090000,3.260640737661032,peak,81886
2026-05-03T05:25:58.090000,2.894749465282793,peak,81891
2026-05-03T05:26:24.090000,2.1374683090695425,peak,81917
2026-05-03T05:27:01.090000,2.246954177565206,peak,81954
2026-05-03T05:27:29.090000,2.506009415408881,peak,81982
2026-05-03T05:27:39.090000,2.439455524433318,peak,81992
2026-05-03T05:27:52.090000,3.100124383330237,peak,82005
2026-05-03T05:28:24.090000,2.3696122064050664,peak,82037
2026-05-03T05:28:36.090000,2.2599366261705804,peak,82049
2026-05-03T05:28:52.090000,2.8854510827788054,peak,82065
2026-05-03T05:28:57.090000,2.8192434378562297,peak,82070
2026-05-03T05:29:02.090000,2.795816137715386,peak,82075
2026-05-03T05:30:05.090000,2.698343384990603,peak,82138
2026-05-03T05:30:27.090000,2.156051870335972,peak,82160
2026-05-03T05:30:43.090000,2.068059412159955,peak,82176
2026-05-03T05:30:57.090000,2.4014969787166,peak,82190
2026-05-03T05:31:04.090000,2.8545992521957024,peak,82197
2026-05-03T05:31:09.090000,2.700725089226213,peak,82202
2026-05-03T05:31:15.090000,2.872614425163178,peak,82208
2026-05-03T05:33:13.090000,2.5422933857073358,peak,82326
2026-05-03T05:33:42.090000,2.113082694975395,peak,82355
2026-05-03T05:33:48.090000,2.417265591285733,peak,82361
2026-05-03T05:34:13.090000,2.0014666162501165,peak,82386
2026-05-03T05:34:36.090000,3.2050749305023127,peak,82409
2026-05-03T05:34:46.090000,3.620367193661149,peak,82419
2026-05-03T05:34:53.090000,4.09868148619928,peak,82426
2026-05-03T05:35:08.090000,4.57705230460834,peak,82441
2026-05-03T05:35:24.090000,2.791761490806959,peak,82457
2026-05-03T05:35:32.090000,2.365684676880733,peak,82465
2026-05-03T05:36:16.090000,2.2704285111104863,peak,82509
2026-05-03T05:36:28.090000,3.3737801879520664,peak,82521
2026-05-03T05:37:27.090000,2.684712154550249,peak,82580
2026-05-03T05:37:49.090000,2.3776055198952326,peak,82602
2026-05-03T05:38:01.090000,2.8244579642286523,peak,82614
2026-05-03T05:38:17.090000,2.089193343451021,peak,82630
2026-05-03T05:39:37.090000,2.101556192623448,peak,82710
2026-05-03T05:39:48.090000,3.2006587355187497,peak,82721
2026-05-03T05:40:18.090000,2.2963852166521987,peak,82751
2026-05-03T05:40:35.090000,2.013011337162848,peak,82768
2026-05-03T05:40:45.090000,4.512429137637557,peak,82778
2026-05-03T05:40:51.090000,2.5814079200721527,peak,82784
2026-05-03T05:41:06.090000,4.34437217465832,peak,82799
2026-05-03T05:41:47.090000,2.053493781098521,peak,82840
2026-05-03T05:41:57.090000,2.288947529529792,peak,82850
2026-05-03T05:42:12.090000,2.461283612137552,peak,82865
2026-05-03T05:42:19.090000,2.300428131477937,peak,82872
2026-05-03T05:42:36.090000,2.6846208834318057,peak,82889
2026-05-03T05:44:26.090000,2.023908423503721,peak,82999
2026-05-03T05:44:44.090000,2.6195410548644937,peak,83017
2026-05-03T05:45:00.090000,2.417593644701858,peak,83033
2026-05-03T05:45:07.090000,2.450074189022286,peak,83040
2026-05-03T05:45:14.090000,2.330141701035953,peak,83047
2026-05-03T05:45:25.090000,3.920456294606833,peak,83058
2026-05-03T05:45:32.090000,2.6457596605946243,peak,83065
2026-05-03T05:45:39.090000,2.392735618791835,peak,83072
2026-05-03T05:45:58.090000,2.2425494950933915,peak,83091
2026-05-03T05:46:17.090000,2.082316693908254,peak,83110
2026-05-03T05:46:27.090000,2.4343849833024658,peak,83120
2026-05-03T05:46:34.090000,2.7993176255374665,peak,83127
2026-05-03T05:46:40.090000,2.916200797804988,peak,83133
2026-05-03T05:47:01.090000,2.166756330791317,peak,83154
2026-05-03T05:47:16.090000,2.227965705826258,peak,83169
2026-05-03T05:47:27.090000,3.8702937587146,peak,83180
2026-05-03T05:47:33.090000,5.135464172485042,peak,83186
2026-05-03T05:47:40.090000,3.1452247091998062,peak,83193
2026-05-03T05:47:46.090000,2.703218234663741,peak,83199
2026-05-03T05:47:58.090000,2.3210730806746467,peak,83211
2026-05-03T05:49:14.090000,3.059490028513461,peak,83287
2026-05-03T05:49:20.090000,2.030570854649004,peak,83293
2026-05-03T05:49:30.090000,2.5695225043862524,peak,83303
2026-05-03T05:50:06.090000,2.467124041504143,peak,83339
2026-05-03T05:50:24.090000,2.8321204036049545,peak,83357
2026-05-03T05:50:39.090000,2.1387496793050707,peak,83372
2026-05-03T05:51:04.090000,2.627360817108812,peak,83397
2026-05-03T05:51:12.090000,3.1184458968338173,peak,83405
2026-05-03T05:51:19.090000,2.8269026391925336,peak,83412
2026-05-03T05:51:27.090000,2.648658811611487,peak,83420
2026-05-03T05:51:43.090000,2.4348715542201247,peak,83436
2026-05-03T05:52:31.090000,2.525598578716492,peak,83484
2026-05-03T05:53:17.090000,2.1882043499568105,peak,83530
2026-05-03T05:53:23.090000,2.684465645032334,peak,83536
2026-05-03T05:53:28.090000,2.6957463035815383,peak,83541
2026-05-03T05:53:36.090000,2.314000124961007,peak,83549
2026-05-03T05:53:52.090000,2.3327888969662083,peak,83565
2026-05-03T05:54:00.090000,2.799554925417183,peak,83573
2026-05-03T05:54:51.090000,2.0102515991219976,peak,83624
2026-05-03T05:55:32.090000,2.152723782065062,peak,83665
2026-05-03T05:56:23.090000,2.5829315102817234,peak,83716
2026-05-03T05:57:33.090000,2.707058670683695,peak,83786
2026-05-03T05:57:38.090000,2.8368835803466275,peak,83791
2026-05-03T05:57:49.090000,2.6843005371122604,peak,83802
2026-05-03T05:57:56.090000,2.655134067592555,peak,83809
2026-05-03T05:58:08.090000,2.0427002133533505,peak,83821
2026-05-03T05:58:28.090000,2.5659245604625864,peak,83841
2026-05-03T05:59:50.090000,2.7356606338459137,peak,83923
2026-05-03T05:59:58.090000,2.740175648145206,peak,83931
2026-05-03T06:00:38.090000,2.3379222935609763,peak,83971
2026-05-03T06:00:57.090000,2.175483547046948,peak,83990
2026-05-03T06:01:04.090000,3.3740217473514966,peak,83997
2026-05-03T06:01:33.090000,3.051818533016017,peak,84026
2026-05-03T06:02:43.090000,3.60000096872862,peak,84096
2026-05-03T06:02:52.090000,2.5542061074765843,peak,84105
2026-05-03T06:03:02.090000,2.1117508409201053,peak,84115
2026-05-03T06:03:07.090000,2.313256446952628,peak,84120
2026-05-03T06:03:23.090000,2.611031061411211,peak,84136
2026-05-03T06:03:30.090000,2.617725809128417,peak,84143
2026-05-03T06:04:29.090000,2.220024647000079,peak,84202
2026-05-03T06:04:53.090000,2.6954571209468803,peak,84226
2026-05-03T06:05:00.090000,2.065186569049242,peak,84233
2026-05-03T06:05:22.090000,2.033852453886634,peak,84255
2026-05-03T06:06:09.090000,2.9174743827711085,peak,84302
2026-05-03T06:07:04.090000,2.518482309285875,peak,84357
2026-05-03T06:09:43.090000,2.869070754290686,peak,84516
2026-05-03T06:10:13.090000,3.5755596225775474,peak,84546
2026-05-03T06:10:22.090000,2.6288234724199118,peak,84555
2026-05-03T06:10:47.090000,2.5274098640391665,peak,84580
2026-05-03T06:11:01.090000,3.168961428054036,peak,84594
2026-05-03T06:11:07.090000,5.716180641451146,peak,84600
2026-05-03T06:11:12.090000,2.065801903153008,peak,84605
2026-05-03T06:11:38.090000,2.568470947200898,peak,84631
2026-05-03T06:11:48.090000,2.134510792823156,peak,84641
2026-05-03T06:12:32.090000,2.7220182715418813,peak,84685
2026-05-03T06:12:39.090000,2.568145889679217,peak,84692
2026-05-03T06:12:44.090000,2.316006819021632,peak,84697
2026-05-03T06:12:49.090000,3.2619135244341564,peak,84702
2026-05-03T06:13:59.090000,2.1925451954869866,peak,84772
2026-05-03T06:14:56.090000,2.30830190314518,peak,84829
2026-05-03T06:15:05.090000,2.71010414422958,peak,84838
2026-05-03T06:15:14.090000,2.4030883557219243,peak,84847
2026-05-03T06:15:53.090000,2.653451952976748,peak,84886
2026-05-03T06:16:08.090000,3.591899763352235,peak,84901
2026-05-03T06:17:13.090000,2.7695149870210205,peak,84966
2026-05-03T06:17:33.090000,2.251361506506388,peak,84986
2026-05-03T06:18:07.090000,2.5864983105499606,peak,85020
2026-05-03T06:18:14.090000,2.595360902470428,peak,85027
2026-05-03T06:18:43.090000,4.436101193218862,peak,85056
2026-05-03T06:18:49.090000,3.359863064742338,peak,85062
2026-05-03T06:19:24.090000,2.688068184392557,peak,85097
2026-05-03T06:20:07.090000,2.149259047661689,peak,85140
2026-05-03T06:20:18.090000,2.41324175536392,peak,85151
2026-05-03T06:20:26.090000,2.768021719565931,peak,85159
2026-05-03T06:20:33.090000,4.2510458059744245,peak,85166
2026-05-03T06:20:40.090000,2.556942052830137,peak,85173
2026-05-03T06:20:47.090000,2.7215645806589515,peak,85180
2026-05-03T06:20:59.090000,2.0386716436101957,peak,85192
2026-05-03T06:21:06.090000,2.266399356077656,peak,85199
2026-05-03T06:21:55.090000,2.847619441228741,peak,85248
2026-05-03T06:22:03.090000,3.526388441412111,peak,85256
2026-05-03T06:22:13.090000,2.1526904278275345,peak,85266
2026-05-03T06:22:32.090000,2.018899811951696,peak,85285
2026-05-03T06:22:51.090000,2.137435058537993,peak,85304
2026-05-03T06:23:23.090000,2.0038912178831403,peak,85336
2026-05-03T06:24:17.090000,2.4874899865109983,peak,85390
2026-05-03T06:24:29.090000,2.1725286710045912,peak,85402
2026-05-03T06:25:03.090000,2.4474644035983792,peak,85436
2026-05-03T06:25:20.090000,2.4257768023195823,peak,85453
2026-05-03T06:25:36.090000,2.124561608181144,peak,85469
2026-05-03T06:25:59.090000,2.2378660465726314,peak,85492
2026-05-03T06:26:35.090000,2.591570301687103,peak,85528
2026-05-03T06:27:35.090000,2.646636546684848,peak,85588
2026-05-03T06:28:35.090000,2.48552307527158,peak,85648
2026-05-03T06:29:26.090000,2.2056603725713,peak,85699
2026-05-03T06:29:41.090000,2.147564297685548,peak,85714
2026-05-03T06:30:09.090000,2.586156750109705,peak,85742
