time_center_iso,zscore,kind,idx_local
2026-05-03T00:33:34.800000,2.9556939202465995,peak,65506
2026-05-03T00:33:40.800000,2.213059780189077,peak,65512
2026-05-03T00:35:55.800000,2.6957350456083664,peak,65647
2026-05-03T00:36:06.800000,2.7957385954915543,peak,65658
2026-05-03T00:37:18.800000,2.1744567624137923,peak,65730
2026-05-03T00:39:07.800000,3.768338020762037,peak,65839
2026-05-03T00:40:32.800000,2.035249613918064,peak,65924
2026-05-03T00:41:07.800000,2.577337144103514,peak,65959
2026-05-03T00:42:01.800000,2.031017180123902,peak,66013
2026-05-03T00:45:12.800000,2.341167240963128,peak,66204
2026-05-03T00:45:17.800000,2.044501779557869,peak,66209
2026-05-03T00:45:30.800000,2.0010263666387123,peak,66222
2026-05-03T00:45:40.800000,2.21393168069158,peak,66232
2026-05-03T00:45:55.800000,2.026604440266789,peak,66247
2026-05-03T00:46:27.800000,2.517460997146936,peak,66279
2026-05-03T00:48:01.800000,2.1971088873219617,peak,66373
2026-05-03T00:49:41.800000,2.0816991697302094,peak,66473
2026-05-03T00:51:19.800000,2.098810244842666,peak,66571
2026-05-03T00:51:32.800000,2.579846393801526,peak,66584
2026-05-03T00:51:40.800000,2.3162918879023278,peak,66592
2026-05-03T00:51:45.800000,3.8796393926710033,peak,66597
2026-05-03T00:51:53.800000,2.010852348793224,peak,66605
2026-05-03T00:52:50.800000,2.2446140303350144,peak,66662
2026-05-03T00:53:14.800000,2.089265989261889,peak,66686
2026-05-03T00:53:36.800000,3.4838525804222176,peak,66708
2026-05-03T00:54:16.800000,2.188210053006004,peak,66748
2026-05-03T00:55:15.800000,2.4904653339340737,peak,66807
2026-05-03T00:55:21.800000,2.123892489648625,peak,66813
2026-05-03T00:55:46.800000,2.2431059590925906,peak,66838
2026-05-03T00:56:34.800000,2.725474975933428,peak,66886
2026-05-03T00:57:49.800000,2.642983809563283,peak,66961
2026-05-03T00:58:14.800000,2.000292979584276,peak,66986
2026-05-03T00:58:25.800000,2.003993205782575,peak,66997
2026-05-03T00:58:33.800000,2.478019923487267,peak,67005
2026-05-03T00:58:39.800000,3.056451731813933,peak,67011
2026-05-03T00:58:51.800000,3.251165764624852,peak,67023
2026-05-03T00:58:59.800000,2.300928402988733,peak,67031
2026-05-03T00:59:29.800000,2.7701082453978136,peak,67061
2026-05-03T01:00:58.800000,2.5935663369405457,peak,67150
2026-05-03T01:02:00.800000,2.2524739073104363,peak,67212
2026-05-03T01:02:06.800000,3.236365912527668,peak,67218
2026-05-03T01:02:12.800000,2.315372191484241,peak,67224
2026-05-03T01:02:53.800000,2.1719937402041096,peak,67265
2026-05-03T01:03:00.800000,2.053319760905453,peak,67272
2026-05-03T01:05:45.800000,2.166096962513559,peak,67437
2026-05-03T01:05:52.800000,2.7213350567390715,peak,67444
2026-05-03T01:08:12.800000,2.732924413907858,peak,67584
2026-05-03T01:08:48.800000,2.25323504318597,peak,67620
2026-05-03T01:10:17.800000,2.460707735131866,peak,67709
2026-05-03T01:10:23.800000,2.372582834156006,peak,67715
2026-05-03T01:10:52.800000,2.203243011462193,peak,67744
2026-05-03T01:11:11.800000,2.20365204221074,peak,67763
2026-05-03T01:11:30.800000,2.4346295871147783,peak,67782
2026-05-03T01:11:54.800000,2.151659926516432,peak,67806
2026-05-03T01:11:59.800000,3.070268321228036,peak,67811
2026-05-03T01:12:05.800000,3.0536392089558406,peak,67817
2026-05-03T01:13:15.800000,2.0764501284352286,peak,67887
2026-05-03T01:13:38.800000,2.258576142754322,peak,67910
2026-05-03T01:13:52.800000,2.0785945683965594,peak,67924
2026-05-03T01:14:16.800000,3.3734067344119567,peak,67948
2026-05-03T01:14:35.800000,2.2013566112091807,peak,67967
2026-05-03T01:14:43.800000,2.131278285127778,peak,67975
2026-05-03T01:17:03.800000,3.174235349625913,peak,68115
2026-05-03T01:17:09.800000,3.9779711136306544,peak,68121
2026-05-03T01:17:22.800000,2.0636473623802325,peak,68134
2026-05-03T01:18:33.800000,2.7613849234300045,peak,68205
2026-05-03T01:18:42.800000,2.1656835792595075,peak,68214
2026-05-03T01:19:23.800000,2.2503760191835336,peak,68255
2026-05-03T01:19:29.800000,3.219989605315181,peak,68261
2026-05-03T01:19:35.800000,2.279245865469616,peak,68267
2026-05-03T01:20:02.800000,2.7374059736197176,peak,68294
2026-05-03T01:20:46.800000,2.375317490930631,peak,68338
2026-05-03T01:21:05.800000,2.1070095535099336,peak,68357
2026-05-03T01:21:11.800000,2.820656219690847,peak,68363
2026-05-03T01:21:32.800000,2.179946838511106,peak,68384
2026-05-03T01:24:17.800000,2.7051003822993223,peak,68549
2026-05-03T01:25:18.800000,2.865147904565382,peak,68610
2026-05-03T01:25:24.800000,3.311374252440092,peak,68616
2026-05-03T01:26:07.800000,3.3655537657133507,peak,68659
2026-05-03T01:27:24.800000,2.3713282476744384,peak,68736
2026-05-03T01:27:34.800000,2.1525901741083437,peak,68746
2026-05-03T01:28:19.800000,3.254475729770202,peak,68791
2026-05-03T01:28:43.800000,2.303839552964306,peak,68815
2026-05-03T01:29:47.800000,2.2359699470509256,peak,68879
2026-05-03T01:30:56.800000,2.0892574668436192,peak,68948
2026-05-03T01:31:11.800000,2.1156723769715344,peak,68963
2026-05-03T01:31:17.800000,2.396797521456089,peak,68969
2026-05-03T01:32:51.800000,2.0353434375716617,peak,69063
2026-05-03T01:32:57.800000,2.201140779751892,peak,69069
2026-05-03T01:34:27.800000,2.118796356472014,peak,69159
2026-05-03T01:34:45.800000,2.429943287570182,peak,69177
2026-05-03T01:34:53.800000,2.016419967085364,peak,69185
2026-05-03T01:35:10.800000,2.9291026036146053,peak,69202
2026-05-03T01:36:03.800000,3.1697494587329245,peak,69255
2026-05-03T01:36:24.800000,2.0038418119202976,peak,69276
2026-05-03T01:36:40.800000,2.7312917549731446,peak,69292
2026-05-03T01:38:12.800000,2.3302284895390697,peak,69384
2026-05-03T01:38:28.800000,2.2195375790180867,peak,69400
2026-05-03T01:38:34.800000,2.370354242384961,peak,69406
2026-05-03T01:38:42.800000,2.821193778241327,peak,69414
2026-05-03T01:39:14.800000,2.012237488259256,peak,69446
2026-05-03T01:39:34.800000,2.0812410062318016,peak,69466
2026-05-03T01:39:44.800000,2.78821707115118,peak,69476
2026-05-03T01:40:43.800000,3.172516091348079,peak,69535
2026-05-03T01:40:50.800000,2.249293906723705,peak,69542
2026-05-03T01:41:52.800000,2.094408386668359,peak,69604
2026-05-03T01:41:58.800000,3.985062286245212,peak,69610
2026-05-03T01:42:19.800000,2.3174214175385788,peak,69631
2026-05-03T01:42:30.800000,2.212979021796043,peak,69642
2026-05-03T01:42:54.800000,2.621760642715771,peak,69666
2026-05-03T01:45:14.800000,2.195633949659716,peak,69806
2026-05-03T01:45:22.800000,2.126579483149529,peak,69814
2026-05-03T01:45:54.800000,2.127579803787526,peak,69846
2026-05-03T01:47:20.800000,2.272099780858254,peak,69932
2026-05-03T01:47:26.800000,2.420941934176479,peak,69938
2026-05-03T01:47:51.800000,3.534309221294361,peak,69963
2026-05-03T01:48:29.800000,2.4320506993951128,peak,70001
2026-05-03T01:48:35.800000,2.647573956224333,peak,70007
2026-05-03T01:49:21.800000,2.074112143898957,peak,70053
2026-05-03T01:50:09.800000,2.7316865837737945,peak,70101
2026-05-03T01:50:30.800000,2.236909901478515,peak,70122
2026-05-03T01:50:44.800000,2.1611172802201604,peak,70136
2026-05-03T01:50:53.800000,3.036950668108384,peak,70145
2026-05-03T01:53:34.800000,3.02968383824979,peak,70306
2026-05-03T01:53:40.800000,2.371532300427233,peak,70312
2026-05-03T01:53:59.800000,3.118850997131807,peak,70331
2026-05-03T01:54:09.800000,2.1706192117840963,peak,70341
2026-05-03T01:54:30.800000,2.430537038616216,peak,70362
2026-05-03T01:54:54.800000,2.241055274073616,peak,70386
2026-05-03T01:55:26.800000,2.411478946950641,peak,70418
2026-05-03T01:55:42.800000,2.1625477517963767,peak,70434
2026-05-03T01:56:48.800000,2.311185435449144,peak,70500
2026-05-03T01:57:07.800000,2.1309858630877154,peak,70519
2026-05-03T01:57:25.800000,2.952362746964562,peak,70537
2026-05-03T01:57:31.800000,2.2218979914164687,peak,70543
2026-05-03T01:57:57.800000,3.389141988601283,peak,70569
2026-05-03T01:58:26.800000,2.226717115100472,peak,70598
2026-05-03T01:58:33.800000,2.4172864404886982,peak,70605
2026-05-03T01:58:58.800000,2.22842766405981,peak,70630
2026-05-03T01:59:19.800000,2.323690448944831,peak,70651
2026-05-03T01:59:24.800000,2.6236148055116666,peak,70656
2026-05-03T01:59:30.800000,3.5957320638269152,peak,70662
2026-05-03T02:01:16.800000,2.1874053293929445,peak,70768
2026-05-03T02:01:29.800000,2.4059902190629328,peak,70781
2026-05-03T02:02:32.800000,2.7434666304250808,peak,70844
2026-05-03T02:03:07.800000,3.719656790647708,peak,70879
2026-05-03T02:03:43.800000,3.577419169725796,peak,70915
2026-05-03T02:03:58.800000,2.2209794127770164,peak,70930
2026-05-03T02:04:46.800000,2.440462599393005,peak,70978
2026-05-03T02:05:35.800000,2.445862161216227,peak,71027
2026-05-03T02:05:49.800000,2.5830426332671714,peak,71041
2026-05-03T02:06:07.800000,2.45449898181384,peak,71059
2026-05-03T02:06:19.800000,2.459180393864846,peak,71071
2026-05-03T02:07:02.800000,2.940813239766684,peak,71114
2026-05-03T02:08:46.800000,2.350261271077351,peak,71218
2026-05-03T02:09:22.800000,2.252832763167104,peak,71254
2026-05-03T02:09:37.800000,2.0252528346129366,peak,71269
2026-05-03T02:09:56.800000,2.5135804222507585,peak,71288
2026-05-03T02:10:18.800000,2.5515159233563893,peak,71310
2026-05-03T02:10:26.800000,2.757604288485941,peak,71318
2026-05-03T02:10:36.800000,2.206891880436265,peak,71328
2026-05-03T02:11:09.800000,2.3940839983425426,peak,71361
2026-05-03T02:11:15.800000,3.1361750267320008,peak,71367
2026-05-03T02:11:20.800000,2.0098960475674184,peak,71372
2026-05-03T02:11:52.800000,2.238822555540444,peak,71404
2026-05-03T02:12:12.800000,2.3627428278464397,peak,71424
2026-05-03T02:12:40.800000,2.952244033204172,peak,71452
2026-05-03T02:12:47.800000,2.089790924876198,peak,71459
2026-05-03T02:13:03.800000,3.1462812945463865,peak,71475
2026-05-03T02:17:58.800000,2.40488041804564,peak,71770
2026-05-03T02:19:14.800000,2.747009191461676,peak,71846
2026-05-03T02:19:36.800000,2.002827555074678,peak,71868
2026-05-03T02:19:50.800000,3.0328759229293847,peak,71882
2026-05-03T02:21:35.800000,2.0481370485968418,peak,71987
2026-05-03T02:21:43.800000,2.041199429796382,peak,71995
2026-05-03T02:21:52.800000,2.5252787358071886,peak,72004
2026-05-03T02:22:09.800000,2.872384704824193,peak,72021
2026-05-03T02:22:31.800000,2.3522498090216124,peak,72043
2026-05-03T02:23:16.800000,2.3256126936923973,peak,72088
2026-05-03T02:23:50.800000,2.210980735752253,peak,72122
2026-05-03T02:25:47.800000,2.988496897198984,peak,72239
2026-05-03T02:26:22.800000,2.1958800943990022,peak,72274
2026-05-03T02:27:12.800000,2.3888032885229595,peak,72324
2026-05-03T02:28:39.800000,2.28699933018334,peak,72411
2026-05-03T02:29:09.800000,2.0400706469798413,peak,72441
2026-05-03T02:29:41.800000,2.328855715094903,peak,72473
2026-05-03T02:30:16.800000,2.1437295304263326,peak,72508
2026-05-03T02:30:32.800000,2.6280164105077475,peak,72524
2026-05-03T02:30:38.800000,2.4664815905782813,peak,72530
2026-05-03T02:31:07.800000,2.076597684534781,peak,72559
2026-05-03T02:31:13.800000,2.915374387345003,peak,72565
2026-05-03T02:31:34.800000,2.750081502252933,peak,72586
2026-05-03T02:31:42.800000,3.9388236296234127,peak,72594
2026-05-03T02:32:10.800000,2.010706011886774,peak,72622
2026-05-03T02:32:21.800000,2.332069839188992,peak,72633
2026-05-03T02:34:16.800000,2.3108340234325824,peak,72748
2026-05-03T02:35:36.800000,2.152422714074402,peak,72828
2026-05-03T02:38:12.800000,2.444160764816302,peak,72984
2026-05-03T02:40:59.800000,2.00853463400282,peak,73151
2026-05-03T02:41:36.800000,2.866178902967821,peak,73188
2026-05-03T02:41:45.800000,2.281979599346888,peak,73197
2026-05-03T02:43:40.800000,2.158262928037277,peak,73312
2026-05-03T02:44:04.800000,2.8259714116888928,peak,73336
2026-05-03T02:45:22.800000,2.576632668004149,peak,73414
2026-05-03T02:45:35.800000,4.024787809229814,peak,73427
2026-05-03T02:46:20.800000,2.041049682630619,peak,73472
2026-05-03T02:46:54.800000,2.285003179302113,peak,73506
2026-05-03T02:48:34.800000,2.4258352507816525,peak,73606
2026-05-03T02:49:52.800000,2.4389836887871765,peak,73684
2026-05-03T02:49:57.800000,2.210048845060634,peak,73689
2026-05-03T02:52:10.800000,2.5510147726763432,peak,73822
2026-05-03T02:52:17.800000,2.254659638963687,peak,73829
2026-05-03T02:52:33.800000,2.0025553555132065,peak,73845
2026-05-03T02:53:30.800000,2.1550457787763206,peak,73902
2026-05-03T02:53:38.800000,2.4062780634375054,peak,73910
2026-05-03T02:53:50.800000,2.127956806767859,peak,73922
2026-05-03T02:54:00.800000,2.790919672739133,peak,73932
2026-05-03T02:54:37.800000,2.3973131267788457,peak,73969
2026-05-03T02:54:43.800000,3.4415119939804666,peak,73975
2026-05-03T02:56:29.800000,2.6018529191786524,peak,74081
2026-05-03T02:58:02.800000,2.06983092120015,peak,74174
2026-05-03T02:59:11.800000,2.3059823109452133,peak,74243
2026-05-03T02:59:40.800000,2.5785527693689176,peak,74272
2026-05-03T03:00:15.800000,3.3798796063959213,peak,74307
2026-05-03T03:00:21.800000,3.089632514021952,peak,74313
2026-05-03T03:00:47.800000,2.78865875360987,peak,74339
2026-05-03T03:01:40.800000,2.456465092751829,peak,74392
2026-05-03T03:01:58.800000,2.3432341203621854,peak,74410
2026-05-03T03:03:02.800000,2.184754839041175,peak,74474
2026-05-03T03:03:21.800000,2.336254507541642,peak,74493
2026-05-03T03:05:17.800000,3.341997505614797,peak,74609
2026-05-03T03:07:48.800000,2.929704308045149,peak,74760
2026-05-03T03:08:26.800000,2.1806005483283557,peak,74798
2026-05-03T03:08:39.800000,2.01510617381659,peak,74811
2026-05-03T03:11:18.800000,2.7527262485644703,peak,74970
2026-05-03T03:11:24.800000,3.4935468417926336,peak,74976
2026-05-03T03:11:41.800000,2.382758187125209,peak,74993
2026-05-03T03:12:39.800000,2.1783528296889347,peak,75051
2026-05-03T03:13:07.800000,2.3679821103862806,peak,75079
2026-05-03T03:13:12.800000,2.959662174661116,peak,75084
2026-05-03T03:13:43.800000,2.631587693283971,peak,75115
2026-05-03T03:13:48.800000,2.308035904808864,peak,75120
2026-05-03T03:17:05.800000,2.2389999016849105,peak,75317
2026-05-03T03:17:27.800000,2.3757863781041317,peak,75339
2026-05-03T03:17:48.800000,2.027123796435015,peak,75360
2026-05-03T03:18:43.800000,2.5317863060928585,peak,75415
2026-05-03T03:18:54.800000,2.3014546475919704,peak,75426
2026-05-03T03:19:59.800000,2.54547979745133,peak,75491
2026-05-03T03:21:08.800000,2.9340378989135947,peak,75560
2026-05-03T03:21:31.800000,2.0629385916845733,peak,75583
2026-05-03T03:21:43.800000,2.112695433520912,peak,75595
2026-05-03T03:21:55.800000,3.0527191861064327,peak,75607
2026-05-03T03:22:22.800000,3.6671455462019145,peak,75634
2026-05-03T03:22:28.800000,2.1236363299656285,peak,75640
2026-05-03T03:23:58.800000,2.5555006085120784,peak,75730
2026-05-03T03:26:22.800000,2.132313130614909,peak,75874
2026-05-03T03:26:41.800000,2.048455144539858,peak,75893
2026-05-03T03:28:36.800000,2.407718094308052,peak,76008
2026-05-03T03:33:40.800000,3.258030662538151,peak,76312
2026-05-03T03:34:01.800000,2.3417255607855614,peak,76333
2026-05-03T03:35:13.800000,2.254171047924433,peak,76405
2026-05-03T03:36:56.800000,2.423327536786468,peak,76508
2026-05-03T03:37:38.800000,2.1816753945191003,peak,76550
2026-05-03T03:38:33.800000,2.082703968213566,peak,76605
2026-05-03T03:39:09.800000,2.3479560890980595,peak,76641
2026-05-03T03:41:26.800000,2.12010402957506,peak,76778
2026-05-03T03:42:28.800000,2.5329452073278755,peak,76840
2026-05-03T03:42:42.800000,2.791525221553051,peak,76854
2026-05-03T03:43:02.800000,2.42933437267074,peak,76874
2026-05-03T03:43:14.800000,2.7789193143363184,peak,76886
2026-05-03T03:43:46.800000,2.4436023130588747,peak,76918
2026-05-03T03:44:02.800000,2.241071209880789,peak,76934
2026-05-03T03:45:09.800000,2.006295648543775,peak,77001
2026-05-03T03:45:15.800000,2.259049793995876,peak,77007
2026-05-03T03:45:25.800000,2.247435525640745,peak,77017
2026-05-03T03:47:11.800000,2.0802002579383063,peak,77123
2026-05-03T03:48:16.800000,2.02915065413642,peak,77188
2026-05-03T03:48:50.800000,2.5137676807830696,peak,77222
2026-05-03T03:48:58.800000,2.489734128933889,peak,77230
2026-05-03T03:49:28.800000,2.151481215278048,peak,77260
2026-05-03T03:49:40.800000,2.8302964640688977,peak,77272
2026-05-03T03:49:54.800000,2.296033572749895,peak,77286
2026-05-03T03:50:31.800000,2.792070574723341,peak,77323
2026-05-03T03:51:20.800000,2.341907591775404,peak,77372
2026-05-03T03:52:02.800000,2.3736462337911077,peak,77414
2026-05-03T03:52:25.800000,2.1986469020561774,peak,77437
2026-05-03T03:53:22.800000,2.315206600315611,peak,77494
2026-05-03T03:54:02.800000,2.7754599329712306,peak,77534
2026-05-03T03:54:20.800000,2.701419672114005,peak,77552
2026-05-03T03:54:57.800000,2.110610770811473,peak,77589
2026-05-03T03:55:18.800000,2.0239776293139022,peak,77610
2026-05-03T03:56:26.800000,2.2637595842059666,peak,77678
2026-05-03T03:58:01.800000,3.879822264226376,peak,77773
2026-05-03T03:58:12.800000,2.223995294598468,peak,77784
2026-05-03T03:58:28.800000,2.505014071942559,peak,77800
2026-05-03T03:58:48.800000,2.7857176243975714,peak,77820
2026-05-03T03:58:59.800000,2.0763303935699264,peak,77831
2026-05-03T03:59:51.800000,2.776913634359348,peak,77883
2026-05-03T04:00:51.800000,2.484862992165336,peak,77943
2026-05-03T04:01:10.800000,2.3232064275621074,peak,77962
2026-05-03T04:04:49.800000,2.0423289574131576,peak,78181
2026-05-03T04:06:12.800000,2.353017989468993,peak,78264
2026-05-03T04:07:25.800000,2.489433668968051,peak,78337
2026-05-03T04:08:23.800000,2.116693560539574,peak,78395
2026-05-03T04:09:05.800000,2.9380797838593784,peak,78437
2026-05-03T04:09:38.800000,2.588984597950134,peak,78470
2026-05-03T04:10:55.800000,2.3424969250205225,peak,78547
2026-05-03T04:11:15.800000,2.337568407148647,peak,78567
2026-05-03T04:12:16.800000,2.3274803225226446,peak,78628
2026-05-03T04:12:30.800000,2.432548209008872,peak,78642
2026-05-03T04:12:37.800000,2.4146539179761493,peak,78649
2026-05-03T04:14:23.800000,3.104479033007087,peak,78755
2026-05-03T04:14:47.800000,2.299250050181712,peak,78779
2026-05-03T04:15:12.800000,2.017977173643489,peak,78804
2026-05-03T04:17:57.800000,2.559289877405276,peak,78969
2026-05-03T04:18:03.800000,5.124925498635612,peak,78975
2026-05-03T04:20:32.800000,2.1944125347602323,peak,79124
2026-05-03T04:20:49.800000,2.573299960678462,peak,79141
2026-05-03T04:21:26.800000,2.3392902156768125,peak,79178
2026-05-03T04:22:19.800000,2.9292636574373674,peak,79231
2026-05-03T04:23:18.800000,2.8091339253745984,peak,79290
2026-05-03T04:25:49.800000,2.213221606233134,peak,79441
2026-05-03T04:30:15.800000,2.043622396785296,peak,79707
2026-05-03T04:31:48.800000,2.4096018229831366,peak,79800
2026-05-03T04:31:57.800000,2.327366242619332,peak,79809
2026-05-03T04:32:44.800000,3.973775672784117,peak,79856
2026-05-03T04:35:36.800000,2.8338069642960675,peak,80028
2026-05-03T04:36:29.800000,2.392079360426394,peak,80081
2026-05-03T04:37:05.800000,2.1939891219690897,peak,80117
2026-05-03T04:37:51.800000,2.5635662337179985,peak,80163
2026-05-03T04:38:40.800000,2.0591403944683666,peak,80212
2026-05-03T04:39:26.800000,2.188865331075091,peak,80258
2026-05-03T04:39:32.800000,3.760349443349624,peak,80264
2026-05-03T04:40:42.800000,2.6639438207999246,peak,80334
2026-05-03T04:42:40.800000,2.3686740882553994,peak,80452
2026-05-03T04:43:00.800000,3.3860348316501034,peak,80472
2026-05-03T04:43:20.800000,2.7701467089306884,peak,80492
2026-05-03T04:45:08.800000,2.772071297810569,peak,80600
2026-05-03T04:45:59.800000,2.496936132975814,peak,80651
2026-05-03T04:47:26.800000,2.106052987178932,peak,80738
2026-05-03T04:48:51.800000,2.2780033832063378,peak,80823
2026-05-03T04:51:51.800000,2.073476625496358,peak,81003
2026-05-03T04:52:42.800000,3.606690247991776,peak,81054
2026-05-03T04:54:59.800000,3.139750799950135,peak,81191
2026-05-03T04:55:21.800000,2.464240425489004,peak,81213
2026-05-03T04:55:36.800000,2.453077904770675,peak,81228
2026-05-03T04:55:42.800000,2.290225963825192,peak,81234
2026-05-03T04:56:11.800000,2.357154658735665,peak,81263
2026-05-03T04:56:40.800000,2.8622792906178223,peak,81292
2026-05-03T05:00:50.800000,3.2275528388733234,peak,81542
2026-05-03T05:01:42.800000,2.3655250768703877,peak,81594
2026-05-03T05:03:45.800000,2.2398106782300222,peak,81717
2026-05-03T05:04:55.800000,3.3098461586540373,peak,81787
2026-05-03T05:06:17.800000,2.144080941270491,peak,81869
2026-05-03T05:06:43.800000,2.0937949420034605,peak,81895
2026-05-03T05:07:31.800000,2.2032089553542136,peak,81943
2026-05-03T05:07:39.800000,2.1403348664553845,peak,81951
2026-05-03T05:08:02.800000,2.0403954378166853,peak,81974
2026-05-03T05:08:13.800000,2.919714957385898,peak,81985
2026-05-03T05:08:56.800000,2.7375157288446728,peak,82028
2026-05-03T05:09:02.800000,2.042528598540871,peak,82034
2026-05-03T05:09:48.800000,2.029859405528176,peak,82080
2026-05-03T05:11:50.800000,2.9743522065210874,peak,82202
2026-05-03T05:13:37.800000,2.903781234989269,peak,82309
2026-05-03T05:14:07.800000,2.246001759262356,peak,82339
2026-05-03T05:14:16.800000,2.087755046286368,peak,82348
2026-05-03T05:14:42.800000,2.4857726736774164,peak,82374
2026-05-03T05:15:42.800000,2.1737220820152783,peak,82434
2026-05-03T05:16:40.800000,2.547610856886865,peak,82492
2026-05-03T05:17:07.800000,2.163568805076771,peak,82519
2026-05-03T05:18:11.800000,2.0945493204385963,peak,82583
2026-05-03T05:18:28.800000,2.443113891031272,peak,82600
2026-05-03T05:18:54.800000,2.5411470545047083,peak,82626
2026-05-03T05:20:00.800000,2.4092261529423107,peak,82692
2026-05-03T05:21:53.800000,3.248966234275092,peak,82805
2026-05-03T05:22:48.800000,2.172530275672085,peak,82860
2026-05-03T05:23:11.800000,3.0734879218583666,peak,82883
2026-05-03T05:24:41.800000,2.599942185233524,peak,82973
2026-05-03T05:25:53.800000,2.348810719375188,peak,83045
2026-05-03T05:26:35.800000,2.0067091435548168,peak,83087
2026-05-03T05:27:01.800000,2.730940519540915,peak,83113
2026-05-03T05:27:19.800000,2.616043851903069,peak,83131
2026-05-03T05:28:56.800000,2.305209830697466,peak,83228
2026-05-03T05:29:37.800000,2.039439164075032,peak,83269
2026-05-03T05:29:59.800000,2.268737437257742,peak,83291
2026-05-03T05:33:56.800000,4.0248889827395935,peak,83528
2026-05-03T05:34:12.800000,2.4594424671653785,peak,83544
2026-05-03T05:34:27.800000,2.381559727265301,peak,83559
2026-05-03T05:34:53.800000,2.233712045061297,peak,83585
2026-05-03T05:37:36.800000,2.287358300182924,peak,83748
2026-05-03T05:37:45.800000,2.250667675133385,peak,83757
2026-05-03T05:38:40.800000,2.2241818831722173,peak,83812
2026-05-03T05:39:01.800000,2.055075212032961,peak,83833
2026-05-03T05:39:25.800000,2.077380534202793,peak,83857
2026-05-03T05:40:17.800000,2.245340181661504,peak,83909
2026-05-03T05:41:39.800000,2.435682134129519,peak,83991
2026-05-03T05:42:57.800000,2.0852388653868177,peak,84069
2026-05-03T05:46:14.800000,2.355077625879875,peak,84266
2026-05-03T05:46:52.800000,2.09997827631247,peak,84304
2026-05-03T05:47:04.800000,2.5400171176925905,peak,84316
2026-05-03T05:47:55.800000,3.115273079399689,peak,84367
2026-05-03T05:48:40.800000,2.7230765174357576,peak,84412
2026-05-03T05:49:00.800000,2.3254614314943254,peak,84432
2026-05-03T05:49:54.800000,2.061530621148433,peak,84486
2026-05-03T05:50:53.800000,2.3143372008523424,peak,84545
2026-05-03T05:52:31.800000,2.08383020285432,peak,84643
2026-05-03T05:53:31.800000,2.001269190831501,peak,84703
2026-05-03T05:54:17.800000,2.306739730722647,peak,84749
2026-05-03T05:54:22.800000,2.032157982004306,peak,84754
2026-05-03T05:56:13.800000,2.1386056662885258,peak,84865
2026-05-03T05:56:27.800000,2.4728673648742334,peak,84879
2026-05-03T05:57:12.800000,2.1726509088923343,peak,84924
2026-05-03T05:57:18.800000,2.6605589935834626,peak,84930
2026-05-03T05:58:21.800000,2.365767495844585,peak,84993
2026-05-03T05:59:02.800000,3.1291723897581165,peak,85034
2026-05-03T05:59:16.800000,2.000532161054427,peak,85048
2026-05-03T05:59:22.800000,2.0983807539298485,peak,85054
2026-05-03T06:00:47.800000,2.5332714762433586,peak,85139
2026-05-03T06:00:52.800000,2.6689639002134813,peak,85144
2026-05-03T06:02:14.800000,2.324564681421891,peak,85226
2026-05-03T06:02:28.800000,2.0540617970340955,peak,85240
2026-05-03T06:02:36.800000,2.052807777340084,peak,85248
2026-05-03T06:02:51.800000,2.273401903752488,peak,85263
2026-05-03T06:03:43.800000,2.0152703179681555,peak,85315
2026-05-03T06:05:53.800000,2.386639120824705,peak,85445
2026-05-03T06:06:06.800000,2.170635576444574,peak,85458
2026-05-03T06:06:13.800000,2.1650347595118373,peak,85465
2026-05-03T06:07:43.800000,2.1176763739642435,peak,85555
2026-05-03T06:07:49.800000,2.266842152025088,peak,85561
2026-05-03T06:08:02.800000,2.6705753818079474,peak,85574
2026-05-03T06:09:08.800000,2.6143584432712736,peak,85640
2026-05-03T06:10:01.800000,2.108639754990328,peak,85693
2026-05-03T06:11:12.800000,2.009491665401129,peak,85764
