time_center_iso,zscore,kind,idx_local
2026-05-02T20:28:44.800000,2.015119283420507,peak,50816
2026-05-02T20:29:18.800000,3.485602297794516,peak,50850
2026-05-02T20:31:50.800000,2.2956679372035103,peak,51002
2026-05-02T20:31:55.800000,2.9929189943461725,peak,51007
2026-05-02T20:32:08.800000,2.2260563555320285,peak,51020
2026-05-02T20:33:00.800000,2.3821504382899583,peak,51072
2026-05-02T20:33:06.800000,3.3162153360387547,peak,51078
2026-05-02T20:33:13.800000,3.3305589603377044,peak,51085
2026-05-02T20:33:36.800000,2.1291325824099427,peak,51108
2026-05-02T20:35:11.800000,2.4203883402420123,peak,51203
2026-05-02T20:35:18.800000,2.188166776003767,peak,51210
2026-05-02T20:36:17.800000,2.444538650678428,peak,51269
2026-05-02T20:38:51.800000,2.985106131835454,peak,51423
2026-05-02T20:39:21.800000,2.390040515264184,peak,51453
2026-05-02T20:39:34.800000,2.268443696951437,peak,51466
2026-05-02T20:40:01.800000,2.093567953352331,peak,51493
2026-05-02T20:40:39.800000,2.253112788376638,peak,51531
2026-05-02T20:41:52.800000,2.170674669817415,peak,51604
2026-05-02T20:42:58.800000,2.2028104974230573,peak,51670
2026-05-02T20:43:21.800000,2.2701862152711154,peak,51693
2026-05-02T20:45:24.800000,3.06918261049542,peak,51816
2026-05-02T20:50:59.800000,2.7732966014779787,peak,52151
2026-05-02T20:51:30.800000,3.4370956042860668,peak,52182
2026-05-02T20:53:06.800000,2.1189271413037027,peak,52278
2026-05-02T20:53:53.800000,2.182658921300308,peak,52325
2026-05-02T20:54:12.800000,2.833582419815101,peak,52344
2026-05-02T20:54:18.800000,4.172397402062859,peak,52350
2026-05-02T20:54:47.800000,2.308997345240419,peak,52379
2026-05-02T20:54:56.800000,2.0337325081067736,peak,52388
2026-05-02T20:55:04.800000,2.0551613386379923,peak,52396
2026-05-02T20:55:12.800000,2.923494972589764,peak,52404
2026-05-02T20:56:01.800000,2.258771425012175,peak,52453
2026-05-02T20:56:37.800000,2.584998894148413,peak,52489
2026-05-02T20:57:52.800000,2.083497326879915,peak,52564
2026-05-02T20:59:46.800000,2.0312934340318747,peak,52678
2026-05-02T21:00:42.800000,2.4306889116894843,peak,52734
2026-05-02T21:00:47.800000,2.4639933858382905,peak,52739
2026-05-02T21:00:54.800000,2.663865650769248,peak,52746
2026-05-02T21:01:40.800000,2.597998321013467,peak,52792
2026-05-02T21:01:53.800000,2.285161818256933,peak,52805
2026-05-02T21:03:04.800000,2.388203833772818,peak,52876
2026-05-02T21:03:50.800000,2.809319366890941,peak,52922
2026-05-02T21:03:56.800000,2.3948456500846964,peak,52928
2026-05-02T21:06:18.800000,2.020673462493573,peak,53070
2026-05-02T21:07:36.800000,2.446627467936405,peak,53148
2026-05-02T21:08:01.800000,2.104187565277472,peak,53173
2026-05-02T21:08:47.800000,2.218562784905616,peak,53219
2026-05-02T21:09:09.800000,2.578705549397921,peak,53241
2026-05-02T21:10:57.800000,2.5974027326062417,peak,53349
2026-05-02T21:11:06.800000,3.24815771427409,peak,53358
2026-05-02T21:11:54.800000,2.346678929561839,peak,53406
2026-05-02T21:17:21.800000,2.1033862649235946,peak,53733
2026-05-02T21:18:10.800000,2.1560054993894338,peak,53782
2026-05-02T21:18:41.800000,2.103828293970273,peak,53813
2026-05-02T21:18:46.800000,2.0033971269259543,peak,53818
2026-05-02T21:19:05.800000,2.1655857244500263,peak,53837
2026-05-02T21:20:04.800000,2.104800642178531,peak,53896
2026-05-02T21:23:14.800000,2.502388649599257,peak,54086
2026-05-02T21:24:57.800000,2.25969138046227,peak,54189
2026-05-02T21:25:59.800000,3.2022538535255096,peak,54251
2026-05-02T21:26:31.800000,2.0877985676877926,peak,54283
2026-05-02T21:27:18.800000,2.100747898298415,peak,54330
2026-05-02T21:29:37.800000,2.800346727919423,peak,54469
2026-05-02T21:31:03.800000,3.1558975530511004,peak,54555
2026-05-02T21:31:28.800000,2.052497894308163,peak,54580
2026-05-02T21:32:35.800000,2.000160991046537,peak,54647
2026-05-02T21:32:45.800000,2.1577122759270835,peak,54657
2026-05-02T21:37:10.800000,2.110703524420918,peak,54922
2026-05-02T21:37:21.800000,2.4866696282096536,peak,54933
2026-05-02T21:38:53.800000,2.05625251918779,peak,55025
2026-05-02T21:41:29.800000,3.83263454985872,peak,55181
2026-05-02T21:42:22.800000,3.402407477118893,peak,55234
2026-05-02T21:44:55.800000,2.387385194082541,peak,55387
2026-05-02T21:46:01.800000,2.36226910298548,peak,55453
2026-05-02T21:46:45.800000,2.0063085427679903,peak,55497
2026-05-02T21:47:56.800000,2.096879222465569,peak,55568
2026-05-02T21:53:06.800000,2.0516117741863016,peak,55878
2026-05-02T21:54:10.800000,3.262081503994281,peak,55942
2026-05-02T21:54:15.800000,3.006770170125592,peak,55947
2026-05-02T21:54:21.800000,2.52705780524434,peak,55953
2026-05-02T21:54:34.800000,2.255541331822392,peak,55966
2026-05-02T21:54:41.800000,2.331599188881918,peak,55973
2026-05-02T21:54:46.800000,2.684522558973626,peak,55978
2026-05-02T21:55:03.800000,2.1846878810954373,peak,55995
2026-05-02T21:58:34.800000,2.58103397988631,peak,56206
2026-05-02T21:59:38.800000,2.3520220843145383,peak,56270
2026-05-02T22:01:59.800000,2.1495225797026896,peak,56411
2026-05-02T22:02:05.800000,2.463799660564449,peak,56417
2026-05-02T22:02:12.800000,2.1461737444723066,peak,56424
2026-05-02T22:02:44.800000,2.6915180522458013,peak,56456
2026-05-02T22:04:13.800000,2.640718890892409,peak,56545
2026-05-02T22:05:29.800000,2.1825918663551778,peak,56621
2026-05-02T22:06:16.800000,2.698429989843265,peak,56668
2026-05-02T22:06:22.800000,2.7397588535257,peak,56674
2026-05-02T22:06:29.800000,2.2922870586075685,peak,56681
2026-05-02T22:09:17.800000,2.034810792006072,peak,56849
2026-05-02T22:09:53.800000,2.186281666638466,peak,56885
2026-05-02T22:09:59.800000,2.4369377561798284,peak,56891
2026-05-02T22:11:40.800000,2.405007638510682,peak,56992
2026-05-02T22:12:20.800000,2.392423555541338,peak,57032
2026-05-02T22:16:59.800000,2.679453797642984,peak,57311
2026-05-02T22:17:33.800000,2.1209434994847234,peak,57345
2026-05-02T22:17:42.800000,2.3202632179184794,peak,57354
2026-05-02T22:18:09.800000,2.449082597640841,peak,57381
2026-05-02T22:19:39.800000,2.39401136652251,peak,57471
2026-05-02T22:23:04.800000,3.096268309154893,peak,57676
2026-05-02T22:23:16.800000,2.094779315659037,peak,57688
2026-05-02T22:23:50.800000,2.388395422780154,peak,57722
2026-05-02T22:24:12.800000,2.613252384402354,peak,57744
2026-05-02T22:25:38.800000,2.3119858371371214,peak,57830
2026-05-02T22:26:05.800000,3.358078199637788,peak,57857
2026-05-02T22:28:56.800000,2.804573168864922,peak,58028
2026-05-02T22:30:16.800000,3.483593174073331,peak,58108
2026-05-02T22:31:19.800000,2.5232068178124933,peak,58171
2026-05-02T22:32:22.800000,2.022514909072373,peak,58234
2026-05-02T22:33:44.800000,2.402305759961412,peak,58316
2026-05-02T22:34:37.800000,2.024615433844844,peak,58369
2026-05-02T22:35:15.800000,2.2902705777487085,peak,58407
2026-05-02T22:35:59.800000,2.0589524684497,peak,58451
2026-05-02T22:40:02.800000,2.328962367603822,peak,58694
2026-05-02T22:40:18.800000,2.7919439165356508,peak,58710
2026-05-02T22:40:25.800000,2.2188688653055,peak,58717
2026-05-02T22:41:42.800000,2.07188303926858,peak,58794
2026-05-02T22:42:30.800000,2.110984683880246,peak,58842
2026-05-02T22:43:09.800000,2.424896213405652,peak,58881
2026-05-02T22:45:52.800000,2.798488633753553,peak,59044
2026-05-02T22:46:02.800000,2.25703604681498,peak,59054
2026-05-02T22:46:08.800000,2.1082334289940583,peak,59060
2026-05-02T22:46:14.800000,3.5107990064919368,peak,59066
2026-05-02T22:47:18.800000,2.3299196204777064,peak,59130
2026-05-02T22:53:11.800000,2.2641990296537737,peak,59483
2026-05-02T22:55:26.800000,2.0054390971234803,peak,59618
2026-05-02T22:59:46.800000,2.383361066818572,peak,59878
2026-05-02T23:02:07.800000,2.065298429160653,peak,60019
2026-05-02T23:02:17.800000,2.19715239284664,peak,60029
2026-05-02T23:05:42.800000,2.611056028397308,peak,60234
2026-05-02T23:08:01.800000,2.235612719147172,peak,60373
2026-05-02T23:09:00.800000,2.2527124845486286,peak,60432
2026-05-02T23:11:01.800000,2.1055356309014552,peak,60553
2026-05-02T23:13:35.800000,2.315027692985077,peak,60707
2026-05-02T23:16:16.800000,2.5994726610397048,peak,60868
2026-05-02T23:17:20.800000,2.263110594456876,peak,60932
2026-05-02T23:19:27.800000,2.560775280987705,peak,61059
2026-05-02T23:19:34.800000,2.056049689759308,peak,61066
2026-05-02T23:20:25.800000,2.5256518654884443,peak,61117
2026-05-02T23:20:52.800000,2.430730822890573,peak,61144
2026-05-02T23:22:39.800000,2.3760996607112763,peak,61251
2026-05-02T23:23:14.800000,2.78694846349346,peak,61286
2026-05-02T23:24:34.800000,2.0071790460572254,peak,61366
2026-05-02T23:26:34.800000,2.1657060405331894,peak,61486
2026-05-02T23:27:33.800000,2.711119789899061,peak,61545
2026-05-02T23:28:48.800000,2.0399984329956524,peak,61620
2026-05-02T23:37:06.800000,2.677976995751796,peak,62118
2026-05-02T23:37:36.800000,2.594517539720445,peak,62148
2026-05-02T23:37:46.800000,2.064873060206303,peak,62158
2026-05-02T23:40:50.800000,2.893420706964661,peak,62342
2026-05-02T23:42:01.800000,2.5740397787507447,peak,62413
2026-05-02T23:42:49.800000,2.2100020105820084,peak,62461
2026-05-02T23:45:27.800000,2.4607767814765933,peak,62619
2026-05-02T23:46:41.800000,2.1621911261002515,peak,62693
2026-05-02T23:48:16.800000,2.132124371342184,peak,62788
2026-05-02T23:49:27.800000,2.551405630424571,peak,62859
2026-05-02T23:50:49.800000,2.5423523256826943,peak,62941
2026-05-02T23:50:56.800000,2.0177547975348737,peak,62948
2026-05-02T23:53:36.800000,2.2193999177762063,peak,63108
2026-05-02T23:57:24.800000,2.117197430749719,peak,63336
2026-05-03T00:02:46.800000,2.31834011907173,peak,63658
2026-05-03T00:02:51.800000,2.750429832621822,peak,63663
2026-05-03T00:03:23.800000,2.2063512783186883,peak,63695
2026-05-03T00:05:18.800000,2.9234752684272625,peak,63810
2026-05-03T00:05:59.800000,3.004233615701098,peak,63851
2026-05-03T00:08:16.800000,2.0805773539115893,peak,63988
2026-05-03T00:09:28.800000,2.076030034234558,peak,64060
2026-05-03T00:10:43.800000,2.2468537340086017,peak,64135
2026-05-03T00:11:09.800000,2.20074364152244,peak,64161
2026-05-03T00:11:14.800000,2.999354290783752,peak,64166
2026-05-03T00:14:08.800000,2.206914119523311,peak,64340
2026-05-03T00:17:55.800000,2.289004979293382,peak,64567
2026-05-03T00:18:01.800000,2.7785858836233763,peak,64573
2026-05-03T00:22:06.800000,2.559505693180883,peak,64818
2026-05-03T00:24:43.800000,2.073012823263277,peak,64975
2026-05-03T00:25:09.800000,2.5460551183881828,peak,65001
2026-05-03T00:25:42.800000,3.1426778797764423,peak,65034
2026-05-03T00:28:33.800000,2.547437617252889,peak,65205
2026-05-03T00:28:43.800000,2.5241589459280704,peak,65215
2026-05-03T00:28:48.800000,3.230899423775418,peak,65220
2026-05-03T00:30:32.800000,2.33966980733801,peak,65324
2026-05-03T00:35:18.800000,2.561641645126244,peak,65610
2026-05-03T00:36:59.800000,2.0649481670609138,peak,65711
2026-05-03T00:38:08.800000,2.025002052694814,peak,65780
2026-05-03T00:38:26.800000,2.4704129075347843,peak,65798
2026-05-03T00:38:48.800000,3.024251154690215,peak,65820
2026-05-03T00:38:54.800000,2.7457926343671124,peak,65826
2026-05-03T00:39:34.800000,2.5111413416438806,peak,65866
2026-05-03T00:40:13.800000,2.0111868719468577,peak,65905
2026-05-03T00:40:19.800000,2.0279207963463963,peak,65911
2026-05-03T00:40:52.800000,2.5238750559390843,peak,65944
2026-05-03T00:44:16.800000,2.113147043701789,peak,66148
2026-05-03T00:45:17.800000,2.5994741465514664,peak,66209
2026-05-03T00:46:13.800000,2.339464842813586,peak,66265
2026-05-03T00:46:22.800000,2.372306615895284,peak,66274
2026-05-03T00:48:24.800000,2.213401518256824,peak,66396
2026-05-03T00:49:16.800000,2.474472886982318,peak,66448
2026-05-03T00:50:16.800000,3.408633984490001,peak,66508
2026-05-03T00:52:02.800000,2.6124609204823948,peak,66614
2026-05-03T00:54:29.800000,2.482991712495745,peak,66761
2026-05-03T00:56:24.800000,2.15900414854914,peak,66876
2026-05-03T00:56:58.800000,2.7100970336432666,peak,66910
2026-05-03T00:59:34.800000,2.2251401887157494,peak,67066
2026-05-03T00:59:39.800000,2.4757302157256653,peak,67071
2026-05-03T00:59:53.800000,2.0037459288647392,peak,67085
2026-05-03T01:00:39.800000,2.0857862610802176,peak,67131
2026-05-03T01:02:24.800000,2.420045496264561,peak,67236
2026-05-03T01:08:04.800000,2.3369500069168656,peak,67576
2026-05-03T01:13:43.800000,2.5474732395229776,peak,67915
2026-05-03T01:13:50.800000,2.356346332055104,peak,67922
2026-05-03T01:16:42.800000,2.87607102242826,peak,68094
2026-05-03T01:16:57.800000,2.277889942924193,peak,68109
2026-05-03T01:18:20.800000,2.271097326832382,peak,68192
2026-05-03T01:20:35.800000,2.7874065573959443,peak,68327
2026-05-03T01:22:03.800000,2.29089668357884,peak,68415
2026-05-03T01:22:17.800000,2.2380935607054933,peak,68429
2026-05-03T01:22:47.800000,2.392467315773506,peak,68459
2026-05-03T01:26:39.800000,2.279983464073629,peak,68691
2026-05-03T01:27:17.800000,2.1565277939447807,peak,68729
2026-05-03T01:27:46.800000,2.196437274502653,peak,68758
2026-05-03T01:28:28.800000,2.7703459235102503,peak,68800
2026-05-03T01:29:10.800000,2.1128435208522043,peak,68842
2026-05-03T01:29:22.800000,2.0530349991229317,peak,68854
2026-05-03T01:30:47.800000,2.0040061208960096,peak,68939
2026-05-03T01:32:21.800000,2.095115542041215,peak,69033
2026-05-03T01:35:10.800000,2.5337240342617733,peak,69202
2026-05-03T01:35:23.800000,2.163461335317162,peak,69215
2026-05-03T01:37:30.800000,2.4720665038548315,peak,69342
2026-05-03T01:37:36.800000,2.3566798450362607,peak,69348
2026-05-03T01:42:16.800000,2.655522597916741,peak,69628
2026-05-03T01:42:29.800000,2.051480139200567,peak,69641
2026-05-03T01:46:20.800000,2.704661338832991,peak,69872
2026-05-03T01:49:40.800000,2.2815214873075256,peak,70072
2026-05-03T01:50:11.800000,2.0971022536383925,peak,70103
2026-05-03T01:50:35.800000,2.0944575615031424,peak,70127
2026-05-03T01:52:01.800000,3.0759576471975385,peak,70213
2026-05-03T01:56:13.800000,2.039152356894362,peak,70465
2026-05-03T01:56:38.800000,2.0303406958106915,peak,70490
2026-05-03T02:06:33.800000,2.49007653151602,peak,71085
2026-05-03T02:09:22.800000,2.1970281622069177,peak,71254
2026-05-03T02:10:43.800000,2.263292159239271,peak,71335
2026-05-03T02:10:53.800000,2.142043311054004,peak,71345
2026-05-03T02:13:16.800000,2.937060367955258,peak,71488
2026-05-03T02:14:49.800000,3.1172293395158817,peak,71581
2026-05-03T02:16:12.800000,2.7965001442896487,peak,71664
2026-05-03T02:17:06.800000,2.012660829197903,peak,71718
2026-05-03T02:19:14.800000,2.2152048661956654,peak,71846
2026-05-03T02:20:05.800000,2.1257813139799557,peak,71897
2026-05-03T02:21:13.800000,2.1674931536912045,peak,71965
2026-05-03T02:25:52.800000,2.091665933483805,peak,72244
2026-05-03T02:26:30.800000,2.3242691469448244,peak,72282
2026-05-03T02:26:55.800000,2.2063223304235438,peak,72307
2026-05-03T02:27:35.800000,2.0007473239755864,peak,72347
2026-05-03T02:27:53.800000,2.0452522301154854,peak,72365
2026-05-03T02:30:35.800000,2.036242490736688,peak,72527
2026-05-03T02:31:09.800000,2.103257438348603,peak,72561
2026-05-03T02:37:47.800000,2.1480952072721475,peak,72959
2026-05-03T02:38:46.800000,2.4808661414899245,peak,73018
2026-05-03T02:38:55.800000,2.1868209801203613,peak,73027
2026-05-03T02:40:44.800000,2.048521016304817,peak,73136
2026-05-03T02:42:19.800000,2.3920257913850533,peak,73231
2026-05-03T02:43:51.800000,2.4245482143278543,peak,73323
2026-05-03T02:44:52.800000,2.010899380197777,peak,73384
2026-05-03T02:46:24.800000,2.749647468013352,peak,73476
2026-05-03T02:46:30.800000,2.402043206141661,peak,73482
2026-05-03T02:48:34.800000,2.124598001291905,peak,73606
2026-05-03T02:48:48.800000,2.1036593609979564,peak,73620
2026-05-03T02:50:44.800000,2.4022518716544115,peak,73736
2026-05-03T02:54:22.800000,2.587233600306606,peak,73954
2026-05-03T02:56:08.800000,2.1027353141481617,peak,74060
2026-05-03T02:58:53.800000,2.285200205592788,peak,74225
2026-05-03T02:59:10.800000,2.145170983902759,peak,74242
2026-05-03T03:02:59.800000,2.184320484707199,peak,74471
2026-05-03T03:04:10.800000,2.9633404370814955,peak,74542
2026-05-03T03:06:36.800000,2.0119363079785813,peak,74688
2026-05-03T03:08:58.800000,2.546852886991894,peak,74830
2026-05-03T03:09:59.800000,3.143926535821515,peak,74891
2026-05-03T03:14:46.800000,2.397939138355648,peak,75178
2026-05-03T03:16:23.800000,2.6521361967049155,peak,75275
2026-05-03T03:16:33.800000,2.7313491643252448,peak,75285
2026-05-03T03:17:40.800000,2.024990080534929,peak,75352
2026-05-03T03:18:13.800000,2.149422819080691,peak,75385
2026-05-03T03:22:01.800000,2.588785850534705,peak,75613
2026-05-03T03:25:06.800000,2.0975285954983023,peak,75798
2026-05-03T03:33:04.800000,2.3209993486148885,peak,76276
2026-05-03T03:34:38.800000,2.0596200319992986,peak,76370
2026-05-03T03:35:07.800000,2.5377609744258973,peak,76399
2026-05-03T03:37:26.800000,2.332289159540132,peak,76538
2026-05-03T03:42:49.800000,2.415111652738539,peak,76861
2026-05-03T04:02:08.800000,2.3900972152657056,peak,78020
2026-05-03T04:05:45.800000,2.5037027187675247,peak,78237
2026-05-03T04:09:00.800000,2.013255683859135,peak,78432
2026-05-03T04:14:41.800000,2.82920991114537,peak,78773
2026-05-03T04:16:02.800000,2.057454897612631,peak,78854
2026-05-03T04:24:42.800000,2.0454770991341715,peak,79374
2026-05-03T04:27:50.800000,2.377322710450409,peak,79562
2026-05-03T04:30:22.800000,2.264299939561752,peak,79714
2026-05-03T04:34:46.800000,2.587389446905461,peak,79978
2026-05-03T04:38:22.800000,2.1306609065113884,peak,80194
2026-05-03T04:38:35.800000,2.0471633643174725,peak,80207
2026-05-03T04:46:03.800000,2.15270756690448,peak,80655
2026-05-03T04:46:35.800000,2.093920231282159,peak,80687
2026-05-03T04:47:35.800000,2.0971815215106058,peak,80747
2026-05-03T04:51:46.800000,2.129638048807323,peak,80998
2026-05-03T04:55:02.800000,2.083547691615336,peak,81194
2026-05-03T05:04:43.800000,2.19611680448596,peak,81775
2026-05-03T05:06:14.800000,2.050172132431564,peak,81866
2026-05-03T05:10:30.800000,2.0649006050104184,peak,82122
2026-05-03T05:14:42.800000,2.7050950690805498,peak,82374
2026-05-03T05:14:57.800000,2.0839894549884805,peak,82389
2026-05-03T05:24:55.800000,2.958708868139206,peak,82987
2026-05-03T05:27:10.800000,2.0084614766188285,peak,83122
2026-05-03T05:28:49.800000,2.287472422765206,peak,83221
2026-05-03T05:36:31.800000,2.45056061719143,peak,83683
2026-05-03T05:36:42.800000,2.2517998722136223,peak,83694
2026-05-03T05:46:51.800000,2.352409059526994,peak,84303
2026-05-03T05:47:48.800000,2.1802244020057544,peak,84360
2026-05-03T05:48:22.800000,2.022038159930696,peak,84394
2026-05-03T05:49:59.800000,2.020865225257201,peak,84491
2026-05-03T05:50:18.800000,2.333007642006378,peak,84510
2026-05-03T05:55:21.800000,2.051376115953246,peak,84813
2026-05-03T05:58:02.800000,2.472587703762397,peak,84974
2026-05-03T05:58:11.800000,2.0812870774551464,peak,84983
