time_center_iso,zscore,kind,idx_local
2026-05-03T00:47:06.800000,2.754459602253181,peak,66318
2026-05-03T00:50:26.800000,2.0295821118101585,peak,66518
2026-05-03T00:50:34.800000,2.23540525249942,peak,66526
2026-05-03T00:51:31.800000,2.812548520547904,peak,66583
2026-05-03T00:51:37.800000,3.930598547213816,peak,66589
2026-05-03T00:51:43.800000,2.025390154498638,peak,66595
2026-05-03T00:51:49.800000,2.428981461476495,peak,66601
2026-05-03T00:51:57.800000,2.632016861443056,peak,66609
2026-05-03T00:52:34.800000,2.3123351370485823,peak,66646
2026-05-03T00:53:17.800000,2.9588019545934694,peak,66689
2026-05-03T00:54:16.800000,2.104576884952565,peak,66748
2026-05-03T00:54:42.800000,2.046325062144574,peak,66774
2026-05-03T00:55:21.800000,2.193369762764894,peak,66813
2026-05-03T00:55:49.800000,3.070962677587316,peak,66841
2026-05-03T00:56:37.800000,3.106816057425653,peak,66889
2026-05-03T00:58:35.800000,2.3199343676171176,peak,67007
2026-05-03T00:58:52.800000,3.0730268230928157,peak,67024
2026-05-03T00:59:31.800000,2.294044439738345,peak,67063
2026-05-03T01:00:22.800000,2.259881803256869,peak,67114
2026-05-03T01:00:28.800000,2.1428441401033163,peak,67120
2026-05-03T01:02:05.800000,2.654326303269336,peak,67217
2026-05-03T01:02:11.800000,2.2505527538540253,peak,67223
2026-05-03T01:03:03.800000,2.2786738586559183,peak,67275
2026-05-03T01:05:22.800000,2.009054708568935,peak,67414
2026-05-03T01:05:45.800000,2.1768914642039503,peak,67437
2026-05-03T01:05:53.800000,2.9007109085360447,peak,67445
2026-05-03T01:08:35.800000,2.5375769508936585,peak,67607
2026-05-03T01:09:38.800000,2.113098414372708,peak,67670
2026-05-03T01:10:23.800000,2.739061185697232,peak,67715
2026-05-03T01:11:13.800000,3.014688464649783,peak,67765
2026-05-03T01:11:45.800000,2.438746120641841,peak,67797
2026-05-03T01:11:56.800000,2.3707266073100657,peak,67808
2026-05-03T01:12:02.800000,3.440366892381729,peak,67814
2026-05-03T01:12:32.800000,2.744182929901795,peak,67844
2026-05-03T01:13:08.800000,2.136531566702296,peak,67880
2026-05-03T01:13:29.800000,2.459199332563557,peak,67901
2026-05-03T01:14:00.800000,2.3547757361747443,peak,67932
2026-05-03T01:14:21.800000,3.304328317755713,peak,67953
2026-05-03T01:14:38.800000,2.2232604663458955,peak,67970
2026-05-03T01:16:13.800000,2.675295722073261,peak,68065
2026-05-03T01:17:04.800000,4.0983617733050615,peak,68116
2026-05-03T01:17:10.800000,4.291524338449678,peak,68122
2026-05-03T01:17:17.800000,2.0303482592271567,peak,68129
2026-05-03T01:18:30.800000,2.257091170225002,peak,68202
2026-05-03T01:18:35.800000,2.1819594706884136,peak,68207
2026-05-03T01:18:41.800000,2.41999140391762,peak,68213
2026-05-03T01:19:29.800000,2.5907724029181867,peak,68261
2026-05-03T01:19:35.800000,2.5627771979029994,peak,68267
2026-05-03T01:19:46.800000,2.476897724084434,peak,68278
2026-05-03T01:20:12.800000,2.528986192065055,peak,68304
2026-05-03T01:21:11.800000,2.6725932338010607,peak,68363
2026-05-03T01:21:20.800000,2.053514611137993,peak,68372
2026-05-03T01:23:10.800000,2.4274163905075663,peak,68482
2026-05-03T01:23:37.800000,2.223689595835706,peak,68509
2026-05-03T01:24:19.800000,2.0776733902226043,peak,68551
2026-05-03T01:24:32.800000,2.1098132645056107,peak,68564
2026-05-03T01:25:05.800000,2.140045389270315,peak,68597
2026-05-03T01:25:15.800000,2.396958383174348,peak,68607
2026-05-03T01:25:22.800000,3.3953047026556957,peak,68614
2026-05-03T01:25:28.800000,2.0516309212859336,peak,68620
2026-05-03T01:26:07.800000,2.7556566297082417,peak,68659
2026-05-03T01:26:51.800000,2.22301568254043,peak,68703
2026-05-03T01:27:19.800000,2.238459916549432,peak,68731
2026-05-03T01:30:13.800000,2.06345502991435,peak,68905
2026-05-03T01:31:01.800000,2.29318130065454,peak,68953
2026-05-03T01:31:13.800000,2.2406378285149087,peak,68965
2026-05-03T01:32:44.800000,2.056155756780853,peak,69056
2026-05-03T01:32:54.800000,2.284737924339014,peak,69066
2026-05-03T01:33:19.800000,2.5410539268290986,peak,69091
2026-05-03T01:33:51.800000,2.2577113513641263,peak,69123
2026-05-03T01:33:57.800000,2.287398225699228,peak,69129
2026-05-03T01:34:08.800000,3.477700757730072,peak,69140
2026-05-03T01:34:29.800000,2.3255218209705304,peak,69161
2026-05-03T01:34:48.800000,2.033831388963508,peak,69180
2026-05-03T01:36:05.800000,2.0370112545652,peak,69257
2026-05-03T01:36:29.800000,2.407482975923377,peak,69281
2026-05-03T01:36:42.800000,2.575062727860267,peak,69294
2026-05-03T01:37:56.800000,2.3196541766706136,peak,69368
2026-05-03T01:38:30.800000,3.642799608884075,peak,69402
2026-05-03T01:38:38.800000,2.3663081867026947,peak,69410
2026-05-03T01:38:56.800000,2.060145238167708,peak,69428
2026-05-03T01:39:34.800000,2.547422947458562,peak,69466
2026-05-03T01:39:45.800000,2.908308237371722,peak,69477
2026-05-03T01:40:16.800000,2.946821892046252,peak,69508
2026-05-03T01:41:19.800000,2.492692940650102,peak,69571
2026-05-03T01:41:56.800000,3.2285677692592314,peak,69608
2026-05-03T01:43:01.800000,2.4869796866026763,peak,69673
2026-05-03T01:43:58.800000,2.063247433250329,peak,69730
2026-05-03T01:44:32.800000,2.282582338728641,peak,69764
2026-05-03T01:44:56.800000,2.0533000678885887,peak,69788
2026-05-03T01:45:25.800000,2.0528146495070514,peak,69817
2026-05-03T01:46:25.800000,2.1663140917756536,peak,69877
2026-05-03T01:47:15.800000,2.0153931548858237,peak,69927
2026-05-03T01:47:21.800000,2.177638301479053,peak,69933
2026-05-03T01:47:28.800000,2.6446619939147573,peak,69940
2026-05-03T01:47:46.800000,2.237111491995225,peak,69958
2026-05-03T01:47:52.800000,2.407122871890064,peak,69964
2026-05-03T01:48:32.800000,2.2681159834460374,peak,70004
2026-05-03T01:49:18.800000,2.768465288887304,peak,70050
2026-05-03T01:52:02.800000,2.1437395505049466,peak,70214
2026-05-03T01:52:28.800000,2.25256559475997,peak,70240
2026-05-03T01:54:00.800000,3.242257707399476,peak,70332
2026-05-03T01:54:19.800000,2.047261853538983,peak,70351
2026-05-03T01:54:40.800000,2.4233085840878203,peak,70372
2026-05-03T01:54:57.800000,3.7921689985678335,peak,70389
2026-05-03T01:56:21.800000,2.031063744069017,peak,70473
2026-05-03T01:56:48.800000,2.126173125664001,peak,70500
2026-05-03T01:57:06.800000,2.138040086257067,peak,70518
2026-05-03T01:57:29.800000,2.8528938788728904,peak,70541
2026-05-03T01:57:37.800000,2.174285288264248,peak,70549
2026-05-03T01:58:29.800000,2.513938215370424,peak,70601
2026-05-03T01:58:37.800000,2.176596084513326,peak,70609
2026-05-03T01:58:52.800000,2.06335420674259,peak,70624
2026-05-03T01:59:21.800000,2.375171905164754,peak,70653
2026-05-03T01:59:27.800000,3.4871335835594586,peak,70659
2026-05-03T01:59:42.800000,2.115128138530327,peak,70674
2026-05-03T02:00:31.800000,2.557833110326765,peak,70723
2026-05-03T02:01:16.800000,2.075450528629996,peak,70768
2026-05-03T02:01:30.800000,3.1040641516745886,peak,70782
2026-05-03T02:02:40.800000,2.106931539121933,peak,70852
2026-05-03T02:03:09.800000,2.616583751262102,peak,70881
2026-05-03T02:03:15.800000,2.419456102403756,peak,70887
2026-05-03T02:03:47.800000,2.5240909718589952,peak,70919
2026-05-03T02:04:11.800000,2.197968204825589,peak,70943
2026-05-03T02:04:56.800000,2.3445825960243,peak,70988
2026-05-03T02:06:11.800000,2.4763290185889253,peak,71063
2026-05-03T02:07:40.800000,2.032253055055566,peak,71152
2026-05-03T02:08:38.800000,2.21930851742395,peak,71210
2026-05-03T02:09:31.800000,2.259481825186028,peak,71263
2026-05-03T02:09:56.800000,2.482939052596343,peak,71288
2026-05-03T02:10:21.800000,2.6280097033016445,peak,71313
2026-05-03T02:10:26.800000,3.0534676863910435,peak,71318
2026-05-03T02:10:58.800000,2.152887735541253,peak,71350
2026-05-03T02:11:10.800000,3.306867141391811,peak,71362
2026-05-03T02:11:54.800000,3.3435646591254398,peak,71406
2026-05-03T02:12:15.800000,2.1108627702127323,peak,71427
2026-05-03T02:13:00.800000,2.9105456440767044,peak,71472
2026-05-03T02:13:18.800000,2.7042740282268207,peak,71490
2026-05-03T02:14:06.800000,3.2430766727483635,peak,71538
2026-05-03T02:17:06.800000,2.0527232859129096,peak,71718
2026-05-03T02:17:39.800000,2.643774563068192,peak,71751
2026-05-03T02:18:04.800000,3.1834097596673754,peak,71776
2026-05-03T02:18:52.800000,2.1046894039669763,peak,71824
2026-05-03T02:19:14.800000,2.4129298772484087,peak,71846
2026-05-03T02:19:20.800000,2.25406073636573,peak,71852
2026-05-03T02:20:22.800000,2.159874931692202,peak,71914
2026-05-03T02:20:58.800000,2.7355857880528207,peak,71950
2026-05-03T02:21:41.800000,3.211694073692671,peak,71993
2026-05-03T02:21:52.800000,2.3609723516396746,peak,72004
2026-05-03T02:22:09.800000,3.256082769881533,peak,72021
2026-05-03T02:22:34.800000,2.959837688789507,peak,72046
2026-05-03T02:22:51.800000,2.2276687370016965,peak,72063
2026-05-03T02:23:07.800000,2.14941039940332,peak,72079
2026-05-03T02:23:21.800000,3.524237193735991,peak,72093
2026-05-03T02:23:35.800000,2.090008421855208,peak,72107
2026-05-03T02:23:41.800000,2.34681245594343,peak,72113
2026-05-03T02:24:11.800000,2.070308501417171,peak,72143
2026-05-03T02:24:28.800000,2.0167832711017515,peak,72160
2026-05-03T02:25:41.800000,2.5535036196527687,peak,72233
2026-05-03T02:25:47.800000,3.19914138295463,peak,72239
2026-05-03T02:26:03.800000,2.170599566081695,peak,72255
2026-05-03T02:27:55.800000,2.0382865190758155,peak,72367
2026-05-03T02:28:42.800000,3.976265208737411,peak,72414
2026-05-03T02:29:42.800000,2.3598778257839585,peak,72474
2026-05-03T02:30:32.800000,2.8953299345469707,peak,72524
2026-05-03T02:30:38.800000,3.855219475841436,peak,72530
2026-05-03T02:30:48.800000,2.022164828093392,peak,72540
2026-05-03T02:31:16.800000,3.1168035253223496,peak,72568
2026-05-03T02:31:22.800000,2.1475441654022496,peak,72574
2026-05-03T02:32:13.800000,2.188767609906882,peak,72625
2026-05-03T02:32:22.800000,2.336972025406049,peak,72634
2026-05-03T02:32:36.800000,2.075887893368668,peak,72648
2026-05-03T02:33:00.800000,2.1826370742590866,peak,72672
2026-05-03T02:34:06.800000,2.3248425021287797,peak,72738
2026-05-03T02:34:18.800000,2.030675073634624,peak,72750
2026-05-03T02:34:35.800000,2.0152806145632294,peak,72767
2026-05-03T02:36:32.800000,2.3520757372019423,peak,72884
2026-05-03T02:37:51.800000,2.537025542879178,peak,72963
2026-05-03T02:38:20.800000,2.2991951169056337,peak,72992
2026-05-03T02:38:45.800000,2.067786383710949,peak,73017
2026-05-03T02:41:02.800000,2.0816327312101444,peak,73154
2026-05-03T02:41:26.800000,2.1600891140400376,peak,73178
2026-05-03T02:41:55.800000,2.092831879863984,peak,73207
2026-05-03T02:42:22.800000,2.6830989365216817,peak,73234
2026-05-03T02:44:25.800000,2.134607587722334,peak,73357
2026-05-03T02:45:24.800000,2.2463779365243184,peak,73416
2026-05-03T02:45:38.800000,2.243851927563708,peak,73430
2026-05-03T02:46:54.800000,3.2326280772182736,peak,73506
2026-05-03T02:47:07.800000,2.82198063915036,peak,73519
2026-05-03T02:48:55.800000,2.0398306872682834,peak,73627
2026-05-03T02:49:54.800000,2.58146839668326,peak,73686
2026-05-03T02:50:00.800000,2.0215352576883685,peak,73692
2026-05-03T02:50:08.800000,2.745798933973647,peak,73700
2026-05-03T02:51:41.800000,2.222593283497592,peak,73793
2026-05-03T02:52:05.800000,3.012184152246975,peak,73817
2026-05-03T02:52:16.800000,2.4134673238211617,peak,73828
2026-05-03T02:53:02.800000,2.1486734167291464,peak,73874
2026-05-03T02:53:20.800000,2.601547013630986,peak,73892
2026-05-03T02:53:33.800000,3.1076597828975885,peak,73905
2026-05-03T02:53:56.800000,2.314099760757909,peak,73928
2026-05-03T02:54:02.800000,2.6641466407966368,peak,73934
2026-05-03T02:56:23.800000,2.31644197168689,peak,74075
2026-05-03T02:56:33.800000,2.0342286071676705,peak,74085
2026-05-03T02:56:43.800000,2.029305719169122,peak,74095
2026-05-03T02:58:07.800000,2.7299907865815665,peak,74179
2026-05-03T03:00:18.800000,2.947990340687776,peak,74310
2026-05-03T03:00:24.800000,2.2182022926374247,peak,74316
2026-05-03T03:01:39.800000,2.3596631429471704,peak,74391
2026-05-03T03:02:31.800000,2.1663486778128065,peak,74443
2026-05-03T03:03:24.800000,2.077401139809934,peak,74496
2026-05-03T03:03:52.800000,2.3144634021018877,peak,74524
2026-05-03T03:04:38.800000,2.243229469126082,peak,74570
2026-05-03T03:05:20.800000,3.583838252785936,peak,74612
2026-05-03T03:06:03.800000,2.2703071597513613,peak,74655
2026-05-03T03:08:21.800000,2.89600345391328,peak,74793
2026-05-03T03:08:42.800000,2.553373309520273,peak,74814
2026-05-03T03:09:01.800000,2.076482847684893,peak,74833
2026-05-03T03:09:19.800000,2.1062544503026,peak,74851
2026-05-03T03:09:56.800000,2.1098754863819087,peak,74888
2026-05-03T03:11:03.800000,2.3074702879654088,peak,74955
2026-05-03T03:11:22.800000,3.165902381615613,peak,74974
2026-05-03T03:11:30.800000,2.070089238736468,peak,74982
2026-05-03T03:11:35.800000,2.296925286222099,peak,74987
2026-05-03T03:13:07.800000,2.7626345612363594,peak,75079
2026-05-03T03:13:13.800000,2.8814127282627022,peak,75085
2026-05-03T03:13:44.800000,2.4428227562842437,peak,75116
2026-05-03T03:13:50.800000,2.7030453750370738,peak,75122
2026-05-03T03:16:51.800000,2.040604177333526,peak,75303
2026-05-03T03:18:35.800000,2.1844780479051518,peak,75407
2026-05-03T03:18:45.800000,2.0038035246005714,peak,75417
2026-05-03T03:20:17.800000,2.4682388056438698,peak,75509
2026-05-03T03:20:22.800000,2.168048974535323,peak,75514
2026-05-03T03:20:30.800000,2.349891799762158,peak,75522
2026-05-03T03:21:11.800000,4.09096364596419,peak,75563
2026-05-03T03:21:43.800000,2.283564392355795,peak,75595
2026-05-03T03:21:57.800000,2.7359778801720243,peak,75609
2026-05-03T03:22:24.800000,4.074838075425101,peak,75636
2026-05-03T03:22:48.800000,2.2353898426236403,peak,75660
2026-05-03T03:23:58.800000,2.0550987053212952,peak,75730
2026-05-03T03:24:25.800000,2.234254403482925,peak,75757
2026-05-03T03:24:34.800000,2.308768020295771,peak,75766
2026-05-03T03:25:36.800000,2.223272793136385,peak,75828
2026-05-03T03:26:19.800000,2.110745978266041,peak,75871
2026-05-03T03:26:36.800000,2.076662829127504,peak,75888
2026-05-03T03:26:41.800000,2.3796951925814454,peak,75893
2026-05-03T03:27:29.800000,2.700367746406373,peak,75941
2026-05-03T03:29:36.800000,2.086893288327284,peak,76068
2026-05-03T03:31:03.800000,2.445007122523566,peak,76155
2026-05-03T03:33:22.800000,2.095083847625067,peak,76294
2026-05-03T03:33:41.800000,2.151056310176929,peak,76313
2026-05-03T03:34:01.800000,3.159008757234178,peak,76333
2026-05-03T03:34:40.800000,2.200424985049403,peak,76372
2026-05-03T03:34:46.800000,2.2136929418748266,peak,76378
2026-05-03T03:36:59.800000,2.727763777921492,peak,76511
2026-05-03T03:37:29.800000,2.0836196135497174,peak,76541
2026-05-03T03:40:10.800000,2.260780079363366,peak,76702
2026-05-03T03:42:24.800000,2.0247334170055025,peak,76836
2026-05-03T03:43:17.800000,4.144102586683816,peak,76889
2026-05-03T03:43:49.800000,2.5483520978005805,peak,76921
2026-05-03T03:44:08.800000,2.1498132310433826,peak,76940
2026-05-03T03:45:15.800000,2.1415743900522424,peak,77007
2026-05-03T03:47:13.800000,2.690289557058226,peak,77125
2026-05-03T03:48:27.800000,2.481803856940801,peak,77199
2026-05-03T03:49:31.800000,2.218367679677383,peak,77263
2026-05-03T03:49:41.800000,2.6877465064193107,peak,77273
2026-05-03T03:49:54.800000,2.908935518388823,peak,77286
2026-05-03T03:52:03.800000,4.160696509270912,peak,77415
2026-05-03T03:52:09.800000,2.3371471561429176,peak,77421
2026-05-03T03:53:15.800000,2.0439353207134823,peak,77487
2026-05-03T03:53:31.800000,3.0849364458560604,peak,77503
2026-05-03T03:54:02.800000,2.0367176589844287,peak,77534
2026-05-03T03:54:23.800000,3.151669115262756,peak,77555
2026-05-03T03:55:56.800000,2.454462822629232,peak,77648
2026-05-03T03:56:02.800000,2.1470524479003896,peak,77654
2026-05-03T03:56:29.800000,2.051226325381831,peak,77681
2026-05-03T03:57:12.800000,2.084538376140462,peak,77724
2026-05-03T03:58:18.800000,2.396445331623448,peak,77790
2026-05-03T03:58:34.800000,2.8178876232043093,peak,77806
2026-05-03T03:59:38.800000,3.01352649918388,peak,77870
2026-05-03T04:01:46.800000,2.029964989841012,peak,77998
2026-05-03T04:02:37.800000,2.447396233608873,peak,78049
2026-05-03T04:04:18.800000,2.2047299001920466,peak,78150
2026-05-03T04:04:54.800000,2.0859361373210468,peak,78186
2026-05-03T04:05:32.800000,2.293611055670422,peak,78224
2026-05-03T04:05:58.800000,2.165009328242308,peak,78250
2026-05-03T04:06:15.800000,2.324471194889804,peak,78267
2026-05-03T04:06:25.800000,2.561470589512504,peak,78277
2026-05-03T04:06:30.800000,2.140490032423213,peak,78282
2026-05-03T04:08:12.800000,2.0244340099482505,peak,78384
2026-05-03T04:08:33.800000,2.256070446021921,peak,78405
2026-05-03T04:09:06.800000,3.428178549330628,peak,78438
2026-05-03T04:11:12.800000,2.4940486323164914,peak,78564
2026-05-03T04:12:19.800000,2.056397742854721,peak,78631
2026-05-03T04:12:37.800000,2.568020440533001,peak,78649
2026-05-03T04:13:24.800000,2.082819795634105,peak,78696
2026-05-03T04:14:24.800000,2.4398465349675558,peak,78756
2026-05-03T04:14:29.800000,3.75160961562544,peak,78761
2026-05-03T04:14:48.800000,2.0103810912384965,peak,78780
2026-05-03T04:17:17.800000,2.638329802896767,peak,78929
2026-05-03T04:18:00.800000,3.267995450811189,peak,78972
2026-05-03T04:18:26.800000,2.637327076398276,peak,78998
2026-05-03T04:18:46.800000,2.6017886871925784,peak,79018
2026-05-03T04:20:36.800000,2.6633687843261784,peak,79128
2026-05-03T04:20:45.800000,3.3337967787206466,peak,79137
2026-05-03T04:21:25.800000,2.66898251823514,peak,79177
2026-05-03T04:22:21.800000,2.4481672949307653,peak,79233
2026-05-03T04:22:55.800000,2.2189405993065776,peak,79267
2026-05-03T04:23:46.800000,2.1517592367192844,peak,79318
2026-05-03T04:24:29.800000,3.0538002515408977,peak,79361
2026-05-03T04:25:52.800000,3.504595637409041,peak,79444
2026-05-03T04:28:15.800000,3.7418562834106,peak,79587
2026-05-03T04:29:49.800000,2.2960721295841218,peak,79681
2026-05-03T04:30:21.800000,2.3557299284797177,peak,79713
2026-05-03T04:31:53.800000,2.325486838048266,peak,79805
2026-05-03T04:32:03.800000,2.7855224063003634,peak,79815
2026-05-03T04:32:46.800000,2.713133651884257,peak,79858
2026-05-03T04:32:54.800000,2.2660821335230263,peak,79866
2026-05-03T04:33:44.800000,2.424032716751431,peak,79916
2026-05-03T04:34:18.800000,2.751021048128726,peak,79950
2026-05-03T04:34:54.800000,2.3040045732270067,peak,79986
2026-05-03T04:36:31.800000,2.323710745582777,peak,80083
2026-05-03T04:38:46.800000,3.54496554659997,peak,80218
2026-05-03T04:39:29.800000,2.092581481462414,peak,80261
2026-05-03T04:39:35.800000,2.5750866097909206,peak,80267
2026-05-03T04:40:23.800000,3.3655363373534266,peak,80315
2026-05-03T04:41:12.800000,2.0855390652918016,peak,80364
2026-05-03T04:42:43.800000,2.4895789007965807,peak,80455
2026-05-03T04:43:28.800000,2.012401271481453,peak,80500
2026-05-03T04:44:12.800000,2.165742999659209,peak,80544
2026-05-03T04:44:38.800000,2.611172600266204,peak,80570
2026-05-03T04:49:01.800000,2.404018398584917,peak,80833
2026-05-03T04:49:53.800000,2.946638159761019,peak,80885
2026-05-03T04:50:42.800000,2.9358547786947318,peak,80934
2026-05-03T04:51:54.800000,2.1364994382834945,peak,81006
2026-05-03T04:54:46.800000,2.63223200570904,peak,81178
2026-05-03T04:55:16.800000,2.7195051624505275,peak,81208
2026-05-03T04:55:28.800000,2.3978261503525187,peak,81220
2026-05-03T04:55:42.800000,2.304305584526758,peak,81234
2026-05-03T04:56:11.800000,2.192050436770608,peak,81263
2026-05-03T04:56:40.800000,2.8425640464610376,peak,81292
2026-05-03T05:00:28.800000,2.0546708008948777,peak,81520
2026-05-03T05:00:34.800000,2.027129820502235,peak,81526
2026-05-03T05:01:42.800000,2.3683010248863288,peak,81594
2026-05-03T05:04:55.800000,2.035116199009022,peak,81787
2026-05-03T05:05:29.800000,2.090444048757929,peak,81821
2026-05-03T05:07:31.800000,2.047749779532363,peak,81943
2026-05-03T05:08:19.800000,2.801066695050423,peak,81991
2026-05-03T05:08:59.800000,2.5114107403236927,peak,82031
2026-05-03T05:09:48.800000,3.779502953346892,peak,82080
2026-05-03T05:11:50.800000,3.324942659940203,peak,82202
2026-05-03T05:13:22.800000,2.124092687223747,peak,82294
2026-05-03T05:13:37.800000,3.241498413681432,peak,82309
2026-05-03T05:14:10.800000,2.231827688452422,peak,82342
2026-05-03T05:14:47.800000,2.4657138559184286,peak,82379
2026-05-03T05:21:46.800000,2.416191286981374,peak,82798
2026-05-03T05:21:55.800000,2.3734439383507917,peak,82807
2026-05-03T05:22:45.800000,2.6133043853148408,peak,82857
2026-05-03T05:23:50.800000,2.496869378855236,peak,82922
2026-05-03T05:24:44.800000,2.461983541021835,peak,82976
2026-05-03T05:25:36.800000,2.206941331149874,peak,83028
2026-05-03T05:25:58.800000,2.271366028667429,peak,83050
2026-05-03T05:26:10.800000,2.15949941082064,peak,83062
2026-05-03T05:26:20.800000,2.096361455590145,peak,83072
2026-05-03T05:26:41.800000,2.1555404878336617,peak,83093
2026-05-03T05:28:37.800000,2.427574807198083,peak,83209
2026-05-03T05:29:43.800000,2.594058075866327,peak,83275
2026-05-03T05:31:45.800000,2.2158662815737955,peak,83397
2026-05-03T05:34:03.800000,2.000863233464816,peak,83535
