time_center_iso,zscore,kind,idx_local
2026-05-02T17:38:11.800000,2.689381589254257,peak,40583
2026-05-02T17:38:19.800000,2.392133609064772,peak,40591
2026-05-02T17:39:18.800000,2.408097931997473,peak,40650
2026-05-02T17:39:23.800000,2.5093385316392136,peak,40655
2026-05-02T17:39:43.800000,2.2644648923679505,peak,40675
2026-05-02T17:42:46.800000,2.706028481840869,peak,40858
2026-05-02T17:43:04.800000,3.5345623931188945,peak,40876
2026-05-02T17:43:32.800000,2.540112619971767,peak,40904
2026-05-02T17:44:27.800000,3.6297026698900994,peak,40959
2026-05-02T17:44:39.800000,2.018439013538212,peak,40971
2026-05-02T17:45:08.800000,2.6308955313501747,peak,41000
2026-05-02T17:45:14.800000,2.6723093974308574,peak,41006
2026-05-02T17:45:31.800000,2.142483591335719,peak,41023
2026-05-02T17:45:56.800000,2.507653515286183,peak,41048
2026-05-02T17:46:56.800000,3.733166318357626,peak,41108
2026-05-02T17:47:49.800000,2.643857017070477,peak,41161
2026-05-02T17:48:22.800000,2.8736514689685,peak,41194
2026-05-02T17:48:55.800000,2.329027448555576,peak,41227
2026-05-02T17:49:05.800000,2.037069174129937,peak,41237
2026-05-02T17:49:57.800000,2.408275887648325,peak,41289
2026-05-02T17:50:03.800000,2.529103216467001,peak,41295
2026-05-02T17:50:16.800000,2.1007369653532426,peak,41308
2026-05-02T17:50:22.800000,3.500457177358208,peak,41314
2026-05-02T17:50:27.800000,2.0780517076032,peak,41319
2026-05-02T17:50:36.800000,2.1858596852546297,peak,41328
2026-05-02T17:51:40.800000,2.465317269927442,peak,41392
2026-05-02T17:52:04.800000,2.9813015344897904,peak,41416
2026-05-02T17:52:24.800000,2.352397277729968,peak,41436
2026-05-02T17:52:59.800000,2.103376853138178,peak,41471
2026-05-02T17:53:42.800000,2.027701555506485,peak,41514
2026-05-02T17:53:48.800000,3.364661673074869,peak,41520
2026-05-02T17:54:21.800000,2.342154244565399,peak,41553
2026-05-02T17:55:26.800000,2.746247079945859,peak,41618
2026-05-02T17:55:40.800000,2.4684295147936983,peak,41632
2026-05-02T17:55:52.800000,2.0931451642907946,peak,41644
2026-05-02T17:56:00.800000,3.009003847335128,peak,41652
2026-05-02T17:56:08.800000,2.066662489273359,peak,41660
2026-05-02T17:57:16.800000,3.102735819349475,peak,41728
2026-05-02T17:57:39.800000,2.481060452243625,peak,41751
2026-05-02T17:57:49.800000,2.8930610346382037,peak,41761
2026-05-02T17:57:54.800000,2.07308744186658,peak,41766
2026-05-02T17:58:52.800000,3.9404882830428503,peak,41824
2026-05-02T17:59:00.800000,2.7054017128451484,peak,41832
2026-05-02T17:59:14.800000,2.273591152186917,peak,41846
2026-05-02T17:59:28.800000,2.082358530407997,peak,41860
2026-05-02T18:00:04.800000,2.501446131721337,peak,41896
2026-05-02T18:00:14.800000,2.325491541553938,peak,41906
2026-05-02T18:00:37.800000,2.6314391806740804,peak,41929
2026-05-02T18:00:58.800000,3.4155079547206224,peak,41950
2026-05-02T18:02:17.800000,2.101086374344455,peak,42029
2026-05-02T18:02:25.800000,2.3417519368446023,peak,42037
2026-05-02T18:02:38.800000,3.081158393856309,peak,42050
2026-05-02T18:02:53.800000,2.0510293786008797,peak,42065
2026-05-02T18:04:17.800000,2.2556319192110847,peak,42149
2026-05-02T18:04:44.800000,2.1674152456445017,peak,42176
2026-05-02T18:05:09.800000,3.2257492470919638,peak,42201
2026-05-02T18:05:28.800000,2.1887693195006173,peak,42220
2026-05-02T18:06:13.800000,2.393343148947062,peak,42265
2026-05-02T18:06:23.800000,2.080513008373466,peak,42275
2026-05-02T18:07:02.800000,2.012004439724751,peak,42314
2026-05-02T18:07:18.800000,2.073492361897538,peak,42330
2026-05-02T18:07:31.800000,2.707057119886185,peak,42343
2026-05-02T18:07:39.800000,2.468476087965057,peak,42351
2026-05-02T18:08:14.800000,2.540159009380364,peak,42386
2026-05-02T18:08:32.800000,2.06329022470344,peak,42404
2026-05-02T18:08:42.800000,2.457973066846838,peak,42414
2026-05-02T18:09:09.800000,2.117725794886483,peak,42441
2026-05-02T18:09:17.800000,2.125847750468677,peak,42449
2026-05-02T18:09:24.800000,2.0367640483813063,peak,42456
2026-05-02T18:10:01.800000,2.2098516581159338,peak,42493
2026-05-02T18:10:08.800000,2.5292703754777177,peak,42500
2026-05-02T18:10:18.800000,2.1826229712810234,peak,42510
2026-05-02T18:11:17.800000,2.0374038919310933,peak,42569
2026-05-02T18:12:01.800000,2.057370475329195,peak,42613
2026-05-02T18:12:16.800000,3.22954929101555,peak,42628
2026-05-02T18:13:13.800000,3.2734172454719266,peak,42685
2026-05-02T18:13:27.800000,2.2519297249284964,peak,42699
2026-05-02T18:13:43.800000,2.390028930499573,peak,42715
2026-05-02T18:14:07.800000,2.241412312390379,peak,42739
2026-05-02T18:14:47.800000,2.196953058252288,peak,42779
2026-05-02T18:15:20.800000,2.264727706763624,peak,42812
2026-05-02T18:16:18.800000,2.931100694515287,peak,42870
2026-05-02T18:16:49.800000,2.918707558896448,peak,42901
2026-05-02T18:18:06.800000,2.2362696743248027,peak,42978
2026-05-02T18:18:14.800000,2.450736039480688,peak,42986
2026-05-02T18:18:45.800000,2.168681573473306,peak,43017
2026-05-02T18:19:41.800000,3.361840688156177,peak,43073
2026-05-02T18:19:49.800000,2.6754837918680265,peak,43081
2026-05-02T18:19:58.800000,2.0806455456815787,peak,43090
2026-05-02T18:20:07.800000,2.617296095470216,peak,43099
2026-05-02T18:20:35.800000,2.777866517252864,peak,43127
2026-05-02T18:20:40.800000,2.186723204313841,peak,43132
2026-05-02T18:20:53.800000,2.4708595190102813,peak,43145
2026-05-02T18:21:03.800000,2.6193248327156136,peak,43155
2026-05-02T18:21:39.800000,2.317393205177096,peak,43191
2026-05-02T18:21:44.800000,2.158868679328634,peak,43196
2026-05-02T18:22:15.800000,3.0636084718295087,peak,43227
2026-05-02T18:22:48.800000,3.093355563291117,peak,43260
2026-05-02T18:23:46.800000,2.4710038460489496,peak,43318
2026-05-02T18:23:56.800000,2.864006104807105,peak,43328
2026-05-02T18:24:19.800000,2.346149383153958,peak,43351
2026-05-02T18:24:31.800000,2.098847060664148,peak,43363
2026-05-02T18:24:36.800000,2.856250951650924,peak,43368
2026-05-02T18:24:42.800000,4.455506874643243,peak,43374
2026-05-02T18:25:10.800000,3.594398095020382,peak,43402
2026-05-02T18:25:36.800000,2.1880883280549224,peak,43428
2026-05-02T18:25:52.800000,2.176645485687684,peak,43444
2026-05-02T18:25:59.800000,2.6417562089985123,peak,43451
2026-05-02T18:26:04.800000,2.267524028446104,peak,43456
2026-05-02T18:26:33.800000,4.761198600169634,peak,43485
2026-05-02T18:27:32.800000,2.0777817935137417,peak,43544
2026-05-02T18:27:55.800000,3.5167503951442627,peak,43567
2026-05-02T18:28:36.800000,3.1151692996263884,peak,43608
2026-05-02T18:29:05.800000,2.223605931048424,peak,43637
2026-05-02T18:29:27.800000,2.7265953257635664,peak,43659
2026-05-02T18:29:32.800000,2.798360610162228,peak,43664
2026-05-02T18:30:19.800000,2.922402118524001,peak,43711
2026-05-02T18:30:27.800000,2.05987415139169,peak,43719
2026-05-02T18:30:35.800000,2.016001018357129,peak,43727
2026-05-02T18:32:40.800000,2.0603590948271417,peak,43852
2026-05-02T18:33:45.800000,2.273037125240649,peak,43917
2026-05-02T18:34:50.800000,2.398672983591656,peak,43982
2026-05-02T18:35:00.800000,2.122364438470939,peak,43992
2026-05-02T18:35:34.800000,3.3938234548207435,peak,44026
2026-05-02T18:35:53.800000,2.792237827312998,peak,44045
2026-05-02T18:37:10.800000,2.5751575650539347,peak,44122
2026-05-02T18:37:34.800000,2.077044618071948,peak,44146
2026-05-02T18:39:13.800000,2.314938879840101,peak,44245
2026-05-02T18:39:36.800000,2.003398318508036,peak,44268
2026-05-02T18:40:38.800000,2.2210474871439643,peak,44330
2026-05-02T18:41:18.800000,4.004522424889737,peak,44370
2026-05-02T18:41:54.800000,4.221973650296944,peak,44406
2026-05-02T18:42:07.800000,2.0247120077659035,peak,44419
2026-05-02T18:42:48.800000,2.268604867969941,peak,44460
2026-05-02T18:42:55.800000,2.7121285299858187,peak,44467
2026-05-02T18:43:13.800000,2.066645257373489,peak,44485
2026-05-02T18:43:35.800000,3.729289700862522,peak,44507
2026-05-02T18:43:50.800000,2.141087612329161,peak,44522
2026-05-02T18:44:29.800000,2.894641157648636,peak,44561
2026-05-02T18:44:50.800000,2.0740486641283105,peak,44582
2026-05-02T18:45:00.800000,2.605606983144941,peak,44592
2026-05-02T18:45:39.800000,2.289461121293869,peak,44631
2026-05-02T18:45:44.800000,3.546689300664222,peak,44636
2026-05-02T18:46:08.800000,3.3515986138106597,peak,44660
2026-05-02T18:46:20.800000,3.36643718522549,peak,44672
2026-05-02T18:46:53.800000,2.1609821707899566,peak,44705
2026-05-02T18:47:33.800000,2.5162416280877813,peak,44745
2026-05-02T18:47:44.800000,2.624971434958256,peak,44756
2026-05-02T18:48:04.800000,3.3691155779614905,peak,44776
2026-05-02T18:48:28.800000,2.112236279245989,peak,44800
2026-05-02T18:48:35.800000,2.116933679897364,peak,44807
2026-05-02T18:50:06.800000,2.190624285407363,peak,44898
2026-05-02T18:50:43.800000,2.5120505566177607,peak,44935
2026-05-02T18:51:29.800000,2.2173317217755915,peak,44981
2026-05-02T18:51:38.800000,2.0100537808592427,peak,44990
2026-05-02T18:52:11.800000,2.436166670659733,peak,45023
2026-05-02T18:53:09.800000,2.425978849081713,peak,45081
2026-05-02T18:53:14.800000,2.6491236581747004,peak,45086
2026-05-02T18:53:39.800000,4.1402357409089845,peak,45111
2026-05-02T18:53:50.800000,2.4951406576275583,peak,45122
2026-05-02T18:54:43.800000,2.506864409818609,peak,45175
2026-05-02T18:55:00.800000,2.946515194289739,peak,45192
2026-05-02T18:55:18.800000,2.0630839098824407,peak,45210
2026-05-02T18:55:40.800000,2.016091249724137,peak,45232
2026-05-02T18:56:03.800000,2.3339939256472046,peak,45255
2026-05-02T18:56:09.800000,3.295306124182144,peak,45261
2026-05-02T18:56:21.800000,2.6852504946398508,peak,45273
2026-05-02T18:58:22.800000,2.2304686735219703,peak,45394
2026-05-02T18:58:46.800000,3.3134733616495686,peak,45418
2026-05-02T18:59:09.800000,4.091779168154288,peak,45441
2026-05-02T18:59:24.800000,2.9040241084810754,peak,45456
2026-05-02T19:00:11.800000,2.936118885466931,peak,45503
2026-05-02T19:00:34.800000,2.8323315883847453,peak,45526
2026-05-02T19:01:07.800000,2.8122057145644037,peak,45559
2026-05-02T19:01:12.800000,2.469181639881445,peak,45564
2026-05-02T19:01:30.800000,2.5427008044371147,peak,45582
2026-05-02T19:01:41.800000,2.812113389351014,peak,45593
2026-05-02T19:02:58.800000,2.181786932693888,peak,45670
2026-05-02T19:03:12.800000,2.341913876671626,peak,45684
2026-05-02T19:04:05.800000,3.342610454708811,peak,45737
2026-05-02T19:04:38.800000,2.366904919692867,peak,45770
2026-05-02T19:04:57.800000,2.1546731178793324,peak,45789
2026-05-02T19:05:04.800000,2.1503929861290048,peak,45796
2026-05-02T19:05:23.800000,3.446406384284712,peak,45815
2026-05-02T19:05:56.800000,3.953984095018885,peak,45848
2026-05-02T19:06:19.800000,3.3944625604279186,peak,45871
2026-05-02T19:06:26.800000,2.18122924023678,peak,45878
2026-05-02T19:07:11.800000,2.071046250888056,peak,45923
2026-05-02T19:08:03.800000,2.085105079582793,peak,45975
2026-05-02T19:08:13.800000,3.160595667634338,peak,45985
2026-05-02T19:08:54.800000,3.8050227814331,peak,46026
2026-05-02T19:09:41.800000,3.048307757909789,peak,46073
2026-05-02T19:10:21.800000,2.047760364504906,peak,46113
2026-05-02T19:10:42.800000,3.0096482456408324,peak,46134
2026-05-02T19:11:05.800000,2.3663753869288717,peak,46157
2026-05-02T19:11:26.800000,2.027147674832298,peak,46178
2026-05-02T19:11:39.800000,2.5655785387018164,peak,46191
2026-05-02T19:13:48.800000,2.0116496657494354,peak,46320
2026-05-02T19:14:29.800000,2.4356746325029484,peak,46361
2026-05-02T19:14:59.800000,2.035369262113228,peak,46391
2026-05-02T19:15:14.800000,2.282066356593686,peak,46406
2026-05-02T19:15:42.800000,2.6370105426041035,peak,46434
2026-05-02T19:15:47.800000,2.0859760733896127,peak,46439
2026-05-02T19:15:53.800000,2.120234092401221,peak,46445
2026-05-02T19:17:15.800000,2.6993083710572683,peak,46527
2026-05-02T19:17:21.800000,2.085302150189193,peak,46533
2026-05-02T19:19:23.800000,2.216027733331661,peak,46655
2026-05-02T19:19:58.800000,2.071763975989564,peak,46690
2026-05-02T19:20:49.800000,2.316756193027296,peak,46741
2026-05-02T19:20:55.800000,2.2277225093644404,peak,46747
2026-05-02T19:22:05.800000,2.467134742774196,peak,46817
2026-05-02T19:23:13.800000,2.81279394671412,peak,46885
2026-05-02T19:24:18.800000,2.2429443643762625,peak,46950
2026-05-02T19:24:44.800000,2.0628289098820143,peak,46976
2026-05-02T19:25:11.800000,3.114998175459399,peak,47003
2026-05-02T19:26:14.800000,2.107094799768416,peak,47066
2026-05-02T19:26:55.800000,3.048367119776076,peak,47107
2026-05-02T19:27:07.800000,2.8276871752478403,peak,47119
2026-05-02T19:27:15.800000,2.947082632471281,peak,47127
2026-05-02T19:28:01.800000,2.3945132944646867,peak,47173
2026-05-02T19:28:16.800000,2.804298771676382,peak,47188
2026-05-02T19:29:06.800000,2.120866483112163,peak,47238
2026-05-02T19:29:45.800000,3.313224093728986,peak,47277
2026-05-02T19:30:04.800000,2.563582856263925,peak,47296
2026-05-02T19:30:10.800000,3.393303885622275,peak,47302
2026-05-02T19:31:45.800000,3.0355418651821453,peak,47397
2026-05-02T19:31:54.800000,2.504886187718902,peak,47406
2026-05-02T19:32:19.800000,2.885990551247184,peak,47431
2026-05-02T19:32:27.800000,3.0898174662834905,peak,47439
2026-05-02T19:32:37.800000,2.477117974727025,peak,47449
2026-05-02T19:32:54.800000,2.126315665025257,peak,47466
2026-05-02T19:33:22.800000,2.248094458562367,peak,47494
2026-05-02T19:33:40.800000,2.3164673926431374,peak,47512
2026-05-02T19:33:53.800000,2.744799344645381,peak,47525
2026-05-02T19:34:54.800000,2.746100516275466,peak,47586
2026-05-02T19:34:59.800000,2.7099657423382078,peak,47591
2026-05-02T19:35:15.800000,2.9424786191990893,peak,47607
2026-05-02T19:35:38.800000,2.31178630729956,peak,47630
2026-05-02T19:36:11.800000,2.159616391868373,peak,47663
2026-05-02T19:37:14.800000,2.433700478928136,peak,47726
2026-05-02T19:37:26.800000,2.824225134137901,peak,47738
2026-05-02T19:37:55.800000,2.411379220012969,peak,47767
2026-05-02T19:38:12.800000,2.922780123837576,peak,47784
2026-05-02T19:38:33.800000,2.0445135573264506,peak,47805
2026-05-02T19:39:01.800000,2.4485859537324086,peak,47833
2026-05-02T19:39:22.800000,2.614382798354547,peak,47854
2026-05-02T19:41:14.800000,2.10862860650496,peak,47966
2026-05-02T19:41:39.800000,2.6740573085498864,peak,47991
2026-05-02T19:41:54.800000,2.470847274956106,peak,48006
2026-05-02T19:42:10.800000,3.366236819248772,peak,48022
2026-05-02T19:43:00.800000,2.138828175478904,peak,48072
2026-05-02T19:43:33.800000,2.387699508187227,peak,48105
2026-05-02T19:46:02.800000,2.258826886462979,peak,48254
2026-05-02T19:46:20.800000,2.1947389430571107,peak,48272
2026-05-02T19:47:06.800000,2.3859328445373107,peak,48318
2026-05-02T19:47:15.800000,2.692438662890265,peak,48327
2026-05-02T19:47:21.800000,2.0923981773735743,peak,48333
2026-05-02T19:47:49.800000,2.642459637348703,peak,48361
2026-05-02T19:48:20.800000,2.309288970856121,peak,48392
2026-05-02T19:48:30.800000,2.512291767767271,peak,48402
2026-05-02T19:48:52.800000,2.3528872602587207,peak,48424
2026-05-02T19:48:58.800000,2.153922767772335,peak,48430
2026-05-02T19:49:07.800000,2.028435334572987,peak,48439
2026-05-02T19:49:40.800000,2.3210428009786783,peak,48472
2026-05-02T19:50:10.800000,2.301588415732604,peak,48502
2026-05-02T19:51:44.800000,3.199544325451354,peak,48596
2026-05-02T19:52:15.800000,2.9953740795607824,peak,48627
2026-05-02T19:52:41.800000,2.602209531304293,peak,48653
2026-05-02T19:53:44.800000,2.4267193116453067,peak,48716
2026-05-02T19:55:07.800000,2.458861873428651,peak,48799
2026-05-02T19:55:12.800000,2.591535717889493,peak,48804
2026-05-02T19:55:21.800000,2.7837548024175094,peak,48813
2026-05-02T19:55:35.800000,3.3303432730391127,peak,48827
2026-05-02T19:55:58.800000,3.111172195973294,peak,48850
2026-05-02T19:56:22.800000,2.0288926353422903,peak,48874
2026-05-02T19:56:27.800000,2.797601192983339,peak,48879
2026-05-02T19:56:50.800000,2.0823622410582128,peak,48902
2026-05-02T19:57:32.800000,2.728608094288492,peak,48944
2026-05-02T19:59:07.800000,2.6430141358707364,peak,49039
2026-05-02T20:01:17.800000,3.2218919408703703,peak,49169
2026-05-02T20:01:22.800000,2.6519736581436417,peak,49174
2026-05-02T20:01:30.800000,2.668313061531911,peak,49182
2026-05-02T20:01:35.800000,2.2225447430903555,peak,49187
2026-05-02T20:02:17.800000,2.661524100941972,peak,49229
2026-05-02T20:03:04.800000,2.261053767663602,peak,49276
2026-05-02T20:04:29.800000,2.451432407231097,peak,49361
2026-05-02T20:05:44.800000,2.872387705749585,peak,49436
2026-05-02T20:05:54.800000,3.1342192614702094,peak,49446
2026-05-02T20:07:02.800000,2.347747705184401,peak,49514
2026-05-02T20:07:17.800000,2.861303874402071,peak,49529
2026-05-02T20:07:47.800000,2.18906893599982,peak,49559
2026-05-02T20:08:17.800000,2.262859039642993,peak,49589
2026-05-02T20:08:28.800000,3.1113672833509587,peak,49600
2026-05-02T20:09:12.800000,2.331819133659035,peak,49644
2026-05-02T20:09:41.800000,2.7258933557149696,peak,49673
2026-05-02T20:10:34.800000,3.0913770196454866,peak,49726
2026-05-02T20:11:17.800000,2.066725073360074,peak,49769
2026-05-02T20:11:46.800000,2.2801388618104594,peak,49798
2026-05-02T20:12:48.800000,3.092222515376699,peak,49860
2026-05-02T20:13:39.800000,2.436777931717499,peak,49911
2026-05-02T20:13:51.800000,2.236857579068804,peak,49923
2026-05-02T20:14:05.800000,2.6096594103824198,peak,49937
2026-05-02T20:14:18.800000,2.7510844445091585,peak,49950
2026-05-02T20:14:25.800000,2.996162888672533,peak,49957
2026-05-02T20:14:34.800000,2.402217524624862,peak,49966
2026-05-02T20:15:37.800000,2.417317760081666,peak,50029
2026-05-02T20:15:52.800000,2.1724685832693265,peak,50044
2026-05-02T20:16:21.800000,3.117549504516844,peak,50073
2026-05-02T20:16:27.800000,2.095916859367332,peak,50079
2026-05-02T20:17:10.800000,2.1641790127124327,peak,50122
2026-05-02T20:17:19.800000,2.444381682151626,peak,50131
2026-05-02T20:17:25.800000,2.6265119706732483,peak,50137
2026-05-02T20:19:09.800000,3.765830146855911,peak,50241
2026-05-02T20:19:18.800000,2.087737891174841,peak,50250
2026-05-02T20:20:12.800000,2.5568246569089137,peak,50304
2026-05-02T20:20:30.800000,2.2764100676632,peak,50322
2026-05-02T20:20:35.800000,2.960931769242922,peak,50327
2026-05-02T20:20:41.800000,2.348479851496079,peak,50333
2026-05-02T20:20:48.800000,2.1528481256765186,peak,50340
2026-05-02T20:21:02.800000,2.02249340866692,peak,50354
2026-05-02T20:21:22.800000,2.2802379495214598,peak,50374
2026-05-02T20:21:51.800000,3.389679525730393,peak,50403
2026-05-02T20:22:13.800000,2.141898418857203,peak,50425
2026-05-02T20:22:19.800000,2.262658128076694,peak,50431
2026-05-02T20:22:51.800000,3.13141299782287,peak,50463
2026-05-02T20:23:07.800000,2.5452953893185293,peak,50479
2026-05-02T20:23:15.800000,2.09917788144912,peak,50487
2026-05-02T20:23:44.800000,2.628352110875891,peak,50516
2026-05-02T20:23:59.800000,3.4115436049865275,peak,50531
2026-05-02T20:24:10.800000,3.0952413767219324,peak,50542
2026-05-02T20:25:16.800000,2.6593604562635007,peak,50608
2026-05-02T20:25:39.800000,2.328870135210904,peak,50631
2026-05-02T20:25:50.800000,2.9978210174644744,peak,50642
2026-05-02T20:26:12.800000,2.1310801216172166,peak,50664
2026-05-02T20:27:04.800000,2.0912164632576555,peak,50716
2026-05-02T20:27:52.800000,2.642399106575722,peak,50764
2026-05-02T20:28:04.800000,2.2504355479959965,peak,50776
2026-05-02T20:28:20.800000,2.7841076204420894,peak,50792
2026-05-02T20:28:37.800000,2.182287500816451,peak,50809
2026-05-02T20:30:28.800000,2.2964621816017696,peak,50920
2026-05-02T20:30:37.800000,2.559556590889435,peak,50929
2026-05-02T20:30:58.800000,2.485405948444532,peak,50950
2026-05-02T20:31:43.800000,3.4247553527733485,peak,50995
2026-05-02T20:32:33.800000,3.070729385634607,peak,51045
2026-05-02T20:33:25.800000,2.523746316818897,peak,51097
2026-05-02T20:33:44.800000,2.5388459311290226,peak,51116
2026-05-02T20:34:26.800000,2.900151810080889,peak,51158
2026-05-02T20:34:35.800000,2.541853424236452,peak,51167
2026-05-02T20:35:04.800000,2.68361115733432,peak,51196
2026-05-02T20:35:34.800000,2.4968242762733417,peak,51226
2026-05-02T20:36:09.800000,2.117885612831649,peak,51261
2026-05-02T20:36:18.800000,3.3366673139630563,peak,51270
2026-05-02T20:36:23.800000,2.106062883898234,peak,51275
2026-05-02T20:36:48.800000,2.4370735534940806,peak,51300
2026-05-02T20:37:43.800000,3.0763801021757216,peak,51355
2026-05-02T20:37:54.800000,3.836069893121049,peak,51366
2026-05-02T20:38:02.800000,2.6488728504952825,peak,51374
2026-05-02T20:38:25.800000,3.0344372922382488,peak,51397
2026-05-02T20:39:02.800000,2.0988622280744145,peak,51434
2026-05-02T20:39:10.800000,2.273039658131087,peak,51442
2026-05-02T20:41:02.800000,2.936984208126988,peak,51554
2026-05-02T20:41:08.800000,2.710911639736473,peak,51560
2026-05-02T20:41:30.800000,2.0903880765399867,peak,51582
2026-05-02T20:42:01.800000,2.553905721294798,peak,51613
2026-05-02T20:42:06.800000,2.1978155444349774,peak,51618
2026-05-02T20:42:11.800000,2.308952546675535,peak,51623
2026-05-02T20:42:20.800000,2.7696885849787,peak,51632
2026-05-02T20:42:47.800000,2.142392731838778,peak,51659
2026-05-02T20:43:07.800000,2.317000743056356,peak,51679
2026-05-02T20:43:16.800000,2.937628337977538,peak,51688
2026-05-02T20:44:30.800000,2.252894926428809,peak,51762
2026-05-02T20:44:55.800000,2.085171104203751,peak,51787
2026-05-02T20:45:47.800000,2.668892915875141,peak,51839
2026-05-02T20:46:30.800000,2.185118565724693,peak,51882
2026-05-02T20:46:45.800000,2.1062904706216563,peak,51897
2026-05-02T20:46:55.800000,3.260045467600889,peak,51907
2026-05-02T20:47:00.800000,2.5272412137427867,peak,51912
2026-05-02T20:47:28.800000,2.03008063156338,peak,51940
2026-05-02T20:49:48.800000,2.503564912135808,peak,52080
2026-05-02T20:50:40.800000,3.237180837681645,peak,52132
2026-05-02T20:50:45.800000,3.6787849785404343,peak,52137
2026-05-02T20:51:19.800000,3.504343300679701,peak,52171
2026-05-02T20:51:32.800000,2.2929720208094317,peak,52184
2026-05-02T20:51:41.800000,2.549574262162912,peak,52193
2026-05-02T20:52:08.800000,2.129415673024761,peak,52220
2026-05-02T20:53:52.800000,2.266263789210181,peak,52324
2026-05-02T20:54:20.800000,2.7358418468769563,peak,52352
2026-05-02T20:54:46.800000,2.306444804462471,peak,52378
2026-05-02T20:56:15.800000,2.7020131917657357,peak,52467
2026-05-02T20:56:35.800000,2.057701379279253,peak,52487
2026-05-02T20:59:10.800000,2.899195411468868,peak,52642
2026-05-02T20:59:43.800000,2.009751443835217,peak,52675
2026-05-02T21:00:11.800000,2.1016486991058643,peak,52703
2026-05-02T21:00:50.800000,3.5850718515668776,peak,52742
2026-05-02T21:01:01.800000,3.129633804301453,peak,52753
2026-05-02T21:01:15.800000,2.806675439289252,peak,52767
2026-05-02T21:02:56.800000,3.883896532294032,peak,52868
2026-05-02T21:03:05.800000,2.150092531315132,peak,52877
2026-05-02T21:05:08.800000,3.244255454862062,peak,53000
2026-05-02T21:05:51.800000,2.3494332788937755,peak,53043
2026-05-02T21:05:56.800000,2.093390592379148,peak,53048
2026-05-02T21:07:23.800000,2.3438321807651543,peak,53135
2026-05-02T21:08:27.800000,3.0645140119928924,peak,53199
2026-05-02T21:08:44.800000,2.024804745252208,peak,53216
2026-05-02T21:08:56.800000,2.607307609318308,peak,53228
2026-05-02T21:09:08.800000,2.735621259183637,peak,53240
2026-05-02T21:10:23.800000,3.309167745566784,peak,53315
2026-05-02T21:11:46.800000,2.4689684029788026,peak,53398
2026-05-02T21:11:51.800000,3.3141880620438946,peak,53403
2026-05-02T21:12:41.800000,2.5813233420961024,peak,53453
2026-05-02T21:13:05.800000,2.3285106418545127,peak,53477
2026-05-02T21:13:11.800000,2.386477104262706,peak,53483
2026-05-02T21:13:33.800000,2.9064159828075318,peak,53505
2026-05-02T21:13:40.800000,3.147709093145626,peak,53512
2026-05-02T21:13:49.800000,2.1317737207151293,peak,53521
2026-05-02T21:14:08.800000,3.244145340490238,peak,53540
2026-05-02T21:15:16.800000,2.522321193832868,peak,53608
2026-05-02T21:16:12.800000,3.034526578134333,peak,53664
2026-05-02T21:16:32.800000,3.098087770488872,peak,53684
2026-05-02T21:16:37.800000,3.0629845334015005,peak,53689
2026-05-02T21:17:33.800000,3.3398877007404444,peak,53745
2026-05-02T21:19:04.800000,2.517088183772953,peak,53836
2026-05-02T21:19:32.800000,2.257886719125569,peak,53864
2026-05-02T21:19:46.800000,2.333354526176908,peak,53878
2026-05-02T21:20:52.800000,2.338927205952442,peak,53944
2026-05-02T21:21:07.800000,2.38996160614872,peak,53959
2026-05-02T21:21:40.800000,2.3640849268898774,peak,53992
2026-05-02T21:22:08.800000,2.1099890857427464,peak,54020
2026-05-02T21:22:21.800000,2.330651533572831,peak,54033
2026-05-02T21:24:13.800000,2.528638270356444,peak,54145
2026-05-02T21:25:35.800000,2.5144045943836204,peak,54227
2026-05-02T21:25:43.800000,2.1159339743355177,peak,54235
2026-05-02T21:26:20.800000,2.561369568777728,peak,54272
2026-05-02T21:28:42.800000,2.8056095864309034,peak,54414
2026-05-02T21:29:02.800000,2.040953990069424,peak,54434
2026-05-02T21:30:06.800000,2.609474080863662,peak,54498
2026-05-02T21:30:51.800000,2.4083537437820146,peak,54543
2026-05-02T21:30:57.800000,2.236997699504415,peak,54549
2026-05-02T21:31:05.800000,2.556166431590853,peak,54557
2026-05-02T21:32:13.800000,2.5942725131219917,peak,54625
2026-05-02T21:33:08.800000,2.2507209039545866,peak,54680
2026-05-02T21:33:39.800000,2.342237353154215,peak,54711
2026-05-02T21:35:39.800000,2.2926775654110205,peak,54831
2026-05-02T21:36:10.800000,2.140377510717735,peak,54862
2026-05-02T21:36:42.800000,2.343261551980221,peak,54894
2026-05-02T21:38:59.800000,2.3096879789007665,peak,55031
2026-05-02T21:39:47.800000,2.2214006404680027,peak,55079
2026-05-02T21:40:09.800000,2.189058928647313,peak,55101
2026-05-02T21:40:14.800000,3.171308823291602,peak,55106
2026-05-02T21:40:25.800000,2.4141001453660302,peak,55117
2026-05-02T21:40:56.800000,2.470443540586334,peak,55148
2026-05-02T21:43:11.800000,3.060445740406585,peak,55283
2026-05-02T21:43:32.800000,2.325160768939563,peak,55304
2026-05-02T21:44:46.800000,2.282665989739749,peak,55378
2026-05-02T21:45:23.800000,2.445530868018732,peak,55415
2026-05-02T21:45:42.800000,2.478876945763804,peak,55434
2026-05-02T21:45:48.800000,2.531626482557444,peak,55440
2026-05-02T21:46:02.800000,2.5978759970661995,peak,55454
2026-05-02T21:46:15.800000,2.8062585424426905,peak,55467
2026-05-02T21:46:50.800000,2.942759171487756,peak,55502
