time_center_iso,tamc_rot
2026-05-02T06:23:53.844538,1669.1000780330648
2026-05-02T06:23:54.844538,483.53725811293634
2026-05-02T06:23:55.844538,940.920449419168
2026-05-02T06:23:56.844538,777.2387812345162
2026-05-02T06:23:57.844538,654.4436009506753
2026-05-02T06:23:58.844538,114.92858413876056
2026-05-02T06:23:59.844538,221.3712321995183
2026-05-02T06:24:00.844538,335.4979286302421
2026-05-02T06:24:01.844538,478.49865733328966
2026-05-02T06:24:02.844538,586.0433856320012
2026-05-02T06:24:03.844538,609.5027328919051
2026-05-02T06:24:04.844538,777.3166832477934
2026-05-02T06:24:05.844538,538.9130483443342
2026-05-02T06:24:06.844538,173.28068804568915
2026-05-02T06:24:07.844538,537.6759770196885
2026-05-02T06:24:08.844538,668.9833268329108
2026-05-02T06:24:09.844538,1097.8186620273655
2026-05-02T06:24:10.844538,538.0585447883323
2026-05-02T06:24:11.844538,1247.4412208964197
2026-05-02T06:24:12.844538,800.9857821333953
2026-05-02T06:24:13.844538,973.0647368038841
2026-05-02T06:24:14.844538,209.41935164901815
2026-05-02T06:24:15.844538,604.3321079614971
2026-05-02T06:24:16.844538,469.9686947824474
2026-05-02T06:24:17.844538,662.3481204501398
2026-05-02T06:24:18.844538,563.0642955361988
2026-05-02T06:24:19.844538,674.9505145997969
2026-05-02T06:24:20.844538,1560.8788346399936
2026-05-02T06:24:21.844538,781.6160963085642
2026-05-02T06:24:22.844538,962.392573413287
2026-05-02T06:24:23.844538,1631.04370920668
2026-05-02T06:24:24.844538,749.0186268874124
2026-05-02T06:24:25.844538,400.4916843621503
2026-05-02T06:24:26.844538,1406.1446378592545
2026-05-02T06:24:27.844538,1092.1020258217916
2026-05-02T06:24:28.844538,369.8421681986243
2026-05-02T06:24:29.844538,1368.436118135243
2026-05-02T06:24:30.844538,783.8504894499652
2026-05-02T06:24:31.844538,608.2953132910045
2026-05-02T06:24:32.844538,430.58072459315974
2026-05-02T06:24:33.844538,624.0733219273085
2026-05-02T06:24:34.844538,994.1132246201772
2026-05-02T06:24:35.844538,975.5321265164872
2026-05-02T06:24:36.844538,683.3486925215911
2026-05-02T06:24:37.844538,1266.538226802793
2026-05-02T06:24:38.844538,577.0876095365956
2026-05-02T06:24:39.844538,781.7008187388147
2026-05-02T06:24:40.844538,981.8829788486393
2026-05-02T06:24:41.844538,721.8734553556425
2026-05-02T06:24:42.844538,294.17313146336505
2026-05-02T06:24:43.844538,1760.792773624519
2026-05-02T06:24:44.844538,648.4624041459398
2026-05-02T06:24:45.844538,1252.0683408889943
2026-05-02T06:24:46.844538,1024.0941339866094
2026-05-02T06:24:47.844538,760.2017694414293
2026-05-02T06:24:48.844538,991.6657101337521
2026-05-02T06:24:49.844538,607.2498608541837
2026-05-02T06:24:50.844538,1423.2566721031565
2026-05-02T06:24:51.844538,275.66438079644723
2026-05-02T06:24:52.844538,873.3678921985523
2026-05-02T06:24:53.844538,1091.8450610063494
2026-05-02T06:24:54.844538,493.33301943023184
2026-05-02T06:24:55.844538,1121.99830117435
2026-05-02T06:24:56.844538,684.1882142082478
2026-05-02T06:24:57.844538,1273.0693431083353
2026-05-02T06:24:58.844538,474.0165143128212
2026-05-02T06:24:59.844538,1541.1817309451321
2026-05-02T06:25:00.844538,541.9096011488294
2026-05-02T06:25:01.844538,1558.612405149388
2026-05-02T06:25:02.844538,981.2604043736793
2026-05-02T06:25:03.844538,575.0608214257139
2026-05-02T06:25:04.844538,826.1587357446957
2026-05-02T06:25:05.844538,733.16097394376
2026-05-02T06:25:06.844538,491.1817134501971
2026-05-02T06:25:07.844538,542.7350211913757
2026-05-02T06:25:08.844538,958.3491902459333
2026-05-02T06:25:09.844538,561.3082240340614
2026-05-02T06:25:10.844538,748.3997031670299
2026-05-02T06:25:11.844538,1172.6057687182838
2026-05-02T06:25:12.844538,509.9711808577955
2026-05-02T06:25:13.844538,900.9026364886414
2026-05-02T06:25:14.844538,1199.2784626750251
2026-05-02T06:25:15.844538,205.36723995993134
2026-05-02T06:25:16.844538,523.1666999658919
2026-05-02T06:25:17.844538,953.2685076126143
2026-05-02T06:25:18.844538,223.11715216067378
2026-05-02T06:25:19.844538,698.175214785546
2026-05-02T06:25:20.844538,653.0410877547431
2026-05-02T06:25:21.844538,430.2748223947472
2026-05-02T06:25:22.844538,324.75355773573233
2026-05-02T06:25:23.844538,1003.9145456035133
2026-05-02T06:25:24.844538,219.29372166954766
2026-05-02T06:25:25.844538,1147.6670281952827
2026-05-02T06:25:26.844538,561.4429126981057
2026-05-02T06:25:27.844538,1121.4165769103968
2026-05-02T06:25:28.844538,1100.338805041621
2026-05-02T06:25:29.844538,533.9660311942195
2026-05-02T06:25:30.844538,887.5855189337058
2026-05-02T06:25:31.844538,587.7606284633011
2026-05-02T06:25:32.844538,396.94919207418764
2026-05-02T06:25:33.844538,55.0988136953025
2026-05-02T06:25:34.844538,666.197184368536
2026-05-02T06:25:35.844538,1056.204587142518
2026-05-02T06:25:36.844538,856.3087094147769
2026-05-02T06:25:37.844538,457.0728699561209
2026-05-02T06:25:38.844538,965.67666640863
2026-05-02T06:25:39.844538,1271.8794549348966
2026-05-02T06:25:40.844538,56.89397418788024
2026-05-02T06:25:41.844538,1045.418217588365
2026-05-02T06:25:42.844538,1140.481071749955
2026-05-02T06:25:43.844538,1261.3108708928735
2026-05-02T06:25:44.844538,547.4799462098538
2026-05-02T06:25:45.844538,1736.5094481870933
2026-05-02T06:25:46.844538,1425.225029514919
2026-05-02T06:25:47.844538,563.9370850220502
2026-05-02T06:25:48.844538,2036.1954812564538
2026-05-02T06:25:49.844538,833.0207134885515
2026-05-02T06:25:50.844538,1019.1668558372593
2026-05-02T06:25:51.844538,709.3711484847834
2026-05-02T06:25:52.844538,1165.353979698672
2026-05-02T06:25:53.844538,740.7429573404445
2026-05-02T06:25:54.844538,1049.6632557287328
2026-05-02T06:25:55.844538,1444.6233753400152
2026-05-02T06:25:56.844538,881.4308547718618
2026-05-02T06:25:57.844538,1733.936933782918
2026-05-02T06:25:58.844538,1279.6895321620661
2026-05-02T06:25:59.844538,660.5957816061455
2026-05-02T06:26:00.844538,2034.7994269909723
2026-05-02T06:26:01.844538,951.4136075758031
2026-05-02T06:26:02.844538,147.42454051092466
2026-05-02T06:26:03.844538,716.6498147537748
2026-05-02T06:26:04.844538,1214.9306165429884
2026-05-02T06:26:05.844538,1202.7991559598368
2026-05-02T06:26:06.844538,625.1017112806478
2026-05-02T06:26:07.844538,1863.1557943425144
2026-05-02T06:26:08.844538,1015.6743587185179
2026-05-02T06:26:09.844538,493.9842030803972
2026-05-02T06:26:10.844538,1249.1354931561377
2026-05-02T06:26:11.844538,287.94778350328363
2026-05-02T06:26:12.844538,408.55779710328574
2026-05-02T06:26:13.844538,440.6802786958287
2026-05-02T06:26:14.844538,849.3106012318832
2026-05-02T06:26:15.844538,1204.2201924658557
2026-05-02T06:26:16.844538,248.76657675800342
2026-05-02T06:26:17.844538,729.6572930549454
2026-05-02T06:26:18.844538,1077.7080170823492
2026-05-02T06:26:19.844538,391.8582748069852
2026-05-02T06:26:20.844538,1157.1355770062917
2026-05-02T06:26:21.844538,754.5632545435043
2026-05-02T06:26:22.844538,1069.7302740105038
2026-05-02T06:26:23.844538,843.2810292215435
2026-05-02T06:26:24.844538,457.1820886261727
2026-05-02T06:26:25.844538,1046.3741587249062
2026-05-02T06:26:26.844538,580.2675839754522
2026-05-02T06:26:27.844538,478.3668684654432
2026-05-02T06:26:28.844538,419.47928757462444
2026-05-02T06:26:29.844538,655.2505282307611
2026-05-02T06:26:30.844538,309.71601488773814
2026-05-02T06:26:31.844538,366.1841681913415
2026-05-02T06:26:32.844538,1267.110492348329
2026-05-02T06:26:33.844538,205.1863841070955
2026-05-02T06:26:34.844538,1080.8412771491771
2026-05-02T06:26:35.844538,904.0112247822005
2026-05-02T06:26:36.844538,876.0194530816962
2026-05-02T06:26:37.844538,675.9974123574935
2026-05-02T06:26:38.844538,423.6309589056623
2026-05-02T06:26:39.844538,528.2961538792665
2026-05-02T06:26:40.844538,667.7939716048023
2026-05-02T06:26:41.844538,284.738778651361
2026-05-02T06:26:42.844538,349.3997086082038
2026-05-02T06:26:43.844538,330.8493960138181
2026-05-02T06:26:44.844538,1617.4410361328805
2026-05-02T06:26:45.844538,1255.7627089609666
2026-05-02T06:26:46.844538,2847.152623657692
2026-05-02T06:26:47.844538,1400.5136670498969
2026-05-02T06:26:48.844538,1531.2392836776562
2026-05-02T06:26:49.844538,1085.1543183414524
2026-05-02T06:26:50.844538,1225.4221660766418
2026-05-02T06:26:51.844538,362.42436999618224
2026-05-02T06:26:52.844538,1545.222489123746
2026-05-02T06:26:53.844538,1172.4698052471763
2026-05-02T06:26:54.844538,202.24114590122014
2026-05-02T06:26:55.844538,883.9463232587866
2026-05-02T06:26:56.844538,1339.0905788101013
2026-05-02T06:26:57.844538,1155.2943974044729
2026-05-02T06:26:58.844538,1602.1115740487912
2026-05-02T06:26:59.844538,1383.8388873138172
2026-05-02T06:27:00.844538,1102.0942330552778
2026-05-02T06:27:01.844538,758.5101657827549
2026-05-02T06:27:02.844538,341.80014841753535
2026-05-02T06:27:03.844538,1712.21502995269
2026-05-02T06:27:04.844538,572.279976681783
2026-05-02T06:27:05.844538,710.0396126366077
2026-05-02T06:27:06.844538,960.4792041185924
2026-05-02T06:27:07.844538,690.6953061410434
2026-05-02T06:27:08.844538,726.4037951528078
2026-05-02T06:27:09.844538,1014.8416645443382
2026-05-02T06:27:10.844538,583.6057978623502
2026-05-02T06:27:11.844538,1305.0628755402884
2026-05-02T06:27:12.844538,575.336747208016
2026-05-02T06:27:13.844538,756.6375848589619
2026-05-02T06:27:14.844538,752.2968273275865
2026-05-02T06:27:15.844538,403.0187501827617
2026-05-02T06:27:16.844538,525.8220651493587
2026-05-02T06:27:17.844538,1001.254070307327
2026-05-02T06:27:18.844538,1246.4904656595145
2026-05-02T06:27:19.844538,1141.4839786827276
2026-05-02T06:27:20.844538,785.6296663444776
2026-05-02T06:27:21.844538,1520.5420380794967
2026-05-02T06:27:22.844538,1536.3684118861638
2026-05-02T06:27:23.844538,945.5776848048748
2026-05-02T06:27:24.844538,2127.2185168728397
2026-05-02T06:27:25.844538,320.71720521116055
2026-05-02T06:27:26.844538,1147.8967938394153
2026-05-02T06:27:27.844538,752.4113367709839
2026-05-02T06:27:28.844538,285.0542185939815
2026-05-02T06:27:29.844538,566.2112421319632
2026-05-02T06:27:30.844538,1025.0852764290414
2026-05-02T06:27:31.844538,371.0651401702156
2026-05-02T06:27:32.844538,612.3032646918795
2026-05-02T06:27:33.844538,77.13735586473967
2026-05-02T06:27:34.844538,272.2695040136174
2026-05-02T06:27:35.844538,438.78298951297484
2026-05-02T06:27:36.844538,868.5423934917015
2026-05-02T06:27:37.844538,1030.2492474232897
2026-05-02T06:27:38.844538,1463.3913943562509
2026-05-02T06:27:39.844538,144.26395741725398
2026-05-02T06:27:40.844538,1586.9293714316195
2026-05-02T06:27:41.844538,933.1114938201258
2026-05-02T06:27:42.844538,696.9278251930341
2026-05-02T06:27:43.844538,951.8248804101108
2026-05-02T06:27:44.844538,630.3123311965114
2026-05-02T06:27:45.844538,1179.5702029047582
2026-05-02T06:27:46.844538,400.0494376353877
2026-05-02T06:27:47.844538,775.3117551019617
2026-05-02T06:27:48.844538,213.5493335678662
2026-05-02T06:27:49.844538,585.1575597070062
2026-05-02T06:27:50.844538,543.9276358786983
2026-05-02T06:27:51.844538,350.52062090517273
2026-05-02T06:27:52.844538,392.89482498297366
2026-05-02T06:27:53.844538,1252.1541469948936
2026-05-02T06:27:54.844538,541.5592356969254
2026-05-02T06:27:55.844538,1014.8067432105755
2026-05-02T06:27:56.844538,236.32246831300748
2026-05-02T06:27:57.844538,506.70208470832097
2026-05-02T06:27:58.844538,921.4288960389852
2026-05-02T06:27:59.844538,331.4797310350227
2026-05-02T06:28:00.844538,386.5649223276818
2026-05-02T06:28:01.844538,897.6151927339711
2026-05-02T06:28:02.844538,89.33592317581295
2026-05-02T06:28:03.844538,147.5472764903052
2026-05-02T06:28:04.844538,369.11706223279253
2026-05-02T06:28:05.844538,1239.6337432656408
2026-05-02T06:28:06.844538,295.31800499120845
2026-05-02T06:28:07.844538,1788.405242110601
2026-05-02T06:28:08.844538,422.4439885271802
2026-05-02T06:28:09.844538,1246.7629487329261
2026-05-02T06:28:10.844538,659.6489812085758
2026-05-02T06:28:11.844538,939.4815600854756
2026-05-02T06:28:12.844538,767.1482089746445
2026-05-02T06:28:13.844538,524.185621223854
2026-05-02T06:28:14.844538,1068.1003979784007
2026-05-02T06:28:15.844538,1080.6620634947215
2026-05-02T06:28:16.844538,87.44450482407146
2026-05-02T06:28:17.844538,1236.8620286732614
2026-05-02T06:28:18.844538,841.4971829031507
2026-05-02T06:28:19.844538,586.1424976935576
2026-05-02T06:28:20.844538,144.9722572753197
2026-05-02T06:28:21.844538,1388.5969076567653
2026-05-02T06:28:22.844538,1085.8034480753129
2026-05-02T06:28:23.844538,1228.8712456169835
2026-05-02T06:28:24.844538,1762.8082990339628
2026-05-02T06:28:25.844538,1002.910130854799
2026-05-02T06:28:26.844538,1457.5609662135705
2026-05-02T06:28:27.844538,616.9375627104445
2026-05-02T06:28:28.844538,1056.5629962231283
2026-05-02T06:28:29.844538,956.5344525057526
2026-05-02T06:28:30.844538,704.3783015454352
2026-05-02T06:28:31.844538,877.098515471509
2026-05-02T06:28:32.844538,1033.5718093035339
2026-05-02T06:28:33.844538,761.6928777700889
2026-05-02T06:28:34.844538,996.7401150922014
2026-05-02T06:28:35.844538,1119.9049922590646
2026-05-02T06:28:36.844538,1746.941740102554
2026-05-02T06:28:37.844538,598.5151114649265
2026-05-02T06:28:38.844538,1442.1851373476702
2026-05-02T06:28:39.844538,229.55287474235902
2026-05-02T06:28:40.844538,1875.057468865942
2026-05-02T06:28:41.844538,479.5370597180441
2026-05-02T06:28:42.844538,797.0494440441703
2026-05-02T06:28:43.844538,1088.3378252071518
2026-05-02T06:28:44.844538,593.5751445916375
2026-05-02T06:28:45.844538,380.940587737072
2026-05-02T06:28:46.844538,863.2057486390274
2026-05-02T06:28:47.844538,1443.5560113537629
2026-05-02T06:28:48.844538,1078.3691024249904
2026-05-02T06:28:49.844538,613.7191374266597
2026-05-02T06:28:50.844538,1038.651908460482
2026-05-02T06:28:51.844538,1319.298930434449
2026-05-02T06:28:52.844538,519.3982075573322
2026-05-02T06:28:53.844538,1116.8711348195911
2026-05-02T06:28:54.844538,1704.9231390004193
2026-05-02T06:28:55.844538,626.449540273351
2026-05-02T06:28:56.844538,159.35354910583527
2026-05-02T06:28:57.844538,687.7580363997088
2026-05-02T06:28:58.844538,1025.97070513317
2026-05-02T06:28:59.844538,501.47490180146747
2026-05-02T06:29:00.844538,517.9344220449632
2026-05-02T06:29:01.844538,1629.616404735592
2026-05-02T06:29:02.844538,965.2286885523658
2026-05-02T06:29:03.844538,498.76393907777896
2026-05-02T06:29:04.844538,1406.6953839829137
2026-05-02T06:29:05.844538,845.0703519242409
2026-05-02T06:29:06.844538,129.84456170063407
2026-05-02T06:29:07.844538,297.06076593134117
2026-05-02T06:29:08.844538,1281.1499428733362
2026-05-02T06:29:09.844538,647.614015079107
2026-05-02T06:29:10.844538,436.51291814901884
2026-05-02T06:29:11.844538,993.5346853985945
2026-05-02T06:29:12.844538,813.3304354297073
2026-05-02T06:29:13.844538,499.86697891336587
2026-05-02T06:29:14.844538,950.6099347692075
2026-05-02T06:29:15.844538,621.3308171669408
2026-05-02T06:29:16.844538,498.8942792936942
2026-05-02T06:29:17.844538,318.9074013982471
2026-05-02T06:29:18.844538,393.0282412579725
2026-05-02T06:29:19.844538,248.96056318456343
2026-05-02T06:29:20.844538,915.2924592853386
2026-05-02T06:29:21.844538,469.75435073155944
2026-05-02T06:29:22.844538,424.34385352606
2026-05-02T06:29:23.844538,1321.2871645508565
2026-05-02T06:29:24.844538,760.5140272795974
2026-05-02T06:29:25.844538,773.9272517219977
2026-05-02T06:29:26.844538,1168.3686165738395
2026-05-02T06:29:27.844538,968.247775040483
2026-05-02T06:29:28.844538,307.18797265923286
2026-05-02T06:29:29.844538,251.64895692715666
2026-05-02T06:29:30.844538,713.3546451595608
2026-05-02T06:29:31.844538,865.1112733791249
2026-05-02T06:29:32.844538,539.04840693323
2026-05-02T06:29:33.844538,2150.509291310497
2026-05-02T06:29:34.844538,533.734411195782
2026-05-02T06:29:35.844538,1112.6822511714488
2026-05-02T06:29:36.844538,181.26651766658233
2026-05-02T06:29:37.844538,1323.3622690594314
2026-05-02T06:29:38.844538,1016.730106582884
2026-05-02T06:29:39.844538,1462.489545041946
2026-05-02T06:29:40.844538,1372.6443413014142
2026-05-02T06:29:41.844538,291.3718359380791
2026-05-02T06:29:42.844538,948.3648057475511
2026-05-02T06:29:43.844538,738.973005173274
2026-05-02T06:29:44.844538,511.237162891538
2026-05-02T06:29:45.844538,818.5891710998351
2026-05-02T06:29:46.844538,631.4199665743607
2026-05-02T06:29:47.844538,629.5743335949674
2026-05-02T06:29:48.844538,1233.9733283277176
2026-05-02T06:29:49.844538,536.591752321038
2026-05-02T06:29:50.844538,1184.212438228688
2026-05-02T06:29:51.844538,743.6830880648552
2026-05-02T06:29:52.844538,1072.0245919581744
2026-05-02T06:29:53.844538,128.34485658224241
2026-05-02T06:29:54.844538,1307.3186914175772
2026-05-02T06:29:55.844538,367.8534184494235
2026-05-02T06:29:56.844538,172.85615248070454
2026-05-02T06:29:57.844538,973.5302267387233
2026-05-02T06:29:58.844538,596.4158070568416
2026-05-02T06:29:59.844538,600.7084426274456
2026-05-02T06:30:00.844538,1288.5779926847963
2026-05-02T06:30:01.844538,208.92091630511467
2026-05-02T06:30:02.844538,1538.4664226466225
2026-05-02T06:30:03.844538,162.1288403000965
2026-05-02T06:30:04.844538,846.3309371458855
2026-05-02T06:30:05.844538,661.9934019991994
2026-05-02T06:30:06.844538,1137.9377932738835
2026-05-02T06:30:07.844538,769.1181562437067
2026-05-02T06:30:08.844538,1226.7679218378403
2026-05-02T06:30:09.844538,1117.470828436786
2026-05-02T06:30:10.844538,1171.9609696088587
2026-05-02T06:30:11.844538,1288.3193445685931
2026-05-02T06:30:12.844538,678.6114693860627
2026-05-02T06:30:13.844538,988.8991297615959
2026-05-02T06:30:14.844538,900.0605154349429
2026-05-02T06:30:15.844538,992.803265525185
2026-05-02T06:30:16.844538,1404.074238415717
2026-05-02T06:30:17.844538,75.0905397099199
2026-05-02T06:30:18.844538,508.36387872133656
2026-05-02T06:30:19.844538,458.54453662445303
2026-05-02T06:30:20.844538,1134.2050831348106
2026-05-02T06:30:21.844538,785.2764707526201
2026-05-02T06:30:22.844538,840.5658784637537
2026-05-02T06:30:23.844538,824.2102649432455
2026-05-02T06:30:24.844538,1023.9900862447032
2026-05-02T06:30:25.844538,672.4187493878305
2026-05-02T06:30:26.844538,1309.1081805934718
2026-05-02T06:30:27.844538,1342.5286951812238
2026-05-02T06:30:28.844538,1040.8369233834035
2026-05-02T06:30:29.844538,1009.8237228768697
2026-05-02T06:30:30.844538,967.6803861719052
2026-05-02T06:30:31.844538,715.9959155236407
2026-05-02T06:30:32.844538,954.3428064645892
2026-05-02T06:30:33.844538,643.0783042882888
2026-05-02T06:30:34.844538,1168.5644007593687
2026-05-02T06:30:35.844538,373.58575109867326
2026-05-02T06:30:36.844538,510.4842895426914
2026-05-02T06:30:37.844538,293.335639149106
2026-05-02T06:30:38.844538,55.22980803635101
2026-05-02T06:30:39.844538,143.92637811544262
2026-05-02T06:30:40.844538,177.89761792811328
2026-05-02T06:30:41.844538,118.90770717581684
2026-05-02T06:30:42.844538,277.87599470668295
2026-05-02T06:30:43.844538,751.4976330703755
