time_center_iso,tamc_rot
2026-05-03T02:59:28.844536,578.7813277311092
2026-05-03T02:59:29.844536,423.8560725890729
2026-05-03T02:59:30.844536,784.531743989363
2026-05-03T02:59:31.844536,327.6438799845769
2026-05-03T02:59:32.844536,570.073173771934
2026-05-03T02:59:33.844536,428.59595081425783
2026-05-03T02:59:34.844536,81.91386978553687
2026-05-03T02:59:35.844536,274.5964435869373
2026-05-03T02:59:36.844536,282.2866141661428
2026-05-03T02:59:37.844536,109.10818807431977
2026-05-03T02:59:38.844536,190.86675204848996
2026-05-03T02:59:39.844536,108.39502588531208
2026-05-03T02:59:40.844536,92.93758932174974
2026-05-03T02:59:41.844536,170.1512323087909
2026-05-03T02:59:42.844536,127.21274929546122
2026-05-03T02:59:43.844536,325.8247660352239
2026-05-03T02:59:44.844536,166.54865153555548
2026-05-03T02:59:45.844536,126.20275849781581
2026-05-03T02:59:46.844536,254.20826270693976
2026-05-03T02:59:47.844536,73.28324048983055
2026-05-03T02:59:48.844536,250.6231199250476
2026-05-03T02:59:49.844536,168.40863405027415
2026-05-03T02:59:50.844536,309.60675591170326
2026-05-03T02:59:51.844536,370.90373059020783
2026-05-03T02:59:52.844536,455.10554855392553
2026-05-03T02:59:53.844536,432.38729128417344
2026-05-03T02:59:54.844536,210.81434195160998
2026-05-03T02:59:55.844536,235.42814389101855
2026-05-03T02:59:56.844536,169.14272707153347
2026-05-03T02:59:57.844536,68.6120656347332
2026-05-03T02:59:58.844536,89.58941642298403
2026-05-03T02:59:59.844536,224.6183260262454
2026-05-03T03:00:00.844536,109.40972452932114
2026-05-03T03:00:01.844536,262.65260497197534
2026-05-03T03:00:02.844536,276.0026990086055
2026-05-03T03:00:03.844536,117.25762555087739
2026-05-03T03:00:04.844536,315.69669246737726
2026-05-03T03:00:05.844536,379.17239433404376
2026-05-03T03:00:06.844536,361.0303056048872
2026-05-03T03:00:07.844536,388.3630355342996
2026-05-03T03:00:08.844536,312.930917189373
2026-05-03T03:00:09.844536,181.70753444085622
2026-05-03T03:00:10.844536,429.7582953838512
2026-05-03T03:00:11.844536,129.9812244803131
2026-05-03T03:00:12.844536,320.0663934244173
2026-05-03T03:00:13.844536,247.24342593538057
2026-05-03T03:00:14.844536,46.59972709252951
2026-05-03T03:00:15.844536,140.047704625452
2026-05-03T03:00:16.844536,222.65131151138507
2026-05-03T03:00:17.844536,73.18542984282116
2026-05-03T03:00:18.844536,144.07060766941228
2026-05-03T03:00:19.844536,143.87728469294015
2026-05-03T03:00:20.844536,75.32801231891898
2026-05-03T03:00:21.844536,199.4890217284752
2026-05-03T03:00:22.844536,150.1796468230724
2026-05-03T03:00:23.844536,330.18236994605934
2026-05-03T03:00:24.844536,346.35672096006715
2026-05-03T03:00:25.844536,227.87851370413617
2026-05-03T03:00:26.844536,197.38659130006488
2026-05-03T03:00:27.844536,107.75052560851894
2026-05-03T03:00:28.844536,60.76326316298791
2026-05-03T03:00:29.844536,88.27300310912304
2026-05-03T03:00:30.844536,180.2221438897714
2026-05-03T03:00:31.844536,109.59485563104265
2026-05-03T03:00:32.844536,250.81128932941823
2026-05-03T03:00:33.844536,146.27964099344723
2026-05-03T03:00:34.844536,435.1122751073673
2026-05-03T03:00:35.844536,300.3309967459985
2026-05-03T03:00:36.844536,190.2027647734135
2026-05-03T03:00:37.844536,314.9169429328434
2026-05-03T03:00:38.844536,195.98590770577619
2026-05-03T03:00:39.844536,184.49098172024415
2026-05-03T03:00:40.844536,340.3782925324061
2026-05-03T03:00:41.844536,485.85100375350896
2026-05-03T03:00:42.844536,312.0415601920225
2026-05-03T03:00:43.844536,183.37100677873582
2026-05-03T03:00:44.844536,437.566676211194
2026-05-03T03:00:45.844536,429.9540047055678
2026-05-03T03:00:46.844536,210.24336106828721
2026-05-03T03:00:47.844536,700.2318140181062
2026-05-03T03:00:48.844536,186.79063675528556
2026-05-03T03:00:49.844536,476.1553012665711
2026-05-03T03:00:50.844536,183.99035849578598
2026-05-03T03:00:51.844536,177.18076731570622
2026-05-03T03:00:52.844536,127.7071951155746
2026-05-03T03:00:53.844536,207.1563635348298
2026-05-03T03:00:54.844536,118.27148559849394
2026-05-03T03:00:55.844536,246.36293871475482
2026-05-03T03:00:56.844536,39.08944571407921
2026-05-03T03:00:57.844536,257.34181325091316
2026-05-03T03:00:58.844536,106.2468860871216
2026-05-03T03:00:59.844536,302.48487566941395
2026-05-03T03:01:00.844536,181.7673420295972
2026-05-03T03:01:01.844536,287.0381651659082
2026-05-03T03:01:02.844536,166.5355855548093
2026-05-03T03:01:03.844536,213.97153056048074
2026-05-03T03:01:04.844536,154.82195320959326
2026-05-03T03:01:05.844536,124.15104067623736
2026-05-03T03:01:06.844536,102.5655981844227
2026-05-03T03:01:07.844536,166.49596944029955
2026-05-03T03:01:08.844536,105.11185734567076
2026-05-03T03:01:09.844536,143.22942640127428
2026-05-03T03:01:10.844536,102.65887076968733
2026-05-03T03:01:11.844536,216.23487782555424
2026-05-03T03:01:12.844536,96.16907878934045
2026-05-03T03:01:13.844536,184.26128974707976
2026-05-03T03:01:14.844536,98.10662089378772
2026-05-03T03:01:15.844536,78.93826571090186
2026-05-03T03:01:16.844536,229.82927725161275
2026-05-03T03:01:17.844536,131.8218172044318
2026-05-03T03:01:18.844536,89.22907542228329
2026-05-03T03:01:19.844536,37.971842332605085
2026-05-03T03:01:20.844536,80.57184525409454
2026-05-03T03:01:21.844536,184.128302047148
2026-05-03T03:01:22.844536,121.41116390799682
2026-05-03T03:01:23.844536,66.51398016246547
2026-05-03T03:01:24.844536,327.80112087075446
2026-05-03T03:01:25.844536,53.72314471012193
2026-05-03T03:01:26.844536,324.68253289300105
2026-05-03T03:01:27.844536,163.46600743687674
2026-05-03T03:01:28.844536,173.07834116924872
2026-05-03T03:01:29.844536,271.9902327175754
2026-05-03T03:01:30.844536,5.984616474277624
2026-05-03T03:01:31.844536,123.48195468870148
2026-05-03T03:01:32.844536,125.06738877275515
2026-05-03T03:01:33.844536,110.67740257891678
2026-05-03T03:01:34.844536,225.24865696953003
2026-05-03T03:01:35.844536,283.13483527613636
2026-05-03T03:01:36.844536,205.49917082758168
2026-05-03T03:01:37.844536,290.0141041343077
2026-05-03T03:01:38.844536,385.55307253572124
2026-05-03T03:01:39.844536,173.26479518864738
2026-05-03T03:01:40.844536,348.3339795599682
2026-05-03T03:01:41.844536,398.90675148970973
2026-05-03T03:01:42.844536,79.30107687537495
2026-05-03T03:01:43.844536,330.78202062244566
2026-05-03T03:01:44.844536,214.51092280651392
2026-05-03T03:01:45.844536,234.48852488319736
2026-05-03T03:01:46.844536,280.26472540586025
2026-05-03T03:01:47.844536,76.35067352644698
2026-05-03T03:01:48.844536,251.17169852418058
2026-05-03T03:01:49.844536,217.36046320077338
2026-05-03T03:01:50.844536,246.5054289717145
2026-05-03T03:01:51.844536,307.59471733520957
2026-05-03T03:01:52.844536,171.27974756460625
2026-05-03T03:01:53.844536,201.33923752240943
2026-05-03T03:01:54.844536,223.52754739413908
2026-05-03T03:01:55.844536,347.06759355886373
2026-05-03T03:01:56.844536,232.31994242856544
2026-05-03T03:01:57.844536,521.9218022723153
2026-05-03T03:01:58.844536,216.6195772944701
2026-05-03T03:01:59.844536,241.1486772050791
2026-05-03T03:02:00.844536,422.18608877434093
2026-05-03T03:02:01.844536,491.73007633829525
2026-05-03T03:02:02.844536,264.83554072666436
2026-05-03T03:02:03.844536,680.7414612739924
2026-05-03T03:02:04.844536,277.02349127715115
2026-05-03T03:02:05.844536,135.4776353166328
2026-05-03T03:02:06.844536,460.4207985636621
2026-05-03T03:02:07.844536,360.15238724539967
2026-05-03T03:02:08.844536,208.5964533394236
2026-05-03T03:02:09.844536,355.115523454591
2026-05-03T03:02:10.844536,178.40512062498186
2026-05-03T03:02:11.844536,82.6561115500425
2026-05-03T03:02:12.844536,259.3444944089083
2026-05-03T03:02:13.844536,141.45721711176137
2026-05-03T03:02:14.844536,214.3220562029187
2026-05-03T03:02:15.844536,131.87285204004684
2026-05-03T03:02:16.844536,116.57663329604375
2026-05-03T03:02:17.844536,249.9282123363621
2026-05-03T03:02:18.844536,112.203535248794
2026-05-03T03:02:19.844536,239.57331771631172
2026-05-03T03:02:20.844536,308.1240575973635
2026-05-03T03:02:21.844536,121.04249591645433
2026-05-03T03:02:22.844536,285.0388788253945
2026-05-03T03:02:23.844536,39.37969146791945
2026-05-03T03:02:24.844536,159.7073215405228
2026-05-03T03:02:25.844536,39.692878828586856
2026-05-03T03:02:26.844536,166.1294107518225
2026-05-03T03:02:27.844536,29.60648369127752
2026-05-03T03:02:28.844536,165.62441869456163
2026-05-03T03:02:29.844536,289.4064904804241
2026-05-03T03:02:30.844536,116.55360672262395
2026-05-03T03:02:31.844536,265.17733571419114
2026-05-03T03:02:32.844536,144.54179148714786
2026-05-03T03:02:33.844536,131.73281755942728
2026-05-03T03:02:34.844536,148.48160247294297
2026-05-03T03:02:35.844536,153.17920444302598
2026-05-03T03:02:36.844536,170.04375749512147
2026-05-03T03:02:37.844536,50.4291233930915
2026-05-03T03:02:38.844536,143.15937199151068
2026-05-03T03:02:39.844536,172.55442538845477
2026-05-03T03:02:40.844536,295.00728311979384
2026-05-03T03:02:41.844536,271.4071916865752
2026-05-03T03:02:42.844536,317.94933333093394
2026-05-03T03:02:43.844536,244.35052499579893
2026-05-03T03:02:44.844536,222.18859553855776
2026-05-03T03:02:45.844536,319.7363024170346
2026-05-03T03:02:46.844536,134.78957497527279
2026-05-03T03:02:47.844536,215.63204204550985
2026-05-03T03:02:48.844536,236.47985453443846
2026-05-03T03:02:49.844536,16.17229600233973
2026-05-03T03:02:50.844536,247.1246631611341
2026-05-03T03:02:51.844536,272.4595150323846
2026-05-03T03:02:52.844536,190.55747969922842
2026-05-03T03:02:53.844536,172.71801555828642
2026-05-03T03:02:54.844536,363.45375071190676
2026-05-03T03:02:55.844536,214.5642909300239
2026-05-03T03:02:56.844536,270.811328764494
2026-05-03T03:02:57.844536,315.27109948362386
2026-05-03T03:02:58.844536,56.26958443282777
2026-05-03T03:02:59.844536,240.3118874329695
2026-05-03T03:03:00.844536,86.98478363202915
2026-05-03T03:03:01.844536,215.21104806165903
2026-05-03T03:03:02.844536,151.4154051267468
2026-05-03T03:03:03.844536,210.33134023996996
2026-05-03T03:03:04.844536,185.12015780116536
2026-05-03T03:03:05.844536,149.8510587728467
2026-05-03T03:03:06.844536,135.49667348829905
2026-05-03T03:03:07.844536,358.8936747893549
2026-05-03T03:03:08.844536,138.44946677927453
2026-05-03T03:03:09.844536,213.6319820890119
2026-05-03T03:03:10.844536,157.08068089775202
2026-05-03T03:03:11.844536,209.84082321329817
2026-05-03T03:03:12.844536,196.77359839783745
2026-05-03T03:03:13.844536,137.26292558593042
2026-05-03T03:03:14.844536,282.7090406535881
2026-05-03T03:03:15.844536,222.73538330383806
2026-05-03T03:03:16.844536,88.23688478625633
2026-05-03T03:03:17.844536,212.24917062755978
2026-05-03T03:03:18.844536,293.42268178072896
2026-05-03T03:03:19.844536,60.839855238914694
2026-05-03T03:03:20.844536,160.93708711791749
2026-05-03T03:03:21.844536,520.9957384535646
2026-05-03T03:03:22.844536,131.17637684541046
2026-05-03T03:03:23.844536,399.2193605782586
2026-05-03T03:03:24.844536,422.67643975730635
2026-05-03T03:03:25.844536,106.50053702953987
2026-05-03T03:03:26.844536,373.4070480916065
2026-05-03T03:03:27.844536,236.10306112884973
2026-05-03T03:03:28.844536,140.50713922451033
2026-05-03T03:03:29.844536,414.14127698689305
2026-05-03T03:03:30.844536,188.54489727827445
2026-05-03T03:03:31.844536,359.5911508240323
2026-05-03T03:03:32.844536,242.59463289518965
2026-05-03T03:03:33.844536,255.6299626578176
2026-05-03T03:03:34.844536,192.21017156555726
2026-05-03T03:03:35.844536,142.57771540781886
2026-05-03T03:03:36.844536,85.6939787396524
2026-05-03T03:03:37.844536,126.11605405893228
2026-05-03T03:03:38.844536,90.06615728200788
2026-05-03T03:03:39.844536,93.65386884799311
2026-05-03T03:03:40.844536,50.725305137892434
2026-05-03T03:03:41.844536,110.84164373267629
2026-05-03T03:03:42.844536,238.7609218795302
2026-05-03T03:03:43.844536,211.46887373886656
2026-05-03T03:03:44.844536,300.32952133782777
2026-05-03T03:03:45.844536,102.45975173598254
2026-05-03T03:03:46.844536,307.6118717066593
2026-05-03T03:03:47.844536,112.02060960400604
2026-05-03T03:03:48.844536,80.55503448831877
2026-05-03T03:03:49.844536,162.12641860202092
2026-05-03T03:03:50.844536,178.90780166326707
2026-05-03T03:03:51.844536,35.233569115379964
2026-05-03T03:03:52.844536,232.8208258736092
2026-05-03T03:03:53.844536,125.92526912711722
2026-05-03T03:03:54.844536,117.59356513417232
2026-05-03T03:03:55.844536,198.9605551898206
2026-05-03T03:03:56.844536,289.4758379237791
2026-05-03T03:03:57.844536,271.94293658597076
2026-05-03T03:03:58.844536,115.82731808130954
2026-05-03T03:03:59.844536,241.8641598681587
2026-05-03T03:04:00.844536,345.09763445068165
2026-05-03T03:04:01.844536,257.5848987512435
2026-05-03T03:04:02.844536,318.1597796336039
2026-05-03T03:04:03.844536,265.8817483669016
2026-05-03T03:04:04.844536,111.23469917198656
2026-05-03T03:04:05.844536,356.7715327756762
2026-05-03T03:04:06.844536,156.31694801675525
2026-05-03T03:04:07.844536,107.03252251561673
2026-05-03T03:04:08.844536,304.45913202484644
2026-05-03T03:04:09.844536,218.39176036145733
2026-05-03T03:04:10.844536,224.29330275359882
2026-05-03T03:04:11.844536,234.40285045948508
2026-05-03T03:04:12.844536,133.50713831430087
2026-05-03T03:04:13.844536,137.38251417435853
2026-05-03T03:04:14.844536,101.54789327691095
2026-05-03T03:04:15.844536,38.34253392230477
2026-05-03T03:04:16.844536,163.8279343996178
2026-05-03T03:04:17.844536,99.84630472454411
2026-05-03T03:04:18.844536,196.32049054559715
2026-05-03T03:04:19.844536,312.52722909907465
2026-05-03T03:04:20.844536,80.26034102646881
2026-05-03T03:04:21.844536,258.68664836450716
2026-05-03T03:04:22.844536,154.05781340948766
2026-05-03T03:04:23.844536,78.19464749844478
2026-05-03T03:04:24.844536,175.56434381490865
2026-05-03T03:04:25.844536,378.3027880089209
2026-05-03T03:04:26.844536,203.99386047428936
2026-05-03T03:04:27.844536,410.6998626913305
2026-05-03T03:04:28.844536,422.675410814633
2026-05-03T03:04:29.844536,243.56855845251263
2026-05-03T03:04:30.844536,372.44632066966466
2026-05-03T03:04:31.844536,265.28318089138713
2026-05-03T03:04:32.844536,296.0005946714203
2026-05-03T03:04:33.844536,340.1838514146251
2026-05-03T03:04:34.844536,283.5531897583105
2026-05-03T03:04:35.844536,305.0589023886035
2026-05-03T03:04:36.844536,391.8871675112133
2026-05-03T03:04:37.844536,328.67142378044423
2026-05-03T03:04:38.844536,341.445590211397
2026-05-03T03:04:39.844536,218.16147316404232
2026-05-03T03:04:40.844536,189.97997446457885
2026-05-03T03:04:41.844536,346.42174580766954
2026-05-03T03:04:42.844536,206.93559680364928
2026-05-03T03:04:43.844536,164.93486665946477
2026-05-03T03:04:44.844536,157.8408333596158
2026-05-03T03:04:45.844536,300.8654772841801
2026-05-03T03:04:46.844536,171.66541072093912
2026-05-03T03:04:47.844536,200.28274987277382
2026-05-03T03:04:48.844536,293.79510628433593
2026-05-03T03:04:49.844536,174.37766182139666
2026-05-03T03:04:50.844536,176.77443108913934
2026-05-03T03:04:51.844536,294.6998771251605
2026-05-03T03:04:52.844536,187.26247654318945
2026-05-03T03:04:53.844536,199.86187391444903
2026-05-03T03:04:54.844536,95.97460915425899
2026-05-03T03:04:55.844536,206.59502239088215
2026-05-03T03:04:56.844536,230.61670003968516
2026-05-03T03:04:57.844536,181.41069447051257
2026-05-03T03:04:58.844536,200.97387692126645
2026-05-03T03:04:59.844536,60.03037568132815
2026-05-03T03:05:00.844536,49.31585260086749
2026-05-03T03:05:01.844536,202.67878844503878
2026-05-03T03:05:02.844536,187.05932881331574
2026-05-03T03:05:03.844536,130.01398947219778
2026-05-03T03:05:04.844536,112.17244920344075
2026-05-03T03:05:05.844536,211.96615039807364
2026-05-03T03:05:06.844536,123.71605947637595
2026-05-03T03:05:07.844536,237.21981534212847
2026-05-03T03:05:08.844536,152.99597767479895
2026-05-03T03:05:09.844536,207.533724748537
2026-05-03T03:05:10.844536,51.761847191434235
2026-05-03T03:05:11.844536,141.63639088323058
2026-05-03T03:05:12.844536,97.10532994127148
2026-05-03T03:05:13.844536,163.4702031887466
2026-05-03T03:05:14.844536,129.0745378194571
2026-05-03T03:05:15.844536,43.02957478015091
2026-05-03T03:05:16.844536,222.30680752213343
2026-05-03T03:05:17.844536,162.68088310198868
2026-05-03T03:05:18.844536,137.45450706975163
2026-05-03T03:05:19.844536,173.29506635860957
2026-05-03T03:05:20.844536,73.75518004437896
2026-05-03T03:05:21.844536,200.70889834478106
2026-05-03T03:05:22.844536,21.339940522848032
2026-05-03T03:05:23.844536,99.38509372376059
2026-05-03T03:05:24.844536,152.45223756392457
2026-05-03T03:05:25.844536,78.9129814702726
2026-05-03T03:05:26.844536,66.08725573615975
2026-05-03T03:05:27.844536,239.8325789332546
2026-05-03T03:05:28.844536,104.22017917117948
2026-05-03T03:05:29.844536,159.8269478873104
2026-05-03T03:05:30.844536,146.95828803583856
2026-05-03T03:05:31.844536,223.46551052687335
2026-05-03T03:05:32.844536,173.15478690908932
2026-05-03T03:05:33.844536,263.5025159872634
2026-05-03T03:05:34.844536,190.23095055014858
2026-05-03T03:05:35.844536,90.83489910036418
2026-05-03T03:05:36.844536,209.9412873638106
2026-05-03T03:05:37.844536,249.47908051692244
2026-05-03T03:05:38.844536,339.66931178612333
2026-05-03T03:05:39.844536,56.449522458740184
2026-05-03T03:05:40.844536,326.8557157179108
2026-05-03T03:05:41.844536,230.9861972203938
2026-05-03T03:05:42.844536,15.946290681934984
2026-05-03T03:05:43.844536,360.4966010161704
2026-05-03T03:05:44.844536,257.26217707249555
2026-05-03T03:05:45.844536,178.49934853032303
2026-05-03T03:05:46.844536,283.86978182846985
2026-05-03T03:05:47.844536,454.44379837674114
2026-05-03T03:05:48.844536,92.53469133605935
2026-05-03T03:05:49.844536,325.83706895983903
2026-05-03T03:05:50.844536,217.86688871258073
2026-05-03T03:05:51.844536,44.24900696949754
2026-05-03T03:05:52.844536,127.94156286892066
2026-05-03T03:05:53.844536,124.07579939765121
2026-05-03T03:05:54.844536,57.24121767998194
2026-05-03T03:05:55.844536,27.41275660446398
2026-05-03T03:05:56.844536,131.32671481810766
2026-05-03T03:05:57.844536,27.43441786337743
2026-05-03T03:05:58.844536,118.67420185868085
2026-05-03T03:05:59.844536,113.21054061140475
2026-05-03T03:06:00.844536,91.31710603497362
2026-05-03T03:06:01.844536,218.3806933613712
2026-05-03T03:06:02.844536,177.12897135552515
2026-05-03T03:06:03.844536,138.23714763002957
2026-05-03T03:06:04.844536,153.28948043667802
2026-05-03T03:06:05.844536,97.6852307525438
2026-05-03T03:06:06.844536,136.34450817738164
2026-05-03T03:06:07.844536,129.7036541482289
2026-05-03T03:06:08.844536,84.57470533054409
2026-05-03T03:06:09.844536,194.80087234095527
2026-05-03T03:06:10.844536,28.656157364488802
2026-05-03T03:06:11.844536,139.7319920896432
2026-05-03T03:06:12.844536,165.18419938780798
2026-05-03T03:06:13.844536,94.33011238994837
2026-05-03T03:06:14.844536,102.06615956690615
2026-05-03T03:06:15.844536,31.237235113252737
2026-05-03T03:06:16.844536,89.1910973692068
2026-05-03T03:06:17.844536,212.82060074812918
2026-05-03T03:06:18.844536,14.534675605598954
2026-05-03T03:06:19.844536,197.0410542678409
2026-05-03T03:06:20.844536,277.4624900832114
2026-05-03T03:06:21.844536,133.59680413938815
2026-05-03T03:06:22.844536,466.75459243752715
2026-05-03T03:06:23.844536,258.3099683682672
2026-05-03T03:06:24.844536,129.6572861341348
2026-05-03T03:06:25.844536,257.6237791869593
2026-05-03T03:06:26.844536,332.30150223378814
2026-05-03T03:06:27.844536,277.91347339018125
2026-05-03T03:06:28.844536,254.59999882705497
2026-05-03T03:06:29.844536,171.25845565031258
2026-05-03T03:06:30.844536,92.00366431590425
2026-05-03T03:06:31.844536,19.401761964377453
2026-05-03T03:06:32.844536,58.9272797863142
2026-05-03T03:06:33.844536,196.58281477773238
2026-05-03T03:06:34.844536,206.682014260783
2026-05-03T03:06:35.844536,169.6290608393165
2026-05-03T03:06:36.844536,226.0968348229988
2026-05-03T03:06:37.844536,205.11230146348606
2026-05-03T03:06:38.844536,121.5606149768642
2026-05-03T03:06:39.844536,256.9245439269712
2026-05-03T03:06:40.844536,50.76615831074716
2026-05-03T03:06:41.844536,260.9508682865086
2026-05-03T03:06:42.844536,103.25314546039971
2026-05-03T03:06:43.844536,89.81837232224143
2026-05-03T03:06:44.844536,105.9461914542462
2026-05-03T03:06:45.844536,168.9689390727754
2026-05-03T03:06:46.844536,136.80465839199928
2026-05-03T03:06:47.844536,355.7669018064747
2026-05-03T03:06:48.844536,267.60458527505693
2026-05-03T03:06:49.844536,451.5488454945468
2026-05-03T03:06:50.844536,430.2878592715919
2026-05-03T03:06:51.844536,262.94292013261537
2026-05-03T03:06:52.844536,402.9441432681439
2026-05-03T03:06:53.844536,125.8827632861977
2026-05-03T03:06:54.844536,132.16175666034073
2026-05-03T03:06:55.844536,176.62919118127292
2026-05-03T03:06:56.844536,304.9406987533074
2026-05-03T03:06:57.844536,151.54519099216438
2026-05-03T03:06:58.844536,234.48899942418242
2026-05-03T03:06:59.844536,351.7961184441483
2026-05-03T03:07:00.844536,101.50053745690778
2026-05-03T03:07:01.844536,284.3374281358366
2026-05-03T03:07:02.844536,311.9422732595221
2026-05-03T03:07:03.844536,218.30654862219316
2026-05-03T03:07:04.844536,279.8058007495036
2026-05-03T03:07:05.844536,86.13847509074046
2026-05-03T03:07:06.844536,128.76414563418984
2026-05-03T03:07:07.844536,180.17057192965544
2026-05-03T03:07:08.844536,57.261727204344176
2026-05-03T03:07:09.844536,236.57383037882823
2026-05-03T03:07:10.844536,210.8019495507034
2026-05-03T03:07:11.844536,139.80655245836124
2026-05-03T03:07:12.844536,257.94485209470275
2026-05-03T03:07:13.844536,231.23358118266447
2026-05-03T03:07:14.844536,224.1800239652889
2026-05-03T03:07:15.844536,81.33134902017419
2026-05-03T03:07:16.844536,108.08578686172176
2026-05-03T03:07:17.844536,65.11566603049972
2026-05-03T03:07:18.844536,114.72955363689321
2026-05-03T03:07:19.844536,147.8474320787954
2026-05-03T03:07:20.844536,218.1092129296815
2026-05-03T03:07:21.844536,230.12247495851318
2026-05-03T03:07:22.844536,203.65040114581197
2026-05-03T03:07:23.844536,237.04214885607024
2026-05-03T03:07:24.844536,140.32369160188378
2026-05-03T03:07:25.844536,268.59349343930427
2026-05-03T03:07:26.844536,226.55811575616877
2026-05-03T03:07:27.844536,55.856067094650776
2026-05-03T03:07:28.844536,198.97252527943238
2026-05-03T03:07:29.844536,367.48282905372423
2026-05-03T03:07:30.844536,250.7918758451258
2026-05-03T03:07:31.844536,457.289586226664
2026-05-03T03:07:32.844536,393.81458099117737
2026-05-03T03:07:33.844536,141.58047154177075
2026-05-03T03:07:34.844536,203.2969423192766
2026-05-03T03:07:35.844536,262.45261722603686
2026-05-03T03:07:36.844536,198.9179747382244
2026-05-03T03:07:37.844536,282.55067913585316
2026-05-03T03:07:38.844536,147.4772341847074
2026-05-03T03:07:39.844536,175.02391775426685
2026-05-03T03:07:40.844536,131.49402187339683
2026-05-03T03:07:41.844536,208.2862325069426
2026-05-03T03:07:42.844536,123.25468892769145
2026-05-03T03:07:43.844536,139.65856390173187
2026-05-03T03:07:44.844536,352.36185744348415
2026-05-03T03:07:45.844536,358.0419462670543
2026-05-03T03:07:46.844536,304.5606692701543
2026-05-03T03:07:47.844536,548.9202448662006
2026-05-03T03:07:48.844536,273.58081290542486
2026-05-03T03:07:49.844536,291.94662349041664
2026-05-03T03:07:50.844536,590.838776655085
2026-05-03T03:07:51.844536,157.8724287540308
2026-05-03T03:07:52.844536,328.16248566722754
2026-05-03T03:07:53.844536,391.7318131936224
2026-05-03T03:07:54.844536,296.8222282220574
2026-05-03T03:07:55.844536,358.7130821514686
2026-05-03T03:07:56.844536,308.3715405244593
2026-05-03T03:07:57.844536,217.59538479392359
2026-05-03T03:07:58.844536,313.44604106345116
2026-05-03T03:07:59.844536,236.15855693071975
2026-05-03T03:08:00.844536,66.66491438130605
2026-05-03T03:08:01.844536,317.3328245234179
2026-05-03T03:08:02.844536,322.45373205638253
2026-05-03T03:08:03.844536,93.8444129578958
2026-05-03T03:08:04.844536,348.75745055851087
2026-05-03T03:08:05.844536,605.4796894755883
2026-05-03T03:08:06.844536,334.36174011511247
2026-05-03T03:08:07.844536,594.9951208877931
2026-05-03T03:08:08.844536,800.9077147945547
2026-05-03T03:08:09.844536,306.7271914645535
2026-05-03T03:08:10.844536,752.9967948102316
2026-05-03T03:08:11.844536,973.3775791188039
2026-05-03T03:08:12.844536,324.8619444353203
2026-05-03T03:08:13.844536,934.0564262940384
2026-05-03T03:08:14.844536,639.6802549715251
2026-05-03T03:08:15.844536,214.105767175051
2026-05-03T03:08:16.844536,737.0981419279507
2026-05-03T03:08:17.844536,462.49769871812924
2026-05-03T03:08:18.844536,366.9385434697055
2026-05-03T03:08:19.844536,528.1216797259061
2026-05-03T03:08:20.844536,517.6365412145109
2026-05-03T03:08:21.844536,241.7562923553702
2026-05-03T03:08:22.844536,331.41419340690123
2026-05-03T03:08:23.844536,368.97095966366027
2026-05-03T03:08:24.844536,460.87602949423024
2026-05-03T03:08:25.844536,375.32212033100205
2026-05-03T03:08:26.844536,444.9682482481937
2026-05-03T03:08:27.844536,579.7334522878406
2026-05-03T03:08:28.844536,67.12585740567533
2026-05-03T03:08:29.844536,426.2076944160295
2026-05-03T03:08:30.844536,575.2149965278325
2026-05-03T03:08:31.844536,173.66693420416271
2026-05-03T03:08:32.844536,408.66836925030213
2026-05-03T03:08:33.844536,710.474019006117
2026-05-03T03:08:34.844536,352.965753046037
2026-05-03T03:08:35.844536,567.9394101902004
2026-05-03T03:08:36.844536,654.1847661323427
2026-05-03T03:08:37.844536,171.86438371250887
2026-05-03T03:08:38.844536,451.59765040758174
2026-05-03T03:08:39.844536,656.9216186059821
2026-05-03T03:08:40.844536,277.9167562149449
2026-05-03T03:08:41.844536,544.354559335956
2026-05-03T03:08:42.844536,450.9859063206286
2026-05-03T03:08:43.844536,180.19051504827817
2026-05-03T03:08:44.844536,347.7084755022443
2026-05-03T03:08:45.844536,320.45449008246777
2026-05-03T03:08:46.844536,173.75190458444655
2026-05-03T03:08:47.844536,188.66801522809922
2026-05-03T03:08:48.844536,425.0913020495371
2026-05-03T03:08:49.844536,507.6417602134253
2026-05-03T03:08:50.844536,406.79700571436626
2026-05-03T03:08:51.844536,406.35554111100294
2026-05-03T03:08:52.844536,445.1881597478371
2026-05-03T03:08:53.844536,265.71572285355916
2026-05-03T03:08:54.844536,208.04704999487325
2026-05-03T03:08:55.844536,414.97509125752083
2026-05-03T03:08:56.844536,207.40184650943135
2026-05-03T03:08:57.844536,303.1282404958699
2026-05-03T03:08:58.844536,217.50119975039237
2026-05-03T03:08:59.844536,305.2103150964726
2026-05-03T03:09:00.844536,546.5016312377853
2026-05-03T03:09:01.844536,266.40018905584867
2026-05-03T03:09:02.844536,566.8114736616717
2026-05-03T03:09:03.844536,314.28412542559977
2026-05-03T03:09:04.844536,242.55718190737934
2026-05-03T03:09:05.844536,327.83146475276067
2026-05-03T03:09:06.844536,270.6119870461292
2026-05-03T03:09:07.844536,185.7849425577553
2026-05-03T03:09:08.844536,348.92496185909687
2026-05-03T03:09:09.844536,215.12646852878765
2026-05-03T03:09:10.844536,431.6262261351154
