time_center_iso,tamc_rot
2026-05-02T06:23:51.844536,319.8826306500146
2026-05-02T06:23:52.844536,153.56370959282512
2026-05-02T06:23:53.844536,228.9418453943654
2026-05-02T06:23:54.844536,317.0701797480879
2026-05-02T06:23:55.844536,265.00017249734907
2026-05-02T06:23:56.844536,310.7394416034136
2026-05-02T06:23:57.844536,245.42088752736043
2026-05-02T06:23:58.844536,383.75265174010184
2026-05-02T06:23:59.844536,185.23063977742086
2026-05-02T06:24:00.844536,197.537730984221
2026-05-02T06:24:01.844536,260.15139057289815
2026-05-02T06:24:02.844536,88.53946850394469
2026-05-02T06:24:03.844536,182.00285288425658
2026-05-02T06:24:04.844536,52.0226707426645
2026-05-02T06:24:05.844536,82.11628249212102
2026-05-02T06:24:06.844536,107.83913651829536
2026-05-02T06:24:07.844536,92.61247519382648
2026-05-02T06:24:08.844536,165.98728845505377
2026-05-02T06:24:09.844536,212.9209458777916
2026-05-02T06:24:10.844536,244.74488695413942
2026-05-02T06:24:11.844536,221.35884507559186
2026-05-02T06:24:12.844536,293.6251568180412
2026-05-02T06:24:13.844536,75.55340710594201
2026-05-02T06:24:14.844536,357.992568177325
2026-05-02T06:24:15.844536,103.10502388611522
2026-05-02T06:24:16.844536,320.63946874530035
2026-05-02T06:24:17.844536,206.5285708144378
2026-05-02T06:24:18.844536,120.75102789249604
2026-05-02T06:24:19.844536,241.8808194232978
2026-05-02T06:24:20.844536,37.83547486079496
2026-05-02T06:24:21.844536,35.33917671970084
2026-05-02T06:24:22.844536,108.07529335819945
2026-05-02T06:24:23.844536,56.04964375012308
2026-05-02T06:24:24.844536,136.46068014653207
2026-05-02T06:24:25.844536,145.41030894249784
2026-05-02T06:24:26.844536,106.83097047143448
2026-05-02T06:24:27.844536,207.8963338392045
2026-05-02T06:24:28.844536,156.8878513407707
2026-05-02T06:24:29.844536,23.844553536454775
2026-05-02T06:24:30.844536,139.64391328971953
2026-05-02T06:24:31.844536,234.34085736094497
2026-05-02T06:24:32.844536,46.97916600156203
2026-05-02T06:24:33.844536,309.9636539427933
2026-05-02T06:24:34.844536,34.564914332716015
2026-05-02T06:24:35.844536,341.121960422019
2026-05-02T06:24:36.844536,183.19758468287168
2026-05-02T06:24:37.844536,254.7463412704108
2026-05-02T06:24:38.844536,441.16560210334507
2026-05-02T06:24:39.844536,147.87681379243003
2026-05-02T06:24:40.844536,492.90886563719005
2026-05-02T06:24:41.844536,383.3254663037967
2026-05-02T06:24:42.844536,293.1423997449582
2026-05-02T06:24:43.844536,292.309447575891
2026-05-02T06:24:44.844536,78.9393209644207
2026-05-02T06:24:45.844536,123.3538875013817
2026-05-02T06:24:46.844536,161.9213508149496
2026-05-02T06:24:47.844536,138.44840038789968
2026-05-02T06:24:48.844536,425.89540874976103
2026-05-02T06:24:49.844536,147.91932411037138
2026-05-02T06:24:50.844536,366.23630869431724
2026-05-02T06:24:51.844536,201.9203953349012
2026-05-02T06:24:52.844536,271.19046390094036
2026-05-02T06:24:53.844536,185.9719601446434
2026-05-02T06:24:54.844536,234.18550208338024
2026-05-02T06:24:55.844536,255.51013025099346
2026-05-02T06:24:56.844536,236.92911311475603
2026-05-02T06:24:57.844536,382.6802306715438
2026-05-02T06:24:58.844536,245.32385488793128
2026-05-02T06:24:59.844536,508.53000760397623
2026-05-02T06:25:00.844536,215.84815231407865
2026-05-02T06:25:01.844536,453.0666282265102
2026-05-02T06:25:02.844536,49.58596517419228
2026-05-02T06:25:03.844536,422.76379559588975
2026-05-02T06:25:04.844536,298.55282722993314
2026-05-02T06:25:05.844536,207.90035577509767
2026-05-02T06:25:06.844536,402.3293696220798
2026-05-02T06:25:07.844536,218.49631784093762
2026-05-02T06:25:08.844536,342.8479750576905
2026-05-02T06:25:09.844536,221.4251637828072
2026-05-02T06:25:10.844536,263.9646094633663
2026-05-02T06:25:11.844536,84.44912643823682
2026-05-02T06:25:12.844536,235.67146407604582
2026-05-02T06:25:13.844536,28.840961752099474
2026-05-02T06:25:14.844536,233.19919397493615
2026-05-02T06:25:15.844536,73.62922433148005
2026-05-02T06:25:16.844536,167.27239716280735
2026-05-02T06:25:17.844536,304.2369233652051
2026-05-02T06:25:18.844536,194.05947965575214
2026-05-02T06:25:19.844536,416.7118666778864
2026-05-02T06:25:20.844536,378.5942659412209
2026-05-02T06:25:21.844536,370.66417881853937
2026-05-02T06:25:22.844536,583.5356002789088
2026-05-02T06:25:23.844536,120.8015818245062
2026-05-02T06:25:24.844536,480.8466250746053
2026-05-02T06:25:25.844536,145.32991509613552
2026-05-02T06:25:26.844536,134.47251910854067
2026-05-02T06:25:27.844536,82.9428690804988
2026-05-02T06:25:28.844536,41.66529699264734
2026-05-02T06:25:29.844536,237.70512829647163
2026-05-02T06:25:30.844536,124.35744996723464
2026-05-02T06:25:31.844536,402.44276413421596
2026-05-02T06:25:32.844536,130.85335924205665
2026-05-02T06:25:33.844536,201.22563729263794
2026-05-02T06:25:34.844536,236.18486581807684
2026-05-02T06:25:35.844536,125.16081063588375
2026-05-02T06:25:36.844536,64.99682164200466
2026-05-02T06:25:37.844536,332.87064480183864
2026-05-02T06:25:38.844536,287.18770266779546
2026-05-02T06:25:39.844536,221.56873888295416
2026-05-02T06:25:40.844536,289.60675354453963
2026-05-02T06:25:41.844536,345.21973631465005
2026-05-02T06:25:42.844536,56.35422200699929
2026-05-02T06:25:43.844536,256.0718295074961
2026-05-02T06:25:44.844536,363.6194476980871
2026-05-02T06:25:45.844536,297.9778815440126
2026-05-02T06:25:46.844536,227.5039183277197
2026-05-02T06:25:47.844536,463.0016334169309
2026-05-02T06:25:48.844536,147.36170274187285
2026-05-02T06:25:49.844536,218.969865186708
2026-05-02T06:25:50.844536,269.8065301474905
2026-05-02T06:25:51.844536,216.6197766895994
2026-05-02T06:25:52.844536,250.3588768886854
2026-05-02T06:25:53.844536,326.5352362401566
2026-05-02T06:25:54.844536,84.26183226847905
2026-05-02T06:25:55.844536,382.28064300991394
2026-05-02T06:25:56.844536,111.06283245689468
2026-05-02T06:25:57.844536,183.80968668055402
2026-05-02T06:25:58.844536,115.8586404042634
2026-05-02T06:25:59.844536,177.36331311951156
2026-05-02T06:26:00.844536,231.6730987022438
2026-05-02T06:26:01.844536,231.87606702303444
2026-05-02T06:26:02.844536,354.95091004307426
2026-05-02T06:26:03.844536,189.41434068358544
2026-05-02T06:26:04.844536,389.50268189193315
2026-05-02T06:26:05.844536,288.8939600752965
2026-05-02T06:26:06.844536,372.634554278517
2026-05-02T06:26:07.844536,343.4404379166712
2026-05-02T06:26:08.844536,311.38264667145046
2026-05-02T06:26:09.844536,299.65097930063644
2026-05-02T06:26:10.844536,102.55850204612585
2026-05-02T06:26:11.844536,257.386653006033
2026-05-02T06:26:12.844536,107.15934050543748
2026-05-02T06:26:13.844536,218.29770009260778
2026-05-02T06:26:14.844536,126.63638022506522
2026-05-02T06:26:15.844536,162.97675371831127
2026-05-02T06:26:16.844536,141.36905017516116
2026-05-02T06:26:17.844536,167.2468325108819
2026-05-02T06:26:18.844536,331.13516595640203
2026-05-02T06:26:19.844536,136.0076589790757
2026-05-02T06:26:20.844536,358.6580696318278
2026-05-02T06:26:21.844536,277.8126087790959
2026-05-02T06:26:22.844536,199.909215741442
2026-05-02T06:26:23.844536,377.549866493857
2026-05-02T06:26:24.844536,125.48477023361785
2026-05-02T06:26:25.844536,327.8711884359007
2026-05-02T06:26:26.844536,237.47844254500612
2026-05-02T06:26:27.844536,425.61742436021626
2026-05-02T06:26:28.844536,344.4771581481918
2026-05-02T06:26:29.844536,593.4740513339246
2026-05-02T06:26:30.844536,156.6906430994142
2026-05-02T06:26:31.844536,609.9571069220648
2026-05-02T06:26:32.844536,332.3852119354918
2026-05-02T06:26:33.844536,232.93449004637358
2026-05-02T06:26:34.844536,587.8924777387357
2026-05-02T06:26:35.844536,147.91616277330584
2026-05-02T06:26:36.844536,469.58178992362303
2026-05-02T06:26:37.844536,268.7809813239489
2026-05-02T06:26:38.844536,405.20354410463693
2026-05-02T06:26:39.844536,209.43901939081002
2026-05-02T06:26:40.844536,358.63954876500327
2026-05-02T06:26:41.844536,70.71254275194576
2026-05-02T06:26:42.844536,354.7225002931085
2026-05-02T06:26:43.844536,87.60299096725123
2026-05-02T06:26:44.844536,220.96661616307603
2026-05-02T06:26:45.844536,119.54090848472552
2026-05-02T06:26:46.844536,262.2300480884399
2026-05-02T06:26:47.844536,179.57927798910134
2026-05-02T06:26:48.844536,305.1628156116613
2026-05-02T06:26:49.844536,121.22884240268574
2026-05-02T06:26:50.844536,334.3187648165359
2026-05-02T06:26:51.844536,120.0559722319307
2026-05-02T06:26:52.844536,231.2718470116391
2026-05-02T06:26:53.844536,216.7868182213455
2026-05-02T06:26:54.844536,122.2839130064925
2026-05-02T06:26:55.844536,98.16486650862919
2026-05-02T06:26:56.844536,209.01842767578086
2026-05-02T06:26:57.844536,51.24036180688604
2026-05-02T06:26:58.844536,256.5102877544275
2026-05-02T06:26:59.844536,190.87905229813123
2026-05-02T06:27:00.844536,199.48801408314708
2026-05-02T06:27:01.844536,293.10970155837515
2026-05-02T06:27:02.844536,118.896116850476
2026-05-02T06:27:03.844536,330.37625724068715
2026-05-02T06:27:04.844536,120.38053296499763
2026-05-02T06:27:05.844536,337.4171890898296
2026-05-02T06:27:06.844536,109.16886414752193
2026-05-02T06:27:07.844536,160.091057327166
2026-05-02T06:27:08.844536,176.33550933170065
2026-05-02T06:27:09.844536,305.77867859121477
2026-05-02T06:27:10.844536,305.7535096969153
2026-05-02T06:27:11.844536,290.58355849227826
2026-05-02T06:27:12.844536,409.56280568219313
2026-05-02T06:27:13.844536,134.59894826084488
2026-05-02T06:27:14.844536,403.6652952186234
2026-05-02T06:27:15.844536,73.26248161636408
2026-05-02T06:27:16.844536,365.60006925948625
2026-05-02T06:27:17.844536,198.9422126000748
2026-05-02T06:27:18.844536,348.5033068680539
2026-05-02T06:27:19.844536,450.31225150666285
2026-05-02T06:27:20.844536,186.08631573783686
2026-05-02T06:27:21.844536,690.8494121136251
2026-05-02T06:27:22.844536,78.97302219962057
2026-05-02T06:27:23.844536,606.6716603102311
2026-05-02T06:27:24.844536,345.75931870461227
2026-05-02T06:27:25.844536,281.5641752967598
2026-05-02T06:27:26.844536,408.01779174050773
2026-05-02T06:27:27.844536,35.471489963544066
2026-05-02T06:27:28.844536,505.9350435257574
2026-05-02T06:27:29.844536,52.707396231200875
2026-05-02T06:27:30.844536,551.5470162046271
2026-05-02T06:27:31.844536,245.60742365917451
2026-05-02T06:27:32.844536,575.2885151138188
2026-05-02T06:27:33.844536,387.96680142798624
2026-05-02T06:27:34.844536,286.30794735694246
2026-05-02T06:27:35.844536,507.19521391736566
2026-05-02T06:27:36.844536,152.9718505299657
2026-05-02T06:27:37.844536,312.92433160163097
2026-05-02T06:27:38.844536,368.73318412375755
2026-05-02T06:27:39.844536,140.1411474026385
2026-05-02T06:27:40.844536,233.76423657915453
2026-05-02T06:27:41.844536,234.84306797333406
2026-05-02T06:27:42.844536,127.01887778099166
2026-05-02T06:27:43.844536,298.2756185170487
2026-05-02T06:27:44.844536,214.43877634707397
2026-05-02T06:27:45.844536,335.88477175791445
2026-05-02T06:27:46.844536,350.2926192332569
2026-05-02T06:27:47.844536,320.9173189202952
2026-05-02T06:27:48.844536,384.83964828716495
2026-05-02T06:27:49.844536,205.37647208176716
2026-05-02T06:27:50.844536,334.8494651803481
2026-05-02T06:27:51.844536,181.79639071004905
2026-05-02T06:27:52.844536,362.6392832894863
2026-05-02T06:27:53.844536,127.406806634034
2026-05-02T06:27:54.844536,378.08810640287163
2026-05-02T06:27:55.844536,138.509660599223
2026-05-02T06:27:56.844536,372.97926606635065
2026-05-02T06:27:57.844536,182.2135543023751
2026-05-02T06:27:58.844536,309.89419114157516
2026-05-02T06:27:59.844536,256.8313554873564
2026-05-02T06:28:00.844536,149.83251042521016
2026-05-02T06:28:01.844536,292.0987998561976
2026-05-02T06:28:02.844536,139.68038060843185
2026-05-02T06:28:03.844536,191.13517618736714
2026-05-02T06:28:04.844536,104.87346822940546
2026-05-02T06:28:05.844536,123.07800090797501
2026-05-02T06:28:06.844536,222.06959711956316
2026-05-02T06:28:07.844536,78.37786544648564
2026-05-02T06:28:08.844536,149.23140581711493
2026-05-02T06:28:09.844536,73.4005570804524
2026-05-02T06:28:10.844536,297.747051302337
2026-05-02T06:28:11.844536,199.8352008588384
2026-05-02T06:28:12.844536,318.8564020747469
2026-05-02T06:28:13.844536,335.7954675161397
2026-05-02T06:28:14.844536,328.82576366234645
2026-05-02T06:28:15.844536,451.68330025926207
2026-05-02T06:28:16.844536,190.85800830418566
2026-05-02T06:28:17.844536,428.2678570529207
2026-05-02T06:28:18.844536,290.5536762301422
2026-05-02T06:28:19.844536,314.48501967850564
2026-05-02T06:28:20.844536,478.2873444555469
2026-05-02T06:28:21.844536,65.38526064956565
2026-05-02T06:28:22.844536,426.0495522237694
2026-05-02T06:28:23.844536,272.68209136768127
2026-05-02T06:28:24.844536,198.49664801741642
2026-05-02T06:28:25.844536,131.18113661456593
2026-05-02T06:28:26.844536,167.0317708382691
2026-05-02T06:28:27.844536,35.103068342924544
2026-05-02T06:28:28.844536,342.75263267623495
2026-05-02T06:28:29.844536,327.26587972513823
2026-05-02T06:28:30.844536,430.21069991772134
2026-05-02T06:28:31.844536,743.6472814149591
2026-05-02T06:28:32.844536,171.6252566960155
2026-05-02T06:28:33.844536,645.5543546715905
2026-05-02T06:28:34.844536,202.89880903900257
2026-05-02T06:28:35.844536,150.16420130637607
2026-05-02T06:28:36.844536,180.1469693158188
2026-05-02T06:28:37.844536,354.11491805732527
2026-05-02T06:28:38.844536,97.49978503080007
2026-05-02T06:28:39.844536,295.4208307783391
2026-05-02T06:28:40.844536,225.59651941056308
2026-05-02T06:28:41.844536,187.1595661320204
2026-05-02T06:28:42.844536,315.50460771031794
2026-05-02T06:28:43.844536,266.06307403511113
2026-05-02T06:28:44.844536,200.68472658413788
2026-05-02T06:28:45.844536,301.5346036424835
2026-05-02T06:28:46.844536,337.03721679894966
2026-05-02T06:28:47.844536,259.86907670083025
2026-05-02T06:28:48.844536,230.3984562452007
2026-05-02T06:28:49.844536,350.80569732043654
2026-05-02T06:28:50.844536,116.15142714444245
2026-05-02T06:28:51.844536,309.2513748956813
2026-05-02T06:28:52.844536,475.37493063569036
2026-05-02T06:28:53.844536,188.46038430221614
2026-05-02T06:28:54.844536,466.3497612669921
2026-05-02T06:28:55.844536,375.42906481908875
2026-05-02T06:28:56.844536,328.02622909047597
2026-05-02T06:28:57.844536,420.1418379444751
2026-05-02T06:28:58.844536,163.2527447388038
2026-05-02T06:28:59.844536,515.6475128669915
2026-05-02T06:29:00.844536,73.06521236312068
2026-05-02T06:29:01.844536,308.77575939484575
2026-05-02T06:29:02.844536,155.06716937708137
2026-05-02T06:29:03.844536,196.51401378478647
2026-05-02T06:29:04.844536,266.91803445941855
2026-05-02T06:29:05.844536,212.19172868225291
2026-05-02T06:29:06.844536,259.50517932328944
2026-05-02T06:29:07.844536,169.26233140681668
2026-05-02T06:29:08.844536,142.5596348106925
2026-05-02T06:29:09.844536,387.2448530279775
2026-05-02T06:29:10.844536,221.22658127336987
2026-05-02T06:29:11.844536,495.30281083083247
2026-05-02T06:29:12.844536,487.81362114133105
2026-05-02T06:29:13.844536,320.7133389600024
2026-05-02T06:29:14.844536,415.333925632001
2026-05-02T06:29:15.844536,356.33151053438434
2026-05-02T06:29:16.844536,129.78634989136054
2026-05-02T06:29:17.844536,259.0325761022772
2026-05-02T06:29:18.844536,75.86173408953331
2026-05-02T06:29:19.844536,133.9917251766714
2026-05-02T06:29:20.844536,136.3376422824567
2026-05-02T06:29:21.844536,262.2657369526957
2026-05-02T06:29:22.844536,171.49696406618182
2026-05-02T06:29:23.844536,329.51281152259753
2026-05-02T06:29:24.844536,182.5845005560961
2026-05-02T06:29:25.844536,280.30097664731005
2026-05-02T06:29:26.844536,70.03051624836303
2026-05-02T06:29:27.844536,336.77066819901177
2026-05-02T06:29:28.844536,199.7504510438053
2026-05-02T06:29:29.844536,229.20390809918763
2026-05-02T06:29:30.844536,403.72905148302914
2026-05-02T06:29:31.844536,104.67613075268554
2026-05-02T06:29:32.844536,249.77280880913014
2026-05-02T06:29:33.844536,130.1089405765419
2026-05-02T06:29:34.844536,287.30466502915823
2026-05-02T06:29:35.844536,165.15989744108538
2026-05-02T06:29:36.844536,426.02848229777277
2026-05-02T06:29:37.844536,280.17186811885284
2026-05-02T06:29:38.844536,520.5273994852663
2026-05-02T06:29:39.844536,299.83906149001905
2026-05-02T06:29:40.844536,485.3235080593873
2026-05-02T06:29:41.844536,215.62056817034167
2026-05-02T06:29:42.844536,416.4939254919981
2026-05-02T06:29:43.844536,51.22501846840811
2026-05-02T06:29:44.844536,303.14121446908825
2026-05-02T06:29:45.844536,105.7039395597882
2026-05-02T06:29:46.844536,360.207611041945
2026-05-02T06:29:47.844536,95.98256096248221
2026-05-02T06:29:48.844536,278.10612250538236
2026-05-02T06:29:49.844536,258.1786979616023
2026-05-02T06:29:50.844536,100.45513395653309
2026-05-02T06:29:51.844536,143.57845694912737
2026-05-02T06:29:52.844536,145.55163387196365
2026-05-02T06:29:53.844536,100.96653330852537
2026-05-02T06:29:54.844536,4.558045163350622
2026-05-02T06:29:55.844536,361.5023620940378
2026-05-02T06:29:56.844536,124.13344686517783
2026-05-02T06:29:57.844536,547.2017525273451
2026-05-02T06:29:58.844536,201.08205600952658
2026-05-02T06:29:59.844536,532.2470767994324
2026-05-02T06:30:00.844536,270.2220303754344
2026-05-02T06:30:01.844536,353.15690963185625
2026-05-02T06:30:02.844536,406.8716129538271
2026-05-02T06:30:03.844536,216.77097823352895
2026-05-02T06:30:04.844536,467.87129342171227
2026-05-02T06:30:05.844536,215.84731353484514
2026-05-02T06:30:06.844536,450.94501098550995
2026-05-02T06:30:07.844536,420.58732984154807
2026-05-02T06:30:08.844536,186.8793449139843
2026-05-02T06:30:09.844536,481.4899907895567
2026-05-02T06:30:10.844536,171.35099276437407
2026-05-02T06:30:11.844536,407.0668329810822
2026-05-02T06:30:12.844536,219.07923860493804
2026-05-02T06:30:13.844536,324.5152614329879
2026-05-02T06:30:14.844536,80.33545608396592
2026-05-02T06:30:15.844536,320.1648658446441
2026-05-02T06:30:16.844536,247.6423825533252
2026-05-02T06:30:17.844536,469.7660808800909
2026-05-02T06:30:18.844536,44.68777564501233
2026-05-02T06:30:19.844536,428.78482832923777
2026-05-02T06:30:20.844536,159.08953616418464
2026-05-02T06:30:21.844536,228.16707726445225
2026-05-02T06:30:22.844536,201.81095822488606
2026-05-02T06:30:23.844536,293.60279793454606
2026-05-02T06:30:24.844536,269.4076926991956
2026-05-02T06:30:25.844536,398.744023676029
2026-05-02T06:30:26.844536,207.17908577162402
2026-05-02T06:30:27.844536,464.8411173317359
2026-05-02T06:30:28.844536,371.80011967200585
2026-05-02T06:30:29.844536,216.95002534250938
2026-05-02T06:30:30.844536,514.6258895270604
2026-05-02T06:30:31.844536,93.85662448085189
2026-05-02T06:30:32.844536,387.76162109717865
2026-05-02T06:30:33.844536,71.07925053510982
2026-05-02T06:30:34.844536,199.68440907401836
2026-05-02T06:30:35.844536,198.43112532488504
2026-05-02T06:30:36.844536,333.62798789353604
2026-05-02T06:30:37.844536,329.2495281500324
2026-05-02T06:30:38.844536,415.34535845448283
2026-05-02T06:30:39.844536,187.28346166227206
2026-05-02T06:30:40.844536,208.93292277456922
2026-05-02T06:30:41.844536,146.4292010520841
