time_center_iso,tamc_rot
2026-05-02T06:27:44.844535,685.2188464582157
2026-05-02T06:27:45.844535,81.39454602412431
2026-05-02T06:27:46.844535,508.48521720378517
2026-05-02T06:27:47.844535,232.36988759539267
2026-05-02T06:27:48.844535,285.4284278175896
2026-05-02T06:27:49.844535,212.7822467411132
2026-05-02T06:27:50.844535,147.8147574241213
2026-05-02T06:27:51.844535,169.6590903026959
2026-05-02T06:27:52.844535,344.09623005276205
2026-05-02T06:27:53.844535,329.37858411519244
2026-05-02T06:27:54.844535,438.9756192254162
2026-05-02T06:27:55.844535,114.79845384161568
2026-05-02T06:27:56.844535,530.4206402297596
2026-05-02T06:27:57.844535,282.0061568026523
2026-05-02T06:27:58.844535,398.4400094452411
2026-05-02T06:27:59.844535,80.01419388249938
2026-05-02T06:28:00.844535,402.7672816036421
2026-05-02T06:28:01.844535,76.58209615228775
2026-05-02T06:28:02.844535,217.57239065591594
2026-05-02T06:28:03.844535,187.88792118092329
2026-05-02T06:28:04.844535,219.8785733579683
2026-05-02T06:28:05.844535,44.83592004876656
2026-05-02T06:28:06.844535,295.4119649941127
2026-05-02T06:28:07.844535,398.0587061241896
2026-05-02T06:28:08.844535,497.84410674223693
2026-05-02T06:28:09.844535,365.8977540403747
2026-05-02T06:28:10.844535,262.3861428113987
2026-05-02T06:28:11.844535,274.01198510074056
2026-05-02T06:28:12.844535,158.62818072196313
2026-05-02T06:28:13.844535,162.66559714034554
2026-05-02T06:28:14.844535,570.5630694664814
2026-05-02T06:28:15.844535,34.40131469834884
2026-05-02T06:28:16.844535,211.94281899044793
2026-05-02T06:28:17.844535,204.78151552131584
2026-05-02T06:28:18.844535,406.74961680303716
2026-05-02T06:28:19.844535,64.85157014054884
2026-05-02T06:28:20.844535,621.3825282166107
2026-05-02T06:28:21.844535,285.9696674459561
2026-05-02T06:28:22.844535,272.53672269271306
2026-05-02T06:28:23.844535,525.8412475618255
2026-05-02T06:28:24.844535,551.7645202294747
2026-05-02T06:28:25.844535,663.3451320578337
2026-05-02T06:28:26.844535,823.4674161768859
2026-05-02T06:28:27.844535,221.53864116542366
2026-05-02T06:28:28.844535,420.13699915873246
2026-05-02T06:28:29.844535,97.38781695856997
2026-05-02T06:28:30.844535,209.94121058456395
2026-05-02T06:28:31.844535,265.121956853862
2026-05-02T06:28:32.844535,296.760439617206
2026-05-02T06:28:33.844535,209.56470108185692
2026-05-02T06:28:34.844535,352.73691577434386
2026-05-02T06:28:35.844535,8.148410381061847
2026-05-02T06:28:36.844535,178.91504362514888
2026-05-02T06:28:37.844535,133.4495195010056
2026-05-02T06:28:38.844535,286.8066501247866
2026-05-02T06:28:39.844535,72.5768515375673
2026-05-02T06:28:40.844535,615.1463755097969
2026-05-02T06:28:41.844535,169.43319544669905
2026-05-02T06:28:42.844535,369.5638311249387
2026-05-02T06:28:43.844535,222.15604544440916
2026-05-02T06:28:44.844535,123.28104058973656
2026-05-02T06:28:45.844535,83.19412916601875
2026-05-02T06:28:46.844535,290.9432468547436
2026-05-02T06:28:47.844535,115.58783037362831
2026-05-02T06:28:48.844535,403.47570305515984
2026-05-02T06:28:49.844535,260.6943670265585
2026-05-02T06:28:50.844535,223.281957409116
2026-05-02T06:28:51.844535,100.53189245601835
2026-05-02T06:28:52.844535,154.69107834715425
2026-05-02T06:28:53.844535,370.89895885219227
2026-05-02T06:28:54.844535,192.0583813482456
2026-05-02T06:28:55.844535,250.44402644896783
2026-05-02T06:28:56.844535,485.70340796637527
2026-05-02T06:28:57.844535,531.2779894818311
2026-05-02T06:28:58.844535,309.6809241067265
2026-05-02T06:28:59.844535,414.4864447764864
2026-05-02T06:29:00.844535,727.2324671460674
2026-05-02T06:29:01.844535,239.288031618169
2026-05-02T06:29:02.844535,100.03026331455285
2026-05-02T06:29:03.844535,105.55441404088326
2026-05-02T06:29:04.844535,357.2509860132058
2026-05-02T06:29:05.844535,290.07514765943546
2026-05-02T06:29:06.844535,461.4376548736651
2026-05-02T06:29:07.844535,77.49027546032525
2026-05-02T06:29:08.844535,898.1011477501878
2026-05-02T06:29:09.844535,479.6031134411543
2026-05-02T06:29:10.844535,268.077954411473
2026-05-02T06:29:11.844535,412.4878771435252
2026-05-02T06:29:12.844535,331.19177751158315
2026-05-02T06:29:13.844535,367.0447127854098
2026-05-02T06:29:14.844535,208.69685525201984
2026-05-02T06:29:15.844535,536.72554668477
2026-05-02T06:29:16.844535,27.29664113482573
2026-05-02T06:29:17.844535,566.106108353042
2026-05-02T06:29:18.844535,318.8478740101017
2026-05-02T06:29:19.844535,272.3262537320806
2026-05-02T06:29:20.844535,377.1304285619207
2026-05-02T06:29:21.844535,189.6725328447129
2026-05-02T06:29:22.844535,313.8091151912983
2026-05-02T06:29:23.844535,384.46412710693596
2026-05-02T06:29:24.844535,287.38510453629215
2026-05-02T06:29:25.844535,101.59468620101762
2026-05-02T06:29:26.844535,400.9876133734274
2026-05-02T06:29:27.844535,323.6861353022353
2026-05-02T06:29:28.844535,120.52274551229722
2026-05-02T06:29:29.844535,214.2492280693913
2026-05-02T06:29:30.844535,294.37063988681075
2026-05-02T06:29:31.844535,323.525312080736
2026-05-02T06:29:32.844535,152.15310997939415
2026-05-02T06:29:33.844535,81.30636261643144
2026-05-02T06:29:34.844535,116.11435328716965
2026-05-02T06:29:35.844535,229.6985575366766
2026-05-02T06:29:36.844535,262.82999113499915
2026-05-02T06:29:37.844535,175.53595482203121
2026-05-02T06:29:38.844535,596.9861627932977
2026-05-02T06:29:39.844535,270.7786692393938
2026-05-02T06:29:40.844535,285.95505845205923
2026-05-02T06:29:41.844535,105.79149588763272
2026-05-02T06:29:42.844535,129.5575398214031
2026-05-02T06:29:43.844535,298.6619970285958
2026-05-02T06:29:44.844535,247.82993743970533
2026-05-02T06:29:45.844535,317.604949920636
2026-05-02T06:29:46.844535,162.57416847749045
2026-05-02T06:29:47.844535,250.44527197081496
2026-05-02T06:29:48.844535,311.4563880007588
2026-05-02T06:29:49.844535,274.46640683718215
2026-05-02T06:29:50.844535,145.14291096287297
2026-05-02T06:29:51.844535,349.6114506726942
2026-05-02T06:29:52.844535,183.19380069982515
2026-05-02T06:29:53.844535,321.52536074649845
2026-05-02T06:29:54.844535,171.58981013570462
2026-05-02T06:29:55.844535,489.42371856657167
2026-05-02T06:29:56.844535,379.68560824018107
2026-05-02T06:29:57.844535,172.51838115373747
2026-05-02T06:29:58.844535,312.5782219523527
2026-05-02T06:29:59.844535,237.1157671290252
2026-05-02T06:30:00.844535,737.5094411907387
2026-05-02T06:30:01.844535,247.36575259105257
2026-05-02T06:30:02.844535,482.79514404205185
2026-05-02T06:30:03.844535,212.60175548086056
2026-05-02T06:30:04.844535,169.94708798311157
2026-05-02T06:30:05.844535,287.5444632050882
2026-05-02T06:30:06.844535,134.01389733388268
2026-05-02T06:30:07.844535,474.3834950869351
2026-05-02T06:30:08.844535,57.48206727097254
2026-05-02T06:30:09.844535,402.05603871683365
2026-05-02T06:30:10.844535,341.9712330991387
2026-05-02T06:30:11.844535,129.95171393294504
2026-05-02T06:30:12.844535,206.27159112056935
2026-05-02T06:30:13.844535,579.1704816054565
2026-05-02T06:30:14.844535,308.52796528739697
2026-05-02T06:30:15.844535,612.7018416585779
2026-05-02T06:30:16.844535,259.1279091180404
2026-05-02T06:30:17.844535,597.6514537698464
2026-05-02T06:30:18.844535,411.8145462737738
2026-05-02T06:30:19.844535,224.41018959102476
2026-05-02T06:30:20.844535,141.46785972373186
2026-05-02T06:30:21.844535,41.09058433560828
2026-05-02T06:30:22.844535,253.08554331205806
2026-05-02T06:30:23.844535,452.1536271108897
2026-05-02T06:30:24.844535,281.0458203726589
2026-05-02T06:30:25.844535,714.4324930682862
2026-05-02T06:30:26.844535,386.7583937293356
2026-05-02T06:30:27.844535,748.7288324507707
2026-05-02T06:30:28.844535,243.22529819891
2026-05-02T06:30:29.844535,140.8565343891701
2026-05-02T06:30:30.844535,243.5524885913182
2026-05-02T06:30:31.844535,104.1804324328325
2026-05-02T06:30:32.844535,303.6088487720047
2026-05-02T06:30:33.844535,113.97381808847999
2026-05-02T06:30:34.844535,313.56471861623015
2026-05-02T06:30:35.844535,180.55663502960394
2026-05-02T06:30:36.844535,400.80352240622733
2026-05-02T06:30:37.844535,293.62698029804073
2026-05-02T06:30:38.844535,312.5080914608885
2026-05-02T06:30:39.844535,390.1027833790682
2026-05-02T06:30:40.844535,367.8191186612325
2026-05-02T06:30:41.844535,410.3372568171873
2026-05-02T06:30:42.844535,178.08183823485794
2026-05-02T06:30:43.844535,233.04660328143535
2026-05-02T06:30:44.844535,463.4034528575012
2026-05-02T06:30:45.844535,477.8090928306208
2026-05-02T06:30:46.844535,473.66108424967456
2026-05-02T06:30:47.844535,349.85992305179116
2026-05-02T06:30:48.844535,135.49085041882364
2026-05-02T06:30:49.844535,212.834015610078
2026-05-02T06:30:50.844535,269.5033364753302
2026-05-02T06:30:51.844535,327.55220840274586
2026-05-02T06:30:52.844535,225.37503985827166
2026-05-02T06:30:53.844535,242.92304751489243
2026-05-02T06:30:54.844535,567.2561621744956
2026-05-02T06:30:55.844535,297.2526616225288
2026-05-02T06:30:56.844535,361.20375304588237
2026-05-02T06:30:57.844535,594.3378664253781
2026-05-02T06:30:58.844535,181.41659668132866
2026-05-02T06:30:59.844535,141.12609087420282
2026-05-02T06:31:00.844535,504.18754135741455
2026-05-02T06:31:01.844535,387.295257144708
2026-05-02T06:31:02.844535,687.1643223708151
2026-05-02T06:31:03.844535,592.6317835568125
2026-05-02T06:31:04.844535,385.57353926090775
2026-05-02T06:31:05.844535,444.81419116693235
2026-05-02T06:31:06.844535,102.15318212590428
2026-05-02T06:31:07.844535,245.1115633825004
2026-05-02T06:31:08.844535,660.6644504718543
2026-05-02T06:31:09.844535,443.98781923536944
2026-05-02T06:31:10.844535,689.1679458225364
2026-05-02T06:31:11.844535,252.515531155961
2026-05-02T06:31:12.844535,415.0299880015747
2026-05-02T06:31:13.844535,510.11952725737393
2026-05-02T06:31:14.844535,346.22036372225136
2026-05-02T06:31:15.844535,549.0513742635155
2026-05-02T06:31:16.844535,132.96649112497948
2026-05-02T06:31:17.844535,355.379790885989
2026-05-02T06:31:18.844535,425.35702787617515
2026-05-02T06:31:19.844535,507.9622945955958
2026-05-02T06:31:20.844535,213.77008744976706
2026-05-02T06:31:21.844535,707.3247609629312
2026-05-02T06:31:22.844535,188.2410864431451
2026-05-02T06:31:23.844535,906.0339156853562
2026-05-02T06:31:24.844535,281.0246996655713
2026-05-02T06:31:25.844535,264.60605842257763
2026-05-02T06:31:26.844535,519.2262563620941
2026-05-02T06:31:27.844535,173.75070756898333
2026-05-02T06:31:28.844535,140.2334344081163
2026-05-02T06:31:29.844535,124.13122899426179
2026-05-02T06:31:30.844535,260.3317469733194
2026-05-02T06:31:31.844535,49.5855121913075
2026-05-02T06:31:32.844535,155.8599318543073
2026-05-02T06:31:33.844535,314.9907362339149
2026-05-02T06:31:34.844535,374.4453714096715
2026-05-02T06:31:35.844535,319.0892165687611
2026-05-02T06:31:36.844535,73.97781643136898
2026-05-02T06:31:37.844535,202.6589132064916
2026-05-02T06:31:38.844535,564.4589540162574
2026-05-02T06:31:39.844535,290.06757458000544
2026-05-02T06:31:40.844535,492.28330628181106
2026-05-02T06:31:41.844535,542.3481727017024
2026-05-02T06:31:42.844535,127.16741868927004
2026-05-02T06:31:43.844535,586.4114557631433
2026-05-02T06:31:44.844535,350.3500481273697
2026-05-02T06:31:45.844535,260.49735056227956
2026-05-02T06:31:46.844535,329.2157198632073
2026-05-02T06:31:47.844535,413.6193840860125
2026-05-02T06:31:48.844535,233.0791756417511
2026-05-02T06:31:49.844535,377.2159878127801
2026-05-02T06:31:50.844535,463.1493566620902
2026-05-02T06:31:51.844535,727.8378653622881
2026-05-02T06:31:52.844535,244.96464517392477
2026-05-02T06:31:53.844535,640.63516039298
2026-05-02T06:31:54.844535,731.5073036936421
2026-05-02T06:31:55.844535,303.04029691564386
2026-05-02T06:31:56.844535,747.8576157123289
2026-05-02T06:31:57.844535,364.5926563848497
2026-05-02T06:31:58.844535,538.7411694845322
2026-05-02T06:31:59.844535,499.0985057078047
2026-05-02T06:32:00.844535,121.11071703109194
2026-05-02T06:32:01.844535,303.81344853256473
2026-05-02T06:32:02.844535,295.2159404688012
2026-05-02T06:32:03.844535,610.2446086688108
2026-05-02T06:32:04.844535,361.51911522825685
2026-05-02T06:32:05.844535,578.8913986479414
2026-05-02T06:32:06.844535,209.76921681271773
2026-05-02T06:32:07.844535,117.41845125436522
2026-05-02T06:32:08.844535,519.2355853873752
2026-05-02T06:32:09.844535,459.7332892194344
2026-05-02T06:32:10.844535,458.23394018842134
2026-05-02T06:32:11.844535,195.6116251095627
2026-05-02T06:32:12.844535,447.8906089539715
2026-05-02T06:32:13.844535,275.8539346950373
2026-05-02T06:32:14.844535,359.1211842103611
2026-05-02T06:32:15.844535,211.59482975185279
2026-05-02T06:32:16.844535,188.53294026045126
2026-05-02T06:32:17.844535,201.32786064949403
2026-05-02T06:32:18.844535,179.60732543158332
2026-05-02T06:32:19.844535,323.45327873668316
2026-05-02T06:32:20.844535,210.51106375827743
2026-05-02T06:32:21.844535,199.82100422331888
2026-05-02T06:32:22.844535,240.98337361792298
2026-05-02T06:32:23.844535,356.17451834095186
2026-05-02T06:32:24.844535,145.51850236397675
2026-05-02T06:32:25.844535,118.32090686889283
2026-05-02T06:32:26.844535,91.59122106517579
2026-05-02T06:32:27.844535,141.71970635074564
2026-05-02T06:32:28.844535,131.37766327787884
2026-05-02T06:32:29.844535,219.76363694094968
2026-05-02T06:32:30.844535,172.822258686858
2026-05-02T06:32:31.844535,331.50581953249963
2026-05-02T06:32:32.844535,611.1067119754822
2026-05-02T06:32:33.844535,314.65736949492344
2026-05-02T06:32:34.844535,879.1300733488579
2026-05-02T06:32:35.844535,281.2831237152759
2026-05-02T06:32:36.844535,515.5247953247363
2026-05-02T06:32:37.844535,511.9152402099323
2026-05-02T06:32:38.844535,93.97264687315779
2026-05-02T06:32:39.844535,281.85516659922587
2026-05-02T06:32:40.844535,127.65122350558201
2026-05-02T06:32:41.844535,342.3041915661948
2026-05-02T06:32:42.844535,869.3992630529347
2026-05-02T06:32:43.844535,658.3408347631598
2026-05-02T06:32:44.844535,504.22355296432556
2026-05-02T06:32:45.844535,940.9199380879446
2026-05-02T06:32:46.844535,990.6691011419582
2026-05-02T06:32:47.844535,634.6017777314985
2026-05-02T06:32:48.844535,566.14963376483
2026-05-02T06:32:49.844535,181.0914607584569
2026-05-02T06:32:50.844535,147.66389664100856
2026-05-02T06:32:51.844535,365.81575153452326
2026-05-02T06:32:52.844535,448.7048862346986
2026-05-02T06:32:53.844535,40.44010061184043
2026-05-02T06:32:54.844535,218.8234942560437
2026-05-02T06:32:55.844535,836.3744015450826
2026-05-02T06:32:56.844535,582.3709153740566
2026-05-02T06:32:57.844535,506.89638133993236
2026-05-02T06:32:58.844535,27.712563037143173
2026-05-02T06:32:59.844535,707.7341025601895
2026-05-02T06:33:00.844535,475.3061870125301
2026-05-02T06:33:01.844535,739.5758640183473
2026-05-02T06:33:02.844535,939.7610404350262
2026-05-02T06:33:03.844535,533.0669438225352
2026-05-02T06:33:04.844535,475.66969189131174
2026-05-02T06:33:05.844535,393.43739910037687
2026-05-02T06:33:06.844535,229.15866971539884
2026-05-02T06:33:07.844535,442.1439300161215
2026-05-02T06:33:08.844535,647.3397817444161
2026-05-02T06:33:09.844535,233.35161828780383
2026-05-02T06:33:10.844535,550.7069513167899
2026-05-02T06:33:11.844535,226.86697056270955
2026-05-02T06:33:12.844535,345.56486897842836
2026-05-02T06:33:13.844535,407.2143274554479
2026-05-02T06:33:14.844535,303.430712607151
2026-05-02T06:33:15.844535,373.8990291620253
2026-05-02T06:33:16.844535,756.0441061903475
2026-05-02T06:33:17.844535,240.8189393630311
2026-05-02T06:33:18.844535,827.4966256743734
2026-05-02T06:33:19.844535,118.45588725765974
2026-05-02T06:33:20.844535,578.1127876083902
2026-05-02T06:33:21.844535,123.01409289028929
2026-05-02T06:33:22.844535,92.0482595251301
2026-05-02T06:33:23.844535,64.26187862530217
2026-05-02T06:33:24.844535,280.8362866130495
2026-05-02T06:33:25.844535,448.28150963117827
2026-05-02T06:33:26.844535,318.2057966143719
2026-05-02T06:33:27.844535,349.93780265299443
2026-05-02T06:33:28.844535,284.8557977203997
2026-05-02T06:33:29.844535,457.49624718642093
2026-05-02T06:33:30.844535,655.9513367980584
2026-05-02T06:33:31.844535,857.7285062238166
2026-05-02T06:33:32.844535,362.0280002502756
2026-05-02T06:33:33.844535,813.5460646497415
2026-05-02T06:33:34.844535,195.5556953666342
2026-05-02T06:33:35.844535,12.52112599652423
2026-05-02T06:33:36.844535,249.8262448098776
2026-05-02T06:33:37.844535,201.71419105892718
2026-05-02T06:33:38.844535,747.1069606708556
2026-05-02T06:33:39.844535,309.0067976514956
2026-05-02T06:33:40.844535,599.057251862757
2026-05-02T06:33:41.844535,627.8653456613378
2026-05-02T06:33:42.844535,590.0077065435219
2026-05-02T06:33:43.844535,500.110705343795
2026-05-02T06:33:44.844535,337.3785245699951
2026-05-02T06:33:45.844535,225.7165669346552
2026-05-02T06:33:46.844535,522.1224116332269
2026-05-02T06:33:47.844535,287.844280607564
2026-05-02T06:33:48.844535,911.3525269593245
2026-05-02T06:33:49.844535,390.57683348444
2026-05-02T06:33:50.844535,255.9412921924418
2026-05-02T06:33:51.844535,258.69465762481724
2026-05-02T06:33:52.844535,470.9040793798235
2026-05-02T06:33:53.844535,150.09924178045836
2026-05-02T06:33:54.844535,466.4478956678676
2026-05-02T06:33:55.844535,193.3577573159011
2026-05-02T06:33:56.844535,715.0009460121236
2026-05-02T06:33:57.844535,623.9342021289666
2026-05-02T06:33:58.844535,820.1556754954864
2026-05-02T06:33:59.844535,742.0104284250981
2026-05-02T06:34:00.844535,220.91931461655096
2026-05-02T06:34:01.844535,363.8024102372906
2026-05-02T06:34:02.844535,275.6546213389649
2026-05-02T06:34:03.844535,392.8313372416519
2026-05-02T06:34:04.844535,765.4759103127242
2026-05-02T06:34:05.844535,515.8053698075346
2026-05-02T06:34:06.844535,923.0918076558534
2026-05-02T06:34:07.844535,228.18716526399035
2026-05-02T06:34:08.844535,555.3737155500075
2026-05-02T06:34:09.844535,178.13304786376392
2026-05-02T06:34:10.844535,267.5284234845194
2026-05-02T06:34:11.844535,153.6638742966353
2026-05-02T06:34:12.844535,539.0603860279253
2026-05-02T06:34:13.844535,108.46953682311111
2026-05-02T06:34:14.844535,497.84185282285983
2026-05-02T06:34:15.844535,201.1145569198583
2026-05-02T06:34:16.844535,421.5075192763275
2026-05-02T06:34:17.844535,289.2363002589887
2026-05-02T06:34:18.844535,313.89777957025234
2026-05-02T06:34:19.844535,409.39489669230335
2026-05-02T06:34:20.844535,734.9881015479596
2026-05-02T06:34:21.844535,194.06856662856185
2026-05-02T06:34:22.844535,572.2796176838149
2026-05-02T06:34:23.844535,400.0999098456152
2026-05-02T06:34:24.844535,412.6831108273403
2026-05-02T06:34:25.844535,474.7746846948406
2026-05-02T06:34:26.844535,540.5722861077785
2026-05-02T06:34:27.844535,631.4820553127909
2026-05-02T06:34:28.844535,364.1441065637634
2026-05-02T06:34:29.844535,278.89293343570716
2026-05-02T06:34:30.844535,89.32154956317417
2026-05-02T06:34:31.844535,494.4365183514683
2026-05-02T06:34:32.844535,363.4979410762415
2026-05-02T06:34:33.844535,703.5750794329406
2026-05-02T06:34:34.844535,482.70928823362914
2026-05-02T06:34:35.844535,29.20755292912236
