time_center_iso,tamc_rot
2026-05-02T06:27:41.869538,100.91565581879782
2026-05-02T06:27:42.869538,41.01878739705733
2026-05-02T06:27:43.869538,44.46484817696905
2026-05-02T06:27:44.869538,18.526035224102053
2026-05-02T06:27:45.869538,17.210097075707292
2026-05-02T06:27:46.869538,52.05698646823343
2026-05-02T06:27:47.869538,27.24869445508484
2026-05-02T06:27:48.869538,119.7675913618866
2026-05-02T06:27:49.869538,61.361788643860926
2026-05-02T06:27:50.869538,23.874052078606983
2026-05-02T06:27:51.869538,20.95488233137879
2026-05-02T06:27:52.869538,86.03875182576712
2026-05-02T06:27:53.869538,112.20034237758834
2026-05-02T06:27:54.869538,63.045841375783134
2026-05-02T06:27:55.869538,44.73002592429998
2026-05-02T06:27:56.869538,50.1051364862446
2026-05-02T06:27:57.869538,54.80745022664633
2026-05-02T06:27:58.869538,80.024614648432
2026-05-02T06:27:59.869538,87.71703366035747
2026-05-02T06:28:00.869538,27.090333800474458
2026-05-02T06:28:01.869538,74.32083514790406
2026-05-02T06:28:02.869538,21.325076203359934
2026-05-02T06:28:03.869538,66.75652203836543
2026-05-02T06:28:04.869538,49.657756728948655
2026-05-02T06:28:05.869538,44.515175315387076
2026-05-02T06:28:06.869538,52.965162653384866
2026-05-02T06:28:07.869538,55.06222406048009
2026-05-02T06:28:08.869538,31.83621898372128
2026-05-02T06:28:09.869538,74.39738583465396
2026-05-02T06:28:10.869538,57.98653295005871
2026-05-02T06:28:11.869538,121.72525416806258
2026-05-02T06:28:12.869538,127.54396214108628
2026-05-02T06:28:13.869538,94.99272892869327
2026-05-02T06:28:14.869538,50.999379031353286
2026-05-02T06:28:15.869538,35.73481370374276
2026-05-02T06:28:16.869538,57.236864764013966
2026-05-02T06:28:17.869538,88.13172615774344
2026-05-02T06:28:18.869538,13.899075002284452
2026-05-02T06:28:19.869538,76.49819938720826
2026-05-02T06:28:20.869538,11.342182994704544
2026-05-02T06:28:21.869538,67.17341128106519
2026-05-02T06:28:22.869538,89.92627933111525
2026-05-02T06:28:23.869538,24.061418912099164
2026-05-02T06:28:24.869538,66.95083650133704
2026-05-02T06:28:25.869538,44.302583514945894
2026-05-02T06:28:26.869538,26.134853570140145
2026-05-02T06:28:27.869538,38.974443437941204
2026-05-02T06:28:28.869538,85.15467782251257
2026-05-02T06:28:29.869538,56.45094921259734
2026-05-02T06:28:30.869538,63.872462785197854
2026-05-02T06:28:31.869538,64.73121844475003
2026-05-02T06:28:32.869538,37.42555691052146
2026-05-02T06:28:33.869538,70.78523153531054
2026-05-02T06:28:34.869538,61.13120147234674
2026-05-02T06:28:35.869538,50.348481744391194
2026-05-02T06:28:36.869538,13.60242143868017
2026-05-02T06:28:37.869538,126.84172358940832
2026-05-02T06:28:38.869538,64.91887324930099
2026-05-02T06:28:39.869538,62.75215159237088
2026-05-02T06:28:40.869538,56.50655341169249
2026-05-02T06:28:41.869538,38.796699971865586
2026-05-02T06:28:42.869538,32.471867808283505
2026-05-02T06:28:43.869538,47.70597869840984
2026-05-02T06:28:44.869538,78.22549194269988
2026-05-02T06:28:45.869538,74.21123146233668
2026-05-02T06:28:46.869538,67.13055985540676
2026-05-02T06:28:47.869538,62.165736893781464
2026-05-02T06:28:48.869538,67.59499994162427
2026-05-02T06:28:49.869538,85.25940820325336
2026-05-02T06:28:50.869538,9.343263403385079
2026-05-02T06:28:51.869538,68.80585128392826
2026-05-02T06:28:52.869538,49.35505092010481
2026-05-02T06:28:53.869538,20.44571782855507
2026-05-02T06:28:54.869538,95.97414723173141
2026-05-02T06:28:55.869538,118.97807157408495
2026-05-02T06:28:56.869538,81.18164681308915
2026-05-02T06:28:57.869538,47.13010228818098
2026-05-02T06:28:58.869538,29.54988990343907
2026-05-02T06:28:59.869538,23.576019349602515
2026-05-02T06:29:00.869538,90.01255405420625
2026-05-02T06:29:01.869538,54.10426006769759
2026-05-02T06:29:02.869538,84.37647400863726
2026-05-02T06:29:03.869538,65.81505664629604
2026-05-02T06:29:04.869538,16.963288081638883
2026-05-02T06:29:05.869538,20.60092420698159
2026-05-02T06:29:06.869538,68.67802735966575
2026-05-02T06:29:07.869538,83.19854039429093
2026-05-02T06:29:08.869538,76.7113818743594
2026-05-02T06:29:09.869538,57.63276783500389
2026-05-02T06:29:10.869538,37.05590135292698
2026-05-02T06:29:11.869538,140.5839762790432
2026-05-02T06:29:12.869538,120.64729347482692
2026-05-02T06:29:13.869538,63.65525765662676
2026-05-02T06:29:14.869538,73.20482506410413
2026-05-02T06:29:15.869538,74.71310048087787
2026-05-02T06:29:16.869538,31.308750618636928
2026-05-02T06:29:17.869538,51.15231921238994
2026-05-02T06:29:18.869538,93.18911490756409
2026-05-02T06:29:19.869538,78.20022980010017
2026-05-02T06:29:20.869538,45.218683615428446
2026-05-02T06:29:21.869538,27.574302542416113
2026-05-02T06:29:22.869538,52.00385100918174
2026-05-02T06:29:23.869538,96.95476856920098
2026-05-02T06:29:24.869538,96.9961595323876
2026-05-02T06:29:25.869538,49.23855942731157
2026-05-02T06:29:26.869538,108.28851110644736
2026-05-02T06:29:27.869538,107.89360084652216
2026-05-02T06:29:28.869538,16.630871993854296
2026-05-02T06:29:29.869538,71.50277538481456
2026-05-02T06:29:30.869538,73.10425018296505
2026-05-02T06:29:31.869538,99.79537096103671
2026-05-02T06:29:32.869538,75.03968056641085
2026-05-02T06:29:33.869538,146.4793935600523
2026-05-02T06:29:34.869538,83.63275477146189
2026-05-02T06:29:35.869538,86.16729987763968
2026-05-02T06:29:36.869538,38.79543878791134
2026-05-02T06:29:37.869538,72.04917644653477
2026-05-02T06:29:38.869538,71.80828503944487
2026-05-02T06:29:39.869538,54.27281631151942
2026-05-02T06:29:40.869538,35.05525521146411
2026-05-02T06:29:41.869538,43.03822181927656
2026-05-02T06:29:42.869538,73.51816266657475
2026-05-02T06:29:43.869538,115.15763746756598
2026-05-02T06:29:44.869538,161.1645299177389
2026-05-02T06:29:45.869538,95.1080979303516
2026-05-02T06:29:46.869538,50.97048904306316
2026-05-02T06:29:47.869538,23.115327313102856
2026-05-02T06:29:48.869538,60.76067522913928
2026-05-02T06:29:49.869538,117.39872082635388
2026-05-02T06:29:50.869538,135.5083260863454
2026-05-02T06:29:51.869538,61.727459457266654
2026-05-02T06:29:52.869538,34.157292183152684
2026-05-02T06:29:53.869538,90.89974887469512
2026-05-02T06:29:54.869538,69.20363720095118
2026-05-02T06:29:55.869538,39.113302030597985
2026-05-02T06:29:56.869538,114.44258409029348
2026-05-02T06:29:57.869538,188.87527814566326
2026-05-02T06:29:58.869538,36.14101699271354
2026-05-02T06:29:59.869538,42.05061342007312
2026-05-02T06:30:00.869538,95.69134916848374
2026-05-02T06:30:01.869538,98.23293586346543
2026-05-02T06:30:02.869538,173.7458659159976
2026-05-02T06:30:03.869538,80.46431314040848
2026-05-02T06:30:04.869538,137.4763059509547
2026-05-02T06:30:05.869538,124.80573973180763
2026-05-02T06:30:06.869538,55.00094092229723
2026-05-02T06:30:07.869538,48.212177889625345
2026-05-02T06:30:08.869538,82.6157164538874
2026-05-02T06:30:09.869538,21.780040354171597
2026-05-02T06:30:10.869538,159.86981739106793
2026-05-02T06:30:11.869538,170.50169449499705
2026-05-02T06:30:12.869538,138.4103358170026
2026-05-02T06:30:13.869538,175.05005294493097
2026-05-02T06:30:14.869538,78.73148557991028
2026-05-02T06:30:15.869538,41.414884782043025
2026-05-02T06:30:16.869538,137.6034820155295
2026-05-02T06:30:17.869538,90.26013123362938
2026-05-02T06:30:18.869538,81.81193526103631
2026-05-02T06:30:19.869538,76.96562898792116
2026-05-02T06:30:20.869538,43.562721795664224
2026-05-02T06:30:21.869538,53.963131196081484
2026-05-02T06:30:22.869538,53.529260356311
2026-05-02T06:30:23.869538,119.81989517262659
2026-05-02T06:30:24.869538,79.04959577117273
2026-05-02T06:30:25.869538,162.83941435455336
2026-05-02T06:30:26.869538,17.220455354800972
2026-05-02T06:30:27.869538,150.09387210566024
2026-05-02T06:30:28.869538,150.90445271123636
2026-05-02T06:30:29.869538,77.40706659400321
2026-05-02T06:30:30.869538,256.770416777011
2026-05-02T06:30:31.869538,143.55787171126838
2026-05-02T06:30:32.869538,39.14147659263614
2026-05-02T06:30:33.869538,97.84320952556774
2026-05-02T06:30:34.869538,95.42388180855893
2026-05-02T06:30:35.869538,68.16330752761559
2026-05-02T06:30:36.869538,61.40582177895923
2026-05-02T06:30:37.869538,53.98726287694831
2026-05-02T06:30:38.869538,89.92605902881745
2026-05-02T06:30:39.869538,144.33995692034625
2026-05-02T06:30:40.869538,147.1046338699276
2026-05-02T06:30:41.869538,87.39465157539318
2026-05-02T06:30:42.869538,46.97668464207795
2026-05-02T06:30:43.869538,33.30616642841972
2026-05-02T06:30:44.869538,46.01527595791847
2026-05-02T06:30:45.869538,77.01725018412118
2026-05-02T06:30:46.869538,124.5765843816563
2026-05-02T06:30:47.869538,197.5298701057116
2026-05-02T06:30:48.869538,168.34172368772332
2026-05-02T06:30:49.869538,61.03208201174945
2026-05-02T06:30:50.869538,56.754239191059426
2026-05-02T06:30:51.869538,227.2894163657845
2026-05-02T06:30:52.869538,252.9790308564674
2026-05-02T06:30:53.869538,85.66341167221313
2026-05-02T06:30:54.869538,129.52821281248208
2026-05-02T06:30:55.869538,168.9095011134311
2026-05-02T06:30:56.869538,98.23554947562052
2026-05-02T06:30:57.869538,189.17872239293234
2026-05-02T06:30:58.869538,64.36255661467601
2026-05-02T06:30:59.869538,57.37853937697283
2026-05-02T06:31:00.869538,74.5056020972463
2026-05-02T06:31:01.869538,37.4555967823064
2026-05-02T06:31:02.869538,111.0963571566829
2026-05-02T06:31:03.869538,21.890387813371525
2026-05-02T06:31:04.869538,78.91353186015961
2026-05-02T06:31:05.869538,152.44914471038192
2026-05-02T06:31:06.869538,62.89967089785885
2026-05-02T06:31:07.869538,85.0372501531717
2026-05-02T06:31:08.869538,81.72584993006976
2026-05-02T06:31:09.869538,37.46010086366275
2026-05-02T06:31:10.869538,119.51428186592923
2026-05-02T06:31:11.869538,129.03649823566886
2026-05-02T06:31:12.869538,41.93060802525217
2026-05-02T06:31:13.869538,97.40762199719697
2026-05-02T06:31:14.869538,145.77972354419322
2026-05-02T06:31:15.869538,104.61588424264437
2026-05-02T06:31:16.869538,33.326195853871425
2026-05-02T06:31:17.869538,44.37796805635712
2026-05-02T06:31:18.869538,100.04920811218129
2026-05-02T06:31:19.869538,37.946161213310106
2026-05-02T06:31:20.869538,98.61101572376809
2026-05-02T06:31:21.869538,110.0302131864137
2026-05-02T06:31:22.869538,152.32305695792147
2026-05-02T06:31:23.869538,175.79199124104576
2026-05-02T06:31:24.869538,171.04491205518167
2026-05-02T06:31:25.869538,102.6089662657252
2026-05-02T06:31:26.869538,146.1529589989845
2026-05-02T06:31:27.869538,140.21022073755807
2026-05-02T06:31:28.869538,27.793844469291503
2026-05-02T06:31:29.869538,34.233029316916564
2026-05-02T06:31:30.869538,70.4882872084915
2026-05-02T06:31:31.869538,35.39283337491319
2026-05-02T06:31:32.869538,61.58654175858195
2026-05-02T06:31:33.869538,124.17319296623872
2026-05-02T06:31:34.869538,96.42528573226392
2026-05-02T06:31:35.869538,67.05471353494787
2026-05-02T06:31:36.869538,87.59210139218732
2026-05-02T06:31:37.869538,87.22480217370045
2026-05-02T06:31:38.869538,61.5310433668828
2026-05-02T06:31:39.869538,21.487323125824435
2026-05-02T06:31:40.869538,34.224535226342766
2026-05-02T06:31:41.869538,15.11039926154082
2026-05-02T06:31:42.869538,48.86161146596338
2026-05-02T06:31:43.869538,55.96962502550203
2026-05-02T06:31:44.869538,52.88547272652655
2026-05-02T06:31:45.869538,51.71057786029354
2026-05-02T06:31:46.869538,52.81884653109348
2026-05-02T06:31:47.869538,23.09401986107005
2026-05-02T06:31:48.869538,94.9339976125421
2026-05-02T06:31:49.869538,122.30471111367896
2026-05-02T06:31:50.869538,96.48803097994715
2026-05-02T06:31:51.869538,143.49563624407628
2026-05-02T06:31:52.869538,104.36553667157654
2026-05-02T06:31:53.869538,23.7555378999478
2026-05-02T06:31:54.869538,73.61344695919387
2026-05-02T06:31:55.869538,88.47781639678954
2026-05-02T06:31:56.869538,48.57233129555259
2026-05-02T06:31:57.869538,40.009707445532264
2026-05-02T06:31:58.869538,124.8242727288724
2026-05-02T06:31:59.869538,118.67724487924936
2026-05-02T06:32:00.869538,75.36777542197824
2026-05-02T06:32:01.869538,137.76694560179925
2026-05-02T06:32:02.869538,139.13717113493757
2026-05-02T06:32:03.869538,85.61033174394592
2026-05-02T06:32:04.869538,135.37048965892168
2026-05-02T06:32:05.869538,151.6368222426258
2026-05-02T06:32:06.869538,146.32880112924667
2026-05-02T06:32:07.869538,249.25564430551296
2026-05-02T06:32:08.869538,140.02702334457754
2026-05-02T06:32:09.869538,165.0632780118322
2026-05-02T06:32:10.869538,224.97081628358126
2026-05-02T06:32:11.869538,72.73303779961837
2026-05-02T06:32:12.869538,166.6186714357246
2026-05-02T06:32:13.869538,173.2608862021973
2026-05-02T06:32:14.869538,190.73107849609866
2026-05-02T06:32:15.869538,78.3278279499449
2026-05-02T06:32:16.869538,56.748333283754654
2026-05-02T06:32:17.869538,112.08838036662786
2026-05-02T06:32:18.869538,84.40907847018218
2026-05-02T06:32:19.869538,75.57049619391839
2026-05-02T06:32:20.869538,160.98504646817722
2026-05-02T06:32:21.869538,86.02665878912416
2026-05-02T06:32:22.869538,80.3039249656012
2026-05-02T06:32:23.869538,194.2557351407544
2026-05-02T06:32:24.869538,124.69119566069578
2026-05-02T06:32:25.869538,110.31613844733131
2026-05-02T06:32:26.869538,118.20326428165257
2026-05-02T06:32:27.869538,99.09993791272963
2026-05-02T06:32:28.869538,132.81619485260904
2026-05-02T06:32:29.869538,50.09258880518806
2026-05-02T06:32:30.869538,159.87018489517513
2026-05-02T06:32:31.869538,119.98786324106892
2026-05-02T06:32:32.869538,114.18130499345138
2026-05-02T06:32:33.869538,267.43292884961795
2026-05-02T06:32:34.869538,235.75743829424826
2026-05-02T06:32:35.869538,101.70430800515473
2026-05-02T06:32:36.869538,56.60895626671162
2026-05-02T06:32:37.869538,82.04119586562842
2026-05-02T06:32:38.869538,66.2037055381459
2026-05-02T06:32:39.869538,56.331250064876336
2026-05-02T06:32:40.869538,145.6854327313429
2026-05-02T06:32:41.869538,53.083505734606454
2026-05-02T06:32:42.869538,148.6767656527042
2026-05-02T06:32:43.869538,138.96300351327793
2026-05-02T06:32:44.869538,60.64452975258568
2026-05-02T06:32:45.869538,38.81763283015477
2026-05-02T06:32:46.869538,41.867671308876524
2026-05-02T06:32:47.869538,37.070076475553236
2026-05-02T06:32:48.869538,48.97490358944807
2026-05-02T06:32:49.869538,23.61173098357533
2026-05-02T06:32:50.869538,49.03599047923808
2026-05-02T06:32:51.869538,54.081424377081795
2026-05-02T06:32:52.869538,97.01784600019019
2026-05-02T06:32:53.869538,75.7659363945048
2026-05-02T06:32:54.869538,47.896104571195025
2026-05-02T06:32:55.869538,135.33985699800363
2026-05-02T06:32:56.869538,180.32783124419404
2026-05-02T06:32:57.869538,89.2861498920754
2026-05-02T06:32:58.869538,129.9010369952558
2026-05-02T06:32:59.869538,67.65063904987636
2026-05-02T06:33:00.869538,8.466887801656274
2026-05-02T06:33:01.869538,85.54820513471785
2026-05-02T06:33:02.869538,64.36402179654598
2026-05-02T06:33:03.869538,23.466211710223867
2026-05-02T06:33:04.869538,55.45649172402388
2026-05-02T06:33:05.869538,89.14059570630637
2026-05-02T06:33:06.869538,122.1603435666168
2026-05-02T06:33:07.869538,33.72692052181216
2026-05-02T06:33:08.869538,68.92237838005278
2026-05-02T06:33:09.869538,31.94513109134714
2026-05-02T06:33:10.869538,51.663230948591334
2026-05-02T06:33:11.869538,30.825641619733148
2026-05-02T06:33:12.869538,11.023734783245809
2026-05-02T06:33:13.869538,105.3766646803398
2026-05-02T06:33:14.869538,142.9396978867321
2026-05-02T06:33:15.869538,159.3895496777457
2026-05-02T06:33:16.869538,109.8572431603294
2026-05-02T06:33:17.869538,74.07579492989699
2026-05-02T06:33:18.869538,141.59909922566214
2026-05-02T06:33:19.869538,100.38498993190339
2026-05-02T06:33:20.869538,92.7151262383817
2026-05-02T06:33:21.869538,161.97003161800382
2026-05-02T06:33:22.869538,69.72859812413634
2026-05-02T06:33:23.869538,93.53632309819078
2026-05-02T06:33:24.869538,26.199539698182363
2026-05-02T06:33:25.869538,88.52179902827402
2026-05-02T06:33:26.869538,133.98296137413743
2026-05-02T06:33:27.869538,126.93211789967374
2026-05-02T06:33:28.869538,16.196929583414448
2026-05-02T06:33:29.869538,34.02145445929883
2026-05-02T06:33:30.869538,69.1781775497456
2026-05-02T06:33:31.869538,82.60736005050289
2026-05-02T06:33:32.869538,34.61304248866835
2026-05-02T06:33:33.869538,103.6466570335506
2026-05-02T06:33:34.869538,199.68695872775052
2026-05-02T06:33:35.869538,256.6006880065534
2026-05-02T06:33:36.869538,113.83590617269816
2026-05-02T06:33:37.869538,153.28859752351295
2026-05-02T06:33:38.869538,140.81007819687278
2026-05-02T06:33:39.869538,154.6506482274401
2026-05-02T06:33:40.869538,138.56006736302064
2026-05-02T06:33:41.869538,87.11597350809124
2026-05-02T06:33:42.869538,32.5967060884742
2026-05-02T06:33:43.869538,95.94534781171721
2026-05-02T06:33:44.869538,149.4725795337631
2026-05-02T06:33:45.869538,68.63705436962982
2026-05-02T06:33:46.869538,119.30795624348038
2026-05-02T06:33:47.869538,216.72212313909827
2026-05-02T06:33:48.869538,303.0848200226002
2026-05-02T06:33:49.869538,125.6527395894058
2026-05-02T06:33:50.869538,78.55797930447103
2026-05-02T06:33:51.869538,153.37481520231339
2026-05-02T06:33:52.869538,96.02668904396737
2026-05-02T06:33:53.869538,166.31861360512377
2026-05-02T06:33:54.869538,67.57322987682367
2026-05-02T06:33:55.869538,114.61594664179577
2026-05-02T06:33:56.869538,121.97782630016651
2026-05-02T06:33:57.869538,75.89982173925564
2026-05-02T06:33:58.869538,220.4188164015777
2026-05-02T06:33:59.869538,239.2556026521208
2026-05-02T06:34:00.869538,44.07571095347299
2026-05-02T06:34:01.869538,100.20265744307328
2026-05-02T06:34:02.869538,68.74523003018659
2026-05-02T06:34:03.869538,113.60593637601404
2026-05-02T06:34:04.869538,48.814767348875066
2026-05-02T06:34:05.869538,97.78283897643337
2026-05-02T06:34:06.869538,70.09581374469875
2026-05-02T06:34:07.869538,30.145283748394807
2026-05-02T06:34:08.869538,71.62764667989926
2026-05-02T06:34:09.869538,6.630276195206638
2026-05-02T06:34:10.869538,27.40157107583433
2026-05-02T06:34:11.869538,29.97648561258018
2026-05-02T06:34:12.869538,62.28214867135952
2026-05-02T06:34:13.869538,86.93245624997009
2026-05-02T06:34:14.869538,77.78662751133987
2026-05-02T06:34:15.869538,23.51613402883617
2026-05-02T06:34:16.869538,35.58585087619679
2026-05-02T06:34:17.869538,141.4069596901984
2026-05-02T06:34:18.869538,150.1849333120006
2026-05-02T06:34:19.869538,35.51111478209458
2026-05-02T06:34:20.869538,153.5494165894614
2026-05-02T06:34:21.869538,76.7602413683555
2026-05-02T06:34:22.869538,197.1936694026774
2026-05-02T06:34:23.869538,127.68284912925101
2026-05-02T06:34:24.869538,35.38015396136883
2026-05-02T06:34:25.869538,115.30538108496478
2026-05-02T06:34:26.869538,40.38408465029506
2026-05-02T06:34:27.869538,149.59731626775766
2026-05-02T06:34:28.869538,103.92307273818982
2026-05-02T06:34:29.869538,35.39493813050276
2026-05-02T06:34:30.869538,142.5449796642831
2026-05-02T06:34:31.869538,126.41544507235078
2026-05-02T06:34:32.869538,218.4895951501009
2026-05-02T06:34:33.869538,128.8014719882736
2026-05-02T06:34:34.869538,46.8703499077975
