time_center_iso,tamc_rot
2026-05-02T06:27:42.844539,69.70524253987809
2026-05-02T06:27:43.844539,171.9430013617797
2026-05-02T06:27:44.844539,127.33578865533833
2026-05-02T06:27:45.844539,195.58668387501373
2026-05-02T06:27:46.844539,57.750813538550474
2026-05-02T06:27:47.844539,124.41212525773027
2026-05-02T06:27:48.844539,204.4801071363894
2026-05-02T06:27:49.844539,103.56821325629146
2026-05-02T06:27:50.844539,295.6845201380894
2026-05-02T06:27:51.844539,304.1467330745533
2026-05-02T06:27:52.844539,373.96422102669214
2026-05-02T06:27:53.844539,199.55534665279464
2026-05-02T06:27:54.844539,456.34829647986544
2026-05-02T06:27:55.844539,231.8098220785409
2026-05-02T06:27:56.844539,160.9562446483782
2026-05-02T06:27:57.844539,319.0253874242405
2026-05-02T06:27:58.844539,168.8643036196293
2026-05-02T06:27:59.844539,244.96947683531278
2026-05-02T06:28:00.844539,233.14375751194962
2026-05-02T06:28:01.844539,177.09186705296597
2026-05-02T06:28:02.844539,277.78725301449845
2026-05-02T06:28:03.844539,119.62758390861174
2026-05-02T06:28:04.844539,271.69386021408457
2026-05-02T06:28:05.844539,110.30440856072089
2026-05-02T06:28:06.844539,251.70205483944457
2026-05-02T06:28:07.844539,153.76834511263058
2026-05-02T06:28:08.844539,263.5995517811998
2026-05-02T06:28:09.844539,234.29772046159277
2026-05-02T06:28:10.844539,116.07043684227976
2026-05-02T06:28:11.844539,219.36784427162522
2026-05-02T06:28:12.844539,146.33932304230964
2026-05-02T06:28:13.844539,198.40931975433747
2026-05-02T06:28:14.844539,95.77523063519713
2026-05-02T06:28:15.844539,309.91209228202723
2026-05-02T06:28:16.844539,128.62832231420632
2026-05-02T06:28:17.844539,273.02126257182704
2026-05-02T06:28:18.844539,115.63984868487132
2026-05-02T06:28:19.844539,159.52761992079792
2026-05-02T06:28:20.844539,167.874254142338
2026-05-02T06:28:21.844539,242.1987978868676
2026-05-02T06:28:22.844539,309.20693296586114
2026-05-02T06:28:23.844539,119.81353222035234
2026-05-02T06:28:24.844539,159.5515118512065
2026-05-02T06:28:25.844539,229.3117436706302
2026-05-02T06:28:26.844539,177.13218346071156
2026-05-02T06:28:27.844539,486.01823254242703
2026-05-02T06:28:28.844539,106.23548719989543
2026-05-02T06:28:29.844539,191.47515811424591
2026-05-02T06:28:30.844539,245.6720412316892
2026-05-02T06:28:31.844539,46.25659214429161
2026-05-02T06:28:32.844539,223.40663042990957
2026-05-02T06:28:33.844539,98.59355483527845
2026-05-02T06:28:34.844539,168.4058157477846
2026-05-02T06:28:35.844539,126.81551698264622
2026-05-02T06:28:36.844539,148.4544990695852
2026-05-02T06:28:37.844539,135.11179849160948
2026-05-02T06:28:38.844539,186.6554935524218
2026-05-02T06:28:39.844539,160.98861273538722
2026-05-02T06:28:40.844539,177.6174462369105
2026-05-02T06:28:41.844539,81.83152557387035
2026-05-02T06:28:42.844539,146.122557575624
2026-05-02T06:28:43.844539,193.88558843420662
2026-05-02T06:28:44.844539,229.61892443084372
2026-05-02T06:28:45.844539,89.19466939148808
2026-05-02T06:28:46.844539,237.63023839036038
2026-05-02T06:28:47.844539,188.01203770648073
2026-05-02T06:28:48.844539,371.39435196680716
2026-05-02T06:28:49.844539,129.65350151407245
2026-05-02T06:28:50.844539,176.60757420367938
2026-05-02T06:28:51.844539,73.29271194270423
2026-05-02T06:28:52.844539,213.7427344734821
2026-05-02T06:28:53.844539,79.72499406670474
2026-05-02T06:28:54.844539,169.30989690342528
2026-05-02T06:28:55.844539,58.462821539646924
2026-05-02T06:28:56.844539,223.9321158175557
2026-05-02T06:28:57.844539,170.49264404542168
2026-05-02T06:28:58.844539,350.93894682282956
2026-05-02T06:28:59.844539,23.258538118869826
2026-05-02T06:29:00.844539,167.30530071522944
2026-05-02T06:29:01.844539,109.55463789501601
2026-05-02T06:29:02.844539,208.50427448614323
2026-05-02T06:29:03.844539,81.9029092879242
2026-05-02T06:29:04.844539,35.9478152609903
2026-05-02T06:29:05.844539,202.28921620651388
2026-05-02T06:29:06.844539,287.5065993314367
2026-05-02T06:29:07.844539,189.36094677934958
2026-05-02T06:29:08.844539,92.71309783809143
2026-05-02T06:29:09.844539,340.122711485496
2026-05-02T06:29:10.844539,124.4919850984582
2026-05-02T06:29:11.844539,271.38811411449484
2026-05-02T06:29:12.844539,89.37071366557619
2026-05-02T06:29:13.844539,284.21620623939754
2026-05-02T06:29:14.844539,213.16379924739124
2026-05-02T06:29:15.844539,277.3517373048591
2026-05-02T06:29:16.844539,308.4255552392478
2026-05-02T06:29:17.844539,106.28229817821546
2026-05-02T06:29:18.844539,193.38971813130289
2026-05-02T06:29:19.844539,34.95651757978903
2026-05-02T06:29:20.844539,29.68453101872018
2026-05-02T06:29:21.844539,151.47972610380606
2026-05-02T06:29:22.844539,113.24736287888838
2026-05-02T06:29:23.844539,123.87274344826969
2026-05-02T06:29:24.844539,150.82561859060817
2026-05-02T06:29:25.844539,38.91961103317422
2026-05-02T06:29:26.844539,55.58811740933803
2026-05-02T06:29:27.844539,106.85290844737132
2026-05-02T06:29:28.844539,26.183072433077115
2026-05-02T06:29:29.844539,16.573222150832308
2026-05-02T06:29:30.844539,126.4870992515862
2026-05-02T06:29:31.844539,122.67194937726299
2026-05-02T06:29:32.844539,99.25252210609418
2026-05-02T06:29:33.844539,110.79173497402947
2026-05-02T06:29:34.844539,172.97874779451735
2026-05-02T06:29:35.844539,327.31015449185753
2026-05-02T06:29:36.844539,164.23958303561113
2026-05-02T06:29:37.844539,410.8760369760448
2026-05-02T06:29:38.844539,365.04945039253465
2026-05-02T06:29:39.844539,321.3047123966591
2026-05-02T06:29:40.844539,337.41246020221195
2026-05-02T06:29:41.844539,264.6888334275855
2026-05-02T06:29:42.844539,358.64508076492467
2026-05-02T06:29:43.844539,447.6144924675155
2026-05-02T06:29:44.844539,197.9136812190731
2026-05-02T06:29:45.844539,300.44473893747016
2026-05-02T06:29:46.844539,195.72936950002128
2026-05-02T06:29:47.844539,121.87914625315547
2026-05-02T06:29:48.844539,312.61771057556376
2026-05-02T06:29:49.844539,143.44686886038204
2026-05-02T06:29:50.844539,79.23238287160325
2026-05-02T06:29:51.844539,223.91355403923666
2026-05-02T06:29:52.844539,226.1464833049354
2026-05-02T06:29:53.844539,260.74623141716046
2026-05-02T06:29:54.844539,174.19133444210087
2026-05-02T06:29:55.844539,172.39768794244299
2026-05-02T06:29:56.844539,121.4848194786861
2026-05-02T06:29:57.844539,291.4972411248887
2026-05-02T06:29:58.844539,51.359087788374644
2026-05-02T06:29:59.844539,200.5286844146685
2026-05-02T06:30:00.844539,45.14746739329796
2026-05-02T06:30:01.844539,129.89105029530154
2026-05-02T06:30:02.844539,96.6358965980028
2026-05-02T06:30:03.844539,326.7297258826275
2026-05-02T06:30:04.844539,271.14214575020577
2026-05-02T06:30:05.844539,712.1652855201494
2026-05-02T06:30:06.844539,121.14236201700399
2026-05-02T06:30:07.844539,415.4983214218893
2026-05-02T06:30:08.844539,217.63135403545783
2026-05-02T06:30:09.844539,243.63434397138744
2026-05-02T06:30:10.844539,213.03087542994953
2026-05-02T06:30:11.844539,352.12105456118155
2026-05-02T06:30:12.844539,47.46538831960198
2026-05-02T06:30:13.844539,343.08521412482105
2026-05-02T06:30:14.844539,7.36275754116969
2026-05-02T06:30:15.844539,254.89522430581775
2026-05-02T06:30:16.844539,108.31401875069936
2026-05-02T06:30:17.844539,209.3056307045091
2026-05-02T06:30:18.844539,274.30156604980243
2026-05-02T06:30:19.844539,40.523146822115564
2026-05-02T06:30:20.844539,191.35270189208936
2026-05-02T06:30:21.844539,200.46371652847088
2026-05-02T06:30:22.844539,280.1113984254619
2026-05-02T06:30:23.844539,230.96339660187462
2026-05-02T06:30:24.844539,168.6703596137298
2026-05-02T06:30:25.844539,186.81815136065052
2026-05-02T06:30:26.844539,362.8656144318553
2026-05-02T06:30:27.844539,189.84701673053667
2026-05-02T06:30:28.844539,471.8313135202932
2026-05-02T06:30:29.844539,432.25777189073483
2026-05-02T06:30:30.844539,312.8052470883904
2026-05-02T06:30:31.844539,621.2402580614581
2026-05-02T06:30:32.844539,71.39246292538861
2026-05-02T06:30:33.844539,567.9302614052478
2026-05-02T06:30:34.844539,261.4753093181627
2026-05-02T06:30:35.844539,221.9607824764794
2026-05-02T06:30:36.844539,224.7711667864703
2026-05-02T06:30:37.844539,175.73196438579
2026-05-02T06:30:38.844539,359.91883607277134
2026-05-02T06:30:39.844539,311.44029965933214
2026-05-02T06:30:40.844539,235.7042814121323
2026-05-02T06:30:41.844539,224.67750991276168
2026-05-02T06:30:42.844539,134.48716600657397
2026-05-02T06:30:43.844539,85.8194748558377
2026-05-02T06:30:44.844539,264.376701845939
2026-05-02T06:30:45.844539,232.45368202062917
2026-05-02T06:30:46.844539,206.67327059098392
2026-05-02T06:30:47.844539,151.31304779077826
2026-05-02T06:30:48.844539,265.085817696187
2026-05-02T06:30:49.844539,154.2867532226795
2026-05-02T06:30:50.844539,146.76231375319196
2026-05-02T06:30:51.844539,96.99460275836071
2026-05-02T06:30:52.844539,82.94352709266407
2026-05-02T06:30:53.844539,235.39284057240675
2026-05-02T06:30:54.844539,223.74226355860534
2026-05-02T06:30:55.844539,172.5754277202286
2026-05-02T06:30:56.844539,122.53324510673663
2026-05-02T06:30:57.844539,90.47848781306217
2026-05-02T06:30:58.844539,248.16162209272468
2026-05-02T06:30:59.844539,270.2114918904584
2026-05-02T06:31:00.844539,345.6213216237467
2026-05-02T06:31:01.844539,420.1808044376865
2026-05-02T06:31:02.844539,84.94309514397382
2026-05-02T06:31:03.844539,376.11732398679084
2026-05-02T06:31:04.844539,302.48334432997984
2026-05-02T06:31:05.844539,123.48456295895078
2026-05-02T06:31:06.844539,364.55960336766884
2026-05-02T06:31:07.844539,28.72018429819495
2026-05-02T06:31:08.844539,498.1156125472281
2026-05-02T06:31:09.844539,249.2629011386984
2026-05-02T06:31:10.844539,400.62707063445293
2026-05-02T06:31:11.844539,335.2487001791888
2026-05-02T06:31:12.844539,265.06295698142867
2026-05-02T06:31:13.844539,418.0446146816641
2026-05-02T06:31:14.844539,148.44302230979022
2026-05-02T06:31:15.844539,331.7232316343937
2026-05-02T06:31:16.844539,235.50351938275492
2026-05-02T06:31:17.844539,401.8120887601377
2026-05-02T06:31:18.844539,181.15967345420196
2026-05-02T06:31:19.844539,443.66288318137265
2026-05-02T06:31:20.844539,67.67459798048505
2026-05-02T06:31:21.844539,389.26869720948156
2026-05-02T06:31:22.844539,142.6505666141895
2026-05-02T06:31:23.844539,239.5284731951127
2026-05-02T06:31:24.844539,175.4567641130986
2026-05-02T06:31:25.844539,137.05553960332676
2026-05-02T06:31:26.844539,178.64393960560602
2026-05-02T06:31:27.844539,162.9157398788473
2026-05-02T06:31:28.844539,138.01089664934827
2026-05-02T06:31:29.844539,277.9897485636183
2026-05-02T06:31:30.844539,266.2196902405063
2026-05-02T06:31:31.844539,389.6319120668324
2026-05-02T06:31:32.844539,388.6971584729033
2026-05-02T06:31:33.844539,325.56279147419866
2026-05-02T06:31:34.844539,334.55117861248186
2026-05-02T06:31:35.844539,232.7573956885632
2026-05-02T06:31:36.844539,273.1103576799048
2026-05-02T06:31:37.844539,161.86562552454654
2026-05-02T06:31:38.844539,193.51541362855153
2026-05-02T06:31:39.844539,309.00580832936635
2026-05-02T06:31:40.844539,136.67742731524913
2026-05-02T06:31:41.844539,293.31307041135443
2026-05-02T06:31:42.844539,256.23107126268013
2026-05-02T06:31:43.844539,338.4395592191604
2026-05-02T06:31:44.844539,307.3934588547561
2026-05-02T06:31:45.844539,297.42007626948595
2026-05-02T06:31:46.844539,281.56465367406753
2026-05-02T06:31:47.844539,341.3207856049181
2026-05-02T06:31:48.844539,195.089453653306
2026-05-02T06:31:49.844539,465.8147640836422
2026-05-02T06:31:50.844539,74.66934104756358
2026-05-02T06:31:51.844539,585.0394040288411
2026-05-02T06:31:52.844539,48.38490509628503
2026-05-02T06:31:53.844539,558.5291586707613
2026-05-02T06:31:54.844539,462.47012563485106
2026-05-02T06:31:55.844539,219.38738410173082
2026-05-02T06:31:56.844539,361.228212922893
2026-05-02T06:31:57.844539,211.38137433450686
2026-05-02T06:31:58.844539,122.43016438672632
2026-05-02T06:31:59.844539,289.4966785271537
2026-05-02T06:32:00.844539,241.66298182062013
2026-05-02T06:32:01.844539,128.847728127117
2026-05-02T06:32:02.844539,207.529790829895
2026-05-02T06:32:03.844539,273.63579884793415
2026-05-02T06:32:04.844539,487.296881042641
2026-05-02T06:32:05.844539,375.1195313262415
2026-05-02T06:32:06.844539,399.9776722246374
2026-05-02T06:32:07.844539,270.2555273345091
2026-05-02T06:32:08.844539,264.2709952913698
2026-05-02T06:32:09.844539,416.9256688408322
2026-05-02T06:32:10.844539,78.56444158467964
2026-05-02T06:32:11.844539,480.2540946084864
2026-05-02T06:32:12.844539,226.61447502625387
2026-05-02T06:32:13.844539,224.39744002334618
2026-05-02T06:32:14.844539,337.8895995130013
2026-05-02T06:32:15.844539,268.1458944698292
2026-05-02T06:32:16.844539,473.65556264870645
2026-05-02T06:32:17.844539,258.43220947135285
2026-05-02T06:32:18.844539,331.2642647484781
2026-05-02T06:32:19.844539,95.75399627676981
2026-05-02T06:32:20.844539,249.68458390738974
2026-05-02T06:32:21.844539,226.78457019928356
2026-05-02T06:32:22.844539,224.5460693307812
2026-05-02T06:32:23.844539,127.32857530472707
2026-05-02T06:32:24.844539,119.39616073823146
2026-05-02T06:32:25.844539,239.29051220590657
2026-05-02T06:32:26.844539,129.95606178749895
2026-05-02T06:32:27.844539,252.3973939233194
2026-05-02T06:32:28.844539,229.90427798918512
2026-05-02T06:32:29.844539,387.77518929498643
2026-05-02T06:32:30.844539,198.09175145454776
2026-05-02T06:32:31.844539,274.7020980413205
2026-05-02T06:32:32.844539,276.76681053792936
2026-05-02T06:32:33.844539,108.62957978431233
2026-05-02T06:32:34.844539,370.42835992997095
2026-05-02T06:32:35.844539,195.97167472093005
2026-05-02T06:32:36.844539,531.9159317357028
2026-05-02T06:32:37.844539,97.68222509975088
2026-05-02T06:32:38.844539,446.1549245814589
2026-05-02T06:32:39.844539,296.1530786965732
2026-05-02T06:32:40.844539,448.20536014546576
2026-05-02T06:32:41.844539,508.99083907388217
2026-05-02T06:32:42.844539,317.83643016962435
2026-05-02T06:32:43.844539,417.35333534887246
2026-05-02T06:32:44.844539,49.72692333670464
2026-05-02T06:32:45.844539,198.82104080928326
2026-05-02T06:32:46.844539,59.51261626869429
2026-05-02T06:32:47.844539,250.14412440258747
2026-05-02T06:32:48.844539,126.38271760815381
2026-05-02T06:32:49.844539,343.7780491197512
2026-05-02T06:32:50.844539,43.01557114508999
2026-05-02T06:32:51.844539,362.8070047375052
2026-05-02T06:32:52.844539,161.32751683744587
2026-05-02T06:32:53.844539,235.6248907104879
2026-05-02T06:32:54.844539,39.796798949527265
2026-05-02T06:32:55.844539,429.20498162040695
2026-05-02T06:32:56.844539,174.81282538455704
2026-05-02T06:32:57.844539,269.14601782318556
2026-05-02T06:32:58.844539,136.15435382422407
2026-05-02T06:32:59.844539,91.8663008917913
2026-05-02T06:33:00.844539,40.51091153819331
2026-05-02T06:33:01.844539,162.5778387581788
2026-05-02T06:33:02.844539,80.46706698635427
2026-05-02T06:33:03.844539,165.24379297885676
2026-05-02T06:33:04.844539,172.88706156195306
2026-05-02T06:33:05.844539,250.7033436415814
2026-05-02T06:33:06.844539,212.90606544212508
2026-05-02T06:33:07.844539,470.7556586352854
2026-05-02T06:33:08.844539,87.03771063702884
2026-05-02T06:33:09.844539,71.91800768417508
2026-05-02T06:33:10.844539,256.45320772034484
2026-05-02T06:33:11.844539,189.121862729884
2026-05-02T06:33:12.844539,158.9712372113281
2026-05-02T06:33:13.844539,268.1812686483418
2026-05-02T06:33:14.844539,274.3291257502184
2026-05-02T06:33:15.844539,272.86603714097794
2026-05-02T06:33:16.844539,186.4781164521114
2026-05-02T06:33:17.844539,581.1917952987226
2026-05-02T06:33:18.844539,118.6340472800913
2026-05-02T06:33:19.844539,502.9635264123144
2026-05-02T06:33:20.844539,112.6790476024447
2026-05-02T06:33:21.844539,430.07465842175765
2026-05-02T06:33:22.844539,86.7618371875243
2026-05-02T06:33:23.844539,140.5702683763642
2026-05-02T06:33:24.844539,111.805803625564
2026-05-02T06:33:25.844539,174.9060771080395
2026-05-02T06:33:26.844539,74.77172749076173
2026-05-02T06:33:27.844539,90.3517568829217
2026-05-02T06:33:28.844539,174.18228095260514
2026-05-02T06:33:29.844539,43.656454103851765
2026-05-02T06:33:30.844539,272.4399520754447
2026-05-02T06:33:31.844539,198.37514768606044
2026-05-02T06:33:32.844539,620.5299576557582
2026-05-02T06:33:33.844539,136.36490945980623
2026-05-02T06:33:34.844539,327.5243772107125
2026-05-02T06:33:35.844539,283.07304889974006
2026-05-02T06:33:36.844539,275.2293323449499
2026-05-02T06:33:37.844539,325.9488475068621
2026-05-02T06:33:38.844539,133.8265219850242
2026-05-02T06:33:39.844539,524.0454647352293
2026-05-02T06:33:40.844539,92.03951259328034
2026-05-02T06:33:41.844539,393.9683915055017
2026-05-02T06:33:42.844539,211.53280974718473
2026-05-02T06:33:43.844539,113.00080086345196
2026-05-02T06:33:44.844539,186.84330562487818
2026-05-02T06:33:45.844539,177.78154270041543
2026-05-02T06:33:46.844539,144.88876767881774
2026-05-02T06:33:47.844539,134.46000548617803
2026-05-02T06:33:48.844539,68.52307463266996
2026-05-02T06:33:49.844539,272.4522138305159
2026-05-02T06:33:50.844539,272.55566206473054
2026-05-02T06:33:51.844539,189.0582123272383
2026-05-02T06:33:52.844539,369.11596942901065
2026-05-02T06:33:53.844539,90.42798513094577
2026-05-02T06:33:54.844539,260.5560198791985
2026-05-02T06:33:55.844539,306.9614214550109
2026-05-02T06:33:56.844539,392.0073100290033
2026-05-02T06:33:57.844539,344.0232103994865
2026-05-02T06:33:58.844539,313.5927447047615
2026-05-02T06:33:59.844539,331.88010050217883
2026-05-02T06:34:00.844539,146.93863386330392
2026-05-02T06:34:01.844539,203.2289363489114
2026-05-02T06:34:02.844539,298.0377286097279
2026-05-02T06:34:03.844539,228.6367929620697
2026-05-02T06:34:04.844539,305.35326768468485
2026-05-02T06:34:05.844539,211.32884424238364
2026-05-02T06:34:06.844539,117.15061737262161
2026-05-02T06:34:07.844539,37.047504677115676
2026-05-02T06:34:08.844539,153.10106088771084
2026-05-02T06:34:09.844539,150.8178253823809
2026-05-02T06:34:10.844539,180.7678248960571
2026-05-02T06:34:11.844539,194.93142203962674
2026-05-02T06:34:12.844539,200.5059927310767
2026-05-02T06:34:13.844539,274.45146864228184
2026-05-02T06:34:14.844539,99.40116540898701
2026-05-02T06:34:15.844539,151.39690197790452
2026-05-02T06:34:16.844539,49.884966648856064
2026-05-02T06:34:17.844539,261.726700354854
2026-05-02T06:34:18.844539,218.32287033022368
2026-05-02T06:34:19.844539,297.59695211056794
2026-05-02T06:34:20.844539,279.41425419274
2026-05-02T06:34:21.844539,264.199595238219
2026-05-02T06:34:22.844539,116.57408682976413
2026-05-02T06:34:23.844539,280.61293387239294
2026-05-02T06:34:24.844539,22.40026527653424
2026-05-02T06:34:25.844539,408.33070285835885
2026-05-02T06:34:26.844539,149.46901751196566
2026-05-02T06:34:27.844539,359.8662497480198
2026-05-02T06:34:28.844539,368.19127134620794
2026-05-02T06:34:29.844539,390.8638013721484
2026-05-02T06:34:30.844539,459.7896641983871
2026-05-02T06:34:31.844539,341.58748661193664
2026-05-02T06:34:32.844539,278.9841913417622
