time_center_iso,tamc_rot
2026-05-02T06:27:43.869538,48.225934038249456
2026-05-02T06:27:44.869538,373.11489890737727
2026-05-02T06:27:45.869538,258.8565056616237
2026-05-02T06:27:46.869538,214.15426728632556
2026-05-02T06:27:47.869538,360.03514338600354
2026-05-02T06:27:48.869538,293.84577541412847
2026-05-02T06:27:49.869538,279.6548329782946
2026-05-02T06:27:50.869538,114.57342780880217
2026-05-02T06:27:51.869538,217.0417390993996
2026-05-02T06:27:52.869538,182.5987380094788
2026-05-02T06:27:53.869538,423.71919734864895
2026-05-02T06:27:54.869538,126.08532452973456
2026-05-02T06:27:55.869538,169.46058931375637
2026-05-02T06:27:56.869538,242.2281133209437
2026-05-02T06:27:57.869538,126.12579319634868
2026-05-02T06:27:58.869538,50.056181307306844
2026-05-02T06:27:59.869538,353.79038191107946
2026-05-02T06:28:00.869538,184.63439501290998
2026-05-02T06:28:01.869538,230.3833376727298
2026-05-02T06:28:02.869538,187.16634780685067
2026-05-02T06:28:03.869538,59.463448222315726
2026-05-02T06:28:04.869538,88.57709799637333
2026-05-02T06:28:05.869538,106.52009084973405
2026-05-02T06:28:06.869538,94.31575726899935
2026-05-02T06:28:07.869538,224.52080867882339
2026-05-02T06:28:08.869538,364.54928323045306
2026-05-02T06:28:09.869538,303.56467497327145
2026-05-02T06:28:10.869538,65.98659792015528
2026-05-02T06:28:11.869538,45.29592711801096
2026-05-02T06:28:12.869538,117.69691114344026
2026-05-02T06:28:13.869538,124.96664668433029
2026-05-02T06:28:14.869538,287.88320308001533
2026-05-02T06:28:15.869538,255.2862084543105
2026-05-02T06:28:16.869538,162.46674143821383
2026-05-02T06:28:17.869538,186.36507049486784
2026-05-02T06:28:18.869538,60.91905419899444
2026-05-02T06:28:19.869538,188.25021875234012
2026-05-02T06:28:20.869538,213.85901480168553
2026-05-02T06:28:21.869538,88.74215879803606
2026-05-02T06:28:22.869538,169.37508936698057
2026-05-02T06:28:23.869538,283.21107659510335
2026-05-02T06:28:24.869538,52.62960979105211
2026-05-02T06:28:25.869538,350.37356871181873
2026-05-02T06:28:26.869538,506.96813291205797
2026-05-02T06:28:27.869538,335.85793834278195
2026-05-02T06:28:28.869538,369.65926264813726
2026-05-02T06:28:29.869538,461.85871472187864
2026-05-02T06:28:30.869538,168.01438648478367
2026-05-02T06:28:31.869538,436.3338080547058
2026-05-02T06:28:32.869538,401.65494931710424
2026-05-02T06:28:33.869538,328.72347143867347
2026-05-02T06:28:34.869538,166.87284023596308
2026-05-02T06:28:35.869538,288.4686968219044
2026-05-02T06:28:36.869538,91.12987098697135
2026-05-02T06:28:37.869538,121.06822111548372
2026-05-02T06:28:38.869538,401.3672038226649
2026-05-02T06:28:39.869538,180.52086741822296
2026-05-02T06:28:40.869538,271.6885810173147
2026-05-02T06:28:41.869538,208.61709776995215
2026-05-02T06:28:42.869538,236.83217242725442
2026-05-02T06:28:43.869538,350.6842719318672
2026-05-02T06:28:44.869538,237.21822970526168
2026-05-02T06:28:45.869538,172.74855766476983
2026-05-02T06:28:46.869538,84.56656310765656
2026-05-02T06:28:47.869538,114.74817386568674
2026-05-02T06:28:48.869538,127.82664219071971
2026-05-02T06:28:49.869538,433.17791453826936
2026-05-02T06:28:50.869538,380.9690808120954
2026-05-02T06:28:51.869538,60.85427300136658
2026-05-02T06:28:52.869538,140.56645591712083
2026-05-02T06:28:53.869538,165.13855637161817
2026-05-02T06:28:54.869538,471.3415629997009
2026-05-02T06:28:55.869538,169.81751791925157
2026-05-02T06:28:56.869538,304.15397571793864
2026-05-02T06:28:57.869538,196.45108909952867
2026-05-02T06:28:58.869538,67.14053915160737
2026-05-02T06:28:59.869538,161.9985508914922
2026-05-02T06:29:00.869538,322.55651052252966
2026-05-02T06:29:01.869538,370.44508373299715
2026-05-02T06:29:02.869538,269.12214652785707
2026-05-02T06:29:03.869538,372.11236745707856
2026-05-02T06:29:04.869538,105.05852570289072
2026-05-02T06:29:05.869538,220.87689874608148
2026-05-02T06:29:06.869538,233.00921411599427
2026-05-02T06:29:07.869538,629.4766005279497
2026-05-02T06:29:08.869538,331.3208211823401
2026-05-02T06:29:09.869538,285.7581982627205
2026-05-02T06:29:10.869538,328.5155692632839
2026-05-02T06:29:11.869538,228.37393782341294
2026-05-02T06:29:12.869538,108.06138481648162
2026-05-02T06:29:13.869538,148.39553717355926
2026-05-02T06:29:14.869538,447.33233039019365
2026-05-02T06:29:15.869538,113.2658633978634
2026-05-02T06:29:16.869538,172.2217228637335
2026-05-02T06:29:17.869538,185.9345975073499
2026-05-02T06:29:18.869538,173.31383642403586
2026-05-02T06:29:19.869538,188.20383295642398
2026-05-02T06:29:20.869538,463.37450498828696
2026-05-02T06:29:21.869538,38.04483336257941
2026-05-02T06:29:22.869538,421.51192540793306
2026-05-02T06:29:23.869538,41.368838226312015
2026-05-02T06:29:24.869538,230.74351891562048
2026-05-02T06:29:25.869538,65.70916599806952
2026-05-02T06:29:26.869538,264.9538275935199
2026-05-02T06:29:27.869538,278.1151318486084
2026-05-02T06:29:28.869538,130.51398530019566
2026-05-02T06:29:29.869538,511.7555917755972
2026-05-02T06:29:30.869538,168.96946593546363
2026-05-02T06:29:31.869538,173.27799843073365
2026-05-02T06:29:32.869538,481.4377766740332
2026-05-02T06:29:33.869538,268.14996899263565
2026-05-02T06:29:34.869538,403.47990497182064
2026-05-02T06:29:35.869538,330.5624761220542
2026-05-02T06:29:36.869538,242.1389919414455
2026-05-02T06:29:37.869538,175.36915793324457
2026-05-02T06:29:38.869538,136.4763283788176
2026-05-02T06:29:39.869538,277.4839617965409
2026-05-02T06:29:40.869538,202.9303307820815
2026-05-02T06:29:41.869538,147.87626275522962
2026-05-02T06:29:42.869538,515.6881295408987
2026-05-02T06:29:43.869538,333.6302956715703
2026-05-02T06:29:44.869538,302.8890840495827
2026-05-02T06:29:45.869538,348.559502937572
2026-05-02T06:29:46.869538,194.8407326678456
2026-05-02T06:29:47.869538,230.5173440466378
2026-05-02T06:29:48.869538,51.819372337031766
2026-05-02T06:29:49.869538,272.1712003598782
2026-05-02T06:29:50.869538,503.3433288140948
2026-05-02T06:29:51.869538,277.34619660889916
2026-05-02T06:29:52.869538,375.7567329552981
2026-05-02T06:29:53.869538,66.70666957812224
2026-05-02T06:29:54.869538,450.2463699374911
2026-05-02T06:29:55.869538,511.52507593684413
2026-05-02T06:29:56.869538,318.92473074187046
2026-05-02T06:29:57.869538,368.7925879498821
2026-05-02T06:29:58.869538,761.2108837867818
2026-05-02T06:29:59.869538,312.9209260565541
2026-05-02T06:30:00.869538,269.8096062929174
2026-05-02T06:30:01.869538,220.12071879937386
2026-05-02T06:30:02.869538,653.6526596134659
2026-05-02T06:30:03.869538,573.620371403679
2026-05-02T06:30:04.869538,233.1345066308358
2026-05-02T06:30:05.869538,373.9539056215114
2026-05-02T06:30:06.869538,216.31510682079923
2026-05-02T06:30:07.869538,256.29881749978546
2026-05-02T06:30:08.869538,337.3415627786028
2026-05-02T06:30:09.869538,326.7721650606023
2026-05-02T06:30:10.869538,355.48571098771043
2026-05-02T06:30:11.869538,197.3178601953147
2026-05-02T06:30:12.869538,261.95248012286527
2026-05-02T06:30:13.869538,173.26487422297737
2026-05-02T06:30:14.869538,352.936900207712
2026-05-02T06:30:15.869538,541.8489950374135
2026-05-02T06:30:16.869538,525.9606213802837
2026-05-02T06:30:17.869538,479.4375996355755
2026-05-02T06:30:18.869538,484.94608365219165
2026-05-02T06:30:19.869538,190.79196572946933
2026-05-02T06:30:20.869538,73.83635708842621
2026-05-02T06:30:21.869538,45.935382135588966
2026-05-02T06:30:22.869538,140.56358661572028
2026-05-02T06:30:23.869538,172.57741401063706
2026-05-02T06:30:24.869538,296.67423115425345
2026-05-02T06:30:25.869538,311.7886944704514
2026-05-02T06:30:26.869538,263.9758337691998
2026-05-02T06:30:27.869538,430.3040542817419
2026-05-02T06:30:28.869538,498.97745127107197
2026-05-02T06:30:29.869538,369.36950959575444
2026-05-02T06:30:30.869538,141.99995638829998
2026-05-02T06:30:31.869538,353.44174094822597
2026-05-02T06:30:32.869538,194.60240209522846
2026-05-02T06:30:33.869538,412.46325955146636
2026-05-02T06:30:34.869538,636.0774217863842
2026-05-02T06:30:35.869538,493.2171531384666
2026-05-02T06:30:36.869538,563.6475470599311
2026-05-02T06:30:37.869538,153.09454928124424
2026-05-02T06:30:38.869538,517.8166203122606
2026-05-02T06:30:39.869538,408.76081145468453
2026-05-02T06:30:40.869538,237.63028978860848
2026-05-02T06:30:41.869538,385.490984015122
2026-05-02T06:30:42.869538,317.5449507322887
2026-05-02T06:30:43.869538,329.16942790649
2026-05-02T06:30:44.869538,269.97389321214956
2026-05-02T06:30:45.869538,349.8870724608692
2026-05-02T06:30:46.869538,458.44214051950945
2026-05-02T06:30:47.869538,260.5762808702595
2026-05-02T06:30:48.869538,292.77219450813107
2026-05-02T06:30:49.869538,464.6354976754634
2026-05-02T06:30:50.869538,290.4014244880035
2026-05-02T06:30:51.869538,23.52087535338494
2026-05-02T06:30:52.869538,237.78094041608864
2026-05-02T06:30:53.869538,397.6392063888806
2026-05-02T06:30:54.869538,348.2978908137127
2026-05-02T06:30:55.869538,212.96904428043882
2026-05-02T06:30:56.869538,178.46915354814354
2026-05-02T06:30:57.869538,461.45933193819593
2026-05-02T06:30:58.869538,448.9778877023036
2026-05-02T06:30:59.869538,297.22023823323326
2026-05-02T06:31:00.869538,280.3417251667035
2026-05-02T06:31:01.869538,345.47437774027054
2026-05-02T06:31:02.869538,132.1831523712818
2026-05-02T06:31:03.869538,492.49488553531046
2026-05-02T06:31:04.869538,383.5515187912664
2026-05-02T06:31:05.869538,37.417607384392845
2026-05-02T06:31:06.869538,358.7601929384753
2026-05-02T06:31:07.869538,43.08374945900607
2026-05-02T06:31:08.869538,506.715073181641
2026-05-02T06:31:09.869538,343.55183192094046
2026-05-02T06:31:10.869538,291.6677054266805
2026-05-02T06:31:11.869538,142.1040002467134
2026-05-02T06:31:12.869538,86.11652176491836
2026-05-02T06:31:13.869538,257.393969636975
2026-05-02T06:31:14.869538,228.4617772173261
2026-05-02T06:31:15.869538,253.95241092569748
2026-05-02T06:31:16.869538,167.70670754370732
2026-05-02T06:31:17.869538,411.7290259407277
2026-05-02T06:31:18.869538,361.6676382135701
2026-05-02T06:31:19.869538,205.03602162392744
2026-05-02T06:31:20.869538,349.0585099745015
2026-05-02T06:31:21.869538,219.5949712257842
2026-05-02T06:31:22.869538,231.58220760064364
2026-05-02T06:31:23.869538,213.0511598625418
2026-05-02T06:31:24.869538,286.45780283033565
2026-05-02T06:31:25.869538,155.35029877048123
2026-05-02T06:31:26.869538,252.6092613819146
2026-05-02T06:31:27.869538,161.61263528748424
2026-05-02T06:31:28.869538,30.543868274899204
2026-05-02T06:31:29.869538,129.38643004084872
2026-05-02T06:31:30.869538,140.93545080802585
2026-05-02T06:31:31.869538,324.5710082080099
2026-05-02T06:31:32.869538,312.859996546064
2026-05-02T06:31:33.869538,688.6696591410049
2026-05-02T06:31:34.869538,279.85534962839955
2026-05-02T06:31:35.869538,163.0254771582505
2026-05-02T06:31:36.869538,284.49247458233856
2026-05-02T06:31:37.869538,50.8582612716392
2026-05-02T06:31:38.869538,246.80220045078502
2026-05-02T06:31:39.869538,46.730858568340196
2026-05-02T06:31:40.869538,198.46469079710906
2026-05-02T06:31:41.869538,250.4113888451803
2026-05-02T06:31:42.869538,244.61297715781944
2026-05-02T06:31:43.869538,269.6763433406422
2026-05-02T06:31:44.869538,353.07311701290786
2026-05-02T06:31:45.869538,173.20768095762577
2026-05-02T06:31:46.869538,169.66956214587177
2026-05-02T06:31:47.869538,200.0471084705174
2026-05-02T06:31:48.869538,278.68651138614894
2026-05-02T06:31:49.869538,338.06323140127455
2026-05-02T06:31:50.869538,471.1720893996601
2026-05-02T06:31:51.869538,230.75981770149784
2026-05-02T06:31:52.869538,135.3027651242877
2026-05-02T06:31:53.869538,297.9453280180864
2026-05-02T06:31:54.869538,194.05257964957443
2026-05-02T06:31:55.869538,200.17862819053562
2026-05-02T06:31:56.869538,293.83188240013266
2026-05-02T06:31:57.869538,296.1429692756108
2026-05-02T06:31:58.869538,121.79459198307168
2026-05-02T06:31:59.869538,341.70131269231865
2026-05-02T06:32:00.869538,162.90209723176147
2026-05-02T06:32:01.869538,424.4604266318204
2026-05-02T06:32:02.869538,370.70935121790365
2026-05-02T06:32:03.869538,310.1476239464756
2026-05-02T06:32:04.869538,582.0681324721098
2026-05-02T06:32:05.869538,283.1364925312296
2026-05-02T06:32:06.869538,144.3499749573082
2026-05-02T06:32:07.869538,204.2255231312439
2026-05-02T06:32:08.869538,349.27062934314233
2026-05-02T06:32:09.869538,404.49983797042296
2026-05-02T06:32:10.869538,423.7373612833405
2026-05-02T06:32:11.869538,294.9171392195948
2026-05-02T06:32:12.869538,62.89869473753145
2026-05-02T06:32:13.869538,140.34897947145632
2026-05-02T06:32:14.869538,58.835119252481945
2026-05-02T06:32:15.869538,461.0434511896061
2026-05-02T06:32:16.869538,663.1546709905782
2026-05-02T06:32:17.869538,507.9077833657831
2026-05-02T06:32:18.869538,121.08034136424405
2026-05-02T06:32:19.869538,533.6920217703101
2026-05-02T06:32:20.869538,415.82402719016073
2026-05-02T06:32:21.869538,193.61097523348315
2026-05-02T06:32:22.869538,142.00778888853594
2026-05-02T06:32:23.869538,278.68001288329816
2026-05-02T06:32:24.869538,167.454638276636
2026-05-02T06:32:25.869538,235.80279860132694
2026-05-02T06:32:26.869538,354.128657636255
2026-05-02T06:32:27.869538,422.8048288058641
2026-05-02T06:32:28.869538,119.48120563441118
2026-05-02T06:32:29.869538,218.47607516856587
2026-05-02T06:32:30.869538,171.66020730881098
2026-05-02T06:32:31.869538,576.3429764435006
2026-05-02T06:32:32.869538,471.785528815669
2026-05-02T06:32:33.869538,146.5893085104033
2026-05-02T06:32:34.869538,107.49268431359081
2026-05-02T06:32:35.869538,244.20660351916592
2026-05-02T06:32:36.869538,252.12252754917034
2026-05-02T06:32:37.869538,235.39150548672222
2026-05-02T06:32:38.869538,167.52812915746082
2026-05-02T06:32:39.869538,67.69508812207813
2026-05-02T06:32:40.869538,327.10026124869455
2026-05-02T06:32:41.869538,162.66832813404326
2026-05-02T06:32:42.869538,78.82064447546307
2026-05-02T06:32:43.869538,293.0532391618295
2026-05-02T06:32:44.869538,423.57717649658065
2026-05-02T06:32:45.869538,318.40684039165114
2026-05-02T06:32:46.869538,242.88154674232393
2026-05-02T06:32:47.869538,480.0981313484636
2026-05-02T06:32:48.869538,478.39969857778385
2026-05-02T06:32:49.869538,110.16892501973007
2026-05-02T06:32:50.869538,204.50520324262644
2026-05-02T06:32:51.869538,71.03578821247156
2026-05-02T06:32:52.869538,303.8730535952954
2026-05-02T06:32:53.869538,539.4425188063543
2026-05-02T06:32:54.869538,224.52006395769575
2026-05-02T06:32:55.869538,62.13457751255194
2026-05-02T06:32:56.869538,151.12350778592327
2026-05-02T06:32:57.869538,246.04529298739698
2026-05-02T06:32:58.869538,177.3267164748606
2026-05-02T06:32:59.869538,464.44208472522035
2026-05-02T06:33:00.869538,305.8474118673439
2026-05-02T06:33:01.869538,430.71701655703646
2026-05-02T06:33:02.869538,297.7575768473734
2026-05-02T06:33:03.869538,356.0321443736468
2026-05-02T06:33:04.869538,330.52098697026076
2026-05-02T06:33:05.869538,322.81429323403404
2026-05-02T06:33:06.869538,411.0192765870028
2026-05-02T06:33:07.869538,312.424519858402
2026-05-02T06:33:08.869538,31.408068708535325
2026-05-02T06:33:09.869538,127.61057781142055
2026-05-02T06:33:10.869538,308.3930164362305
2026-05-02T06:33:11.869538,585.1967214137765
2026-05-02T06:33:12.869538,308.2511738390107
2026-05-02T06:33:13.869538,387.2955526230046
2026-05-02T06:33:14.869538,327.0271149968062
2026-05-02T06:33:15.869538,336.6258229681774
2026-05-02T06:33:16.869538,477.08520827755734
2026-05-02T06:33:17.869538,330.7041916995611
2026-05-02T06:33:18.869538,337.84371289306455
2026-05-02T06:33:19.869538,122.24359495837224
2026-05-02T06:33:20.869538,572.5094821481782
2026-05-02T06:33:21.869538,259.0411041992384
2026-05-02T06:33:22.869538,148.28088962961186
2026-05-02T06:33:23.869538,220.7232862391245
2026-05-02T06:33:24.869538,210.40715447478001
2026-05-02T06:33:25.869538,333.8360359978756
2026-05-02T06:33:26.869538,292.3377700198636
2026-05-02T06:33:27.869538,257.61317840426256
2026-05-02T06:33:28.869538,498.49107236534667
2026-05-02T06:33:29.869538,190.47200641410208
2026-05-02T06:33:30.869538,230.2130270374359
2026-05-02T06:33:31.869538,131.0723289835717
2026-05-02T06:33:32.869538,100.23483419372701
2026-05-02T06:33:33.869538,134.82054104298456
2026-05-02T06:33:34.869538,414.73598842366204
2026-05-02T06:33:35.869538,270.1301616875945
2026-05-02T06:33:36.869538,393.21147649224963
2026-05-02T06:33:37.869538,444.33587410712425
2026-05-02T06:33:38.869538,274.43924233942715
2026-05-02T06:33:39.869538,317.92991867916356
2026-05-02T06:33:40.869538,95.4451653548528
2026-05-02T06:33:41.869538,137.33934080595216
2026-05-02T06:33:42.869538,165.40343765167077
2026-05-02T06:33:43.869538,208.57363048946817
2026-05-02T06:33:44.869538,88.32801975050171
2026-05-02T06:33:45.869538,289.45175220328326
2026-05-02T06:33:46.869538,570.6892538406273
2026-05-02T06:33:47.869538,275.4197683487648
2026-05-02T06:33:48.869538,333.8244979759345
2026-05-02T06:33:49.869538,301.5048464166559
2026-05-02T06:33:50.869538,193.01973090719997
2026-05-02T06:33:51.869538,444.3056942078
2026-05-02T06:33:52.869538,105.70793225750175
2026-05-02T06:33:53.869538,220.44579367396364
2026-05-02T06:33:54.869538,411.7704572889288
2026-05-02T06:33:55.869538,237.89739230312907
2026-05-02T06:33:56.869538,118.89231092883918
2026-05-02T06:33:57.869538,492.11223719209374
2026-05-02T06:33:58.869538,322.7952684815451
2026-05-02T06:33:59.869538,270.76999471589295
2026-05-02T06:34:00.869538,151.54075087191788
2026-05-02T06:34:01.869538,273.8689323326139
2026-05-02T06:34:02.869538,298.4711600146259
2026-05-02T06:34:03.869538,419.7217472075777
2026-05-02T06:34:04.869538,265.62355614813686
2026-05-02T06:34:05.869538,430.7676203044437
2026-05-02T06:34:06.869538,22.126340373355557
2026-05-02T06:34:07.869538,175.03401340544167
2026-05-02T06:34:08.869538,148.641128645695
2026-05-02T06:34:09.869538,168.75483464445793
2026-05-02T06:34:10.869538,272.63966914593095
2026-05-02T06:34:11.869538,367.11208515057797
2026-05-02T06:34:12.869538,335.594865081374
2026-05-02T06:34:13.869538,299.79079703339994
2026-05-02T06:34:14.869538,250.569685126517
2026-05-02T06:34:15.869538,302.2682078264544
2026-05-02T06:34:16.869538,743.4124830145262
2026-05-02T06:34:17.869538,170.3197611371339
2026-05-02T06:34:18.869538,382.0860775452737
2026-05-02T06:34:19.869538,99.78886798275717
2026-05-02T06:34:20.869538,156.15750486434126
2026-05-02T06:34:21.869538,47.913138405135676
2026-05-02T06:34:22.869538,258.87050684073273
2026-05-02T06:34:23.869538,215.129012652114
2026-05-02T06:34:24.869538,290.67913965093084
2026-05-02T06:34:25.869538,361.7203606195004
2026-05-02T06:34:26.869538,237.55814990600172
2026-05-02T06:34:27.869538,332.5903610148411
2026-05-02T06:34:28.869538,338.61283751448724
2026-05-02T06:34:29.869538,506.32593073500203
2026-05-02T06:34:30.869538,527.1426634952935
2026-05-02T06:34:31.869538,396.0939192640381
2026-05-02T06:34:32.869538,424.4896627171715
2026-05-02T06:34:33.869538,110.18152048058478
