time_center_iso,tamc_rot
2026-04-19T20:02:36.219538,2053.9969275296426
2026-04-19T20:02:37.219538,2146.688597466911
2026-04-19T20:02:38.219538,5243.163080690384
2026-04-19T20:02:39.219538,3933.8721584393707
2026-04-19T20:02:40.219538,1345.608567856436
2026-04-19T20:02:41.219538,4495.74618140206
2026-04-19T20:02:42.219538,3672.172045331056
2026-04-19T20:02:43.219538,2545.722463024091
2026-04-19T20:02:44.219538,2059.7228559981713
2026-04-19T20:02:45.219538,3149.806598650651
2026-04-19T20:02:46.219538,754.4240933658878
2026-04-19T20:02:47.219538,524.6887283906239
2026-04-19T20:02:48.219538,871.5931168506569
2026-04-19T20:02:49.219538,1604.1067161004644
2026-04-19T20:02:50.219538,999.4847368942557
2026-04-19T20:02:51.219538,2387.7116942394523
2026-04-19T20:02:52.219538,2708.9169966823615
2026-04-19T20:02:53.219538,615.0172319515592
2026-04-19T20:02:54.219538,2960.4727014943323
2026-04-19T20:02:55.219538,3448.276985718398
2026-04-19T20:02:56.219538,1674.5991996495425
2026-04-19T20:02:57.219538,2693.7171257497525
2026-04-19T20:02:58.219538,2351.387405662062
2026-04-19T20:02:59.219538,923.6342921613252
2026-04-19T20:03:00.219538,2374.6486457313836
2026-04-19T20:03:01.219538,1369.6142211409808
2026-04-19T20:03:02.219538,1672.9714929032102
2026-04-19T20:03:03.219538,783.6270779535711
2026-04-19T20:03:04.219538,925.3039677691203
2026-04-19T20:03:05.219538,1059.0541010983993
2026-04-19T20:03:06.219538,1562.5715976613926
2026-04-19T20:03:07.219538,1828.8171453211392
2026-04-19T20:03:08.219538,490.61955409913367
2026-04-19T20:03:09.219538,3491.770310192008
2026-04-19T20:03:10.219538,1811.2942984415722
2026-04-19T20:03:11.219538,1006.3471131315908
2026-04-19T20:03:12.219538,2564.206737945524
2026-04-19T20:03:13.219538,2877.505584595086
2026-04-19T20:03:14.219538,1256.0511161110908
2026-04-19T20:03:15.219538,2304.1988296597174
2026-04-19T20:03:16.219538,1567.670480226705
2026-04-19T20:03:17.219538,1445.8563006664872
2026-04-19T20:03:18.219538,589.1570551423057
2026-04-19T20:03:19.219538,3030.4799071749735
2026-04-19T20:03:20.219538,2735.7793065425844
2026-04-19T20:03:21.219538,226.22503965891102
2026-04-19T20:03:22.219538,1760.6735075486736
2026-04-19T20:03:23.219538,1846.9236392792668
2026-04-19T20:03:24.219538,412.4688689165171
2026-04-19T20:03:25.219538,795.2471608686452
2026-04-19T20:03:26.219538,666.4971640335416
2026-04-19T20:03:27.219538,2131.8441891196285
2026-04-19T20:03:28.219538,1327.5060949210726
2026-04-19T20:03:29.219538,740.431916995385
2026-04-19T20:03:30.219538,3300.6152667377105
2026-04-19T20:03:31.219538,2232.313107257044
2026-04-19T20:03:32.219538,917.9810783056846
2026-04-19T20:03:33.219538,3285.4181513798394
2026-04-19T20:03:34.219538,1895.1328604583657
2026-04-19T20:03:35.219538,1609.3160045798722
2026-04-19T20:03:36.219538,1417.058816272135
2026-04-19T20:03:37.219538,2186.6276135119083
2026-04-19T20:03:38.219538,3833.039216744273
2026-04-19T20:03:39.219538,826.7722918983428
2026-04-19T20:03:40.219538,2044.4908565616388
2026-04-19T20:03:41.219538,2212.9800100476423
2026-04-19T20:03:42.219538,1712.5525306677714
2026-04-19T20:03:43.219538,2002.8178988554955
2026-04-19T20:03:44.219538,3535.303233891976
2026-04-19T20:03:45.219538,1543.9563618003988
2026-04-19T20:03:46.219538,2431.0856549620917
2026-04-19T20:03:47.219538,2361.2776911360424
2026-04-19T20:03:48.219538,2195.9335838309576
2026-04-19T20:03:49.219538,2933.6486381598884
2026-04-19T20:03:50.219538,1941.4357084133082
2026-04-19T20:03:51.219538,1663.4671084280021
2026-04-19T20:03:52.219538,2625.2662325017745
2026-04-19T20:03:53.219538,2526.1347500629827
2026-04-19T20:03:54.219538,3278.9349733815184
2026-04-19T20:03:55.219538,2746.1053137616937
2026-04-19T20:03:56.219538,2830.308523654638
2026-04-19T20:03:57.219538,2149.3493762129906
2026-04-19T20:03:58.219538,2805.713375872442
2026-04-19T20:03:59.219538,2302.512284989526
2026-04-19T20:04:00.219538,1480.4637128682878
2026-04-19T20:04:01.219538,2028.3353904406918
2026-04-19T20:04:02.219538,967.7694554142779
2026-04-19T20:04:03.219538,879.6616050028422
2026-04-19T20:04:04.219538,2535.3090542705495
2026-04-19T20:04:05.219538,2094.367781760732
2026-04-19T20:04:06.219538,1921.5845219532962
2026-04-19T20:04:07.219538,1870.4974851314312
2026-04-19T20:04:08.219538,386.37584327518425
2026-04-19T20:04:09.219538,582.1548554868939
2026-04-19T20:04:10.219538,1323.6574429703137
2026-04-19T20:04:11.219538,2067.307728326029
2026-04-19T20:04:12.219538,309.76082368965984
2026-04-19T20:04:13.219538,1188.1541024504074
2026-04-19T20:04:14.219538,954.7609603061192
2026-04-19T20:04:15.219538,1026.582960917919
2026-04-19T20:04:16.219538,2507.326323788692
2026-04-19T20:04:17.219538,1162.2001798595961
2026-04-19T20:04:18.219538,2884.4647574696687
2026-04-19T20:04:19.219538,1281.7306936641376
2026-04-19T20:04:20.219538,148.69436031276945
2026-04-19T20:04:21.219538,912.5703041593792
2026-04-19T20:04:22.219538,1255.604426666586
2026-04-19T20:04:23.219538,1374.2316277060531
2026-04-19T20:04:24.219538,2613.11221331041
2026-04-19T20:04:25.219538,750.0313117162169
2026-04-19T20:04:26.219538,2362.673848582841
2026-04-19T20:04:27.219538,3246.3059029326887
2026-04-19T20:04:28.219538,1327.25611137009
2026-04-19T20:04:29.219538,1980.7194617626503
2026-04-19T20:04:30.219538,2556.5438712249884
2026-04-19T20:04:31.219538,2818.721473357299
2026-04-19T20:04:32.219538,764.4538362738675
2026-04-19T20:04:33.219538,489.0882863926074
2026-04-19T20:04:34.219538,2372.987937365131
2026-04-19T20:04:35.219538,2381.8073853990168
2026-04-19T20:04:36.219538,1422.6138069011054
2026-04-19T20:04:37.219538,1230.472410114807
2026-04-19T20:04:38.219538,4421.645968106664
2026-04-19T20:04:39.219538,3233.098972668989
2026-04-19T20:04:40.219538,1088.161083065682
2026-04-19T20:04:41.219538,4597.787834140161
2026-04-19T20:04:42.219538,4902.363550603621
2026-04-19T20:04:43.219538,182.82731570315903
2026-04-19T20:04:44.219538,2198.4942861674917
2026-04-19T20:04:45.219538,5385.035049281977
2026-04-19T20:04:46.219538,4219.585175212556
2026-04-19T20:04:47.219538,1208.8782659081062
2026-04-19T20:04:48.219538,4720.202876680163
2026-04-19T20:04:49.219538,7163.551304334124
2026-04-19T20:04:50.219538,727.7449977831253
2026-04-19T20:04:51.219538,3882.9552377392743
2026-04-19T20:04:52.219538,5741.69132674391
2026-04-19T20:04:53.219538,2553.0406790921097
2026-04-19T20:04:54.219538,2349.1498342616214
2026-04-19T20:04:55.219538,5075.997162513427
2026-04-19T20:04:56.219538,3691.4807153020215
2026-04-19T20:04:57.219538,571.8061492572069
2026-04-19T20:04:58.219538,3399.6144107574914
2026-04-19T20:04:59.219538,5722.429860743347
2026-04-19T20:05:00.219538,1527.7337912124715
2026-04-19T20:05:01.219538,2527.8694486297204
2026-04-19T20:05:02.219538,3029.8568214310735
2026-04-19T20:05:03.219538,4697.3588454261535
2026-04-19T20:05:04.219538,2966.2636300831227
2026-04-19T20:05:05.219538,2934.771292258967
2026-04-19T20:05:06.219538,2723.4921453257843
2026-04-19T20:05:07.219538,1112.0767557818751
2026-04-19T20:05:08.219538,2170.818233518687
2026-04-19T20:05:09.219538,2358.410234665144
2026-04-19T20:05:10.219538,1548.7407320091108
2026-04-19T20:05:11.219538,633.940964958218
2026-04-19T20:05:12.219538,1704.4232065473807
2026-04-19T20:05:13.219538,2560.634256455353
2026-04-19T20:05:14.219538,3007.21471619335
2026-04-19T20:05:15.219538,2805.2282035783114
2026-04-19T20:05:16.219538,4882.1299115464435
2026-04-19T20:05:17.219538,2068.605259097346
2026-04-19T20:05:18.219538,2764.852858075159
2026-04-19T20:05:19.219538,3004.5124687185735
2026-04-19T20:05:20.219538,2792.0643774735727
2026-04-19T20:05:21.219538,1913.5829506803263
2026-04-19T20:05:22.219538,1420.0290654999817
2026-04-19T20:05:23.219538,588.609092784872
2026-04-19T20:05:24.219538,2272.9197552659653
2026-04-19T20:05:25.219538,2262.901530893737
2026-04-19T20:05:26.219538,1105.8509644281276
2026-04-19T20:05:27.219538,2277.871725494576
2026-04-19T20:05:28.219538,1618.190608062644
2026-04-19T20:05:29.219538,539.3881317128606
2026-04-19T20:05:30.219538,1274.7413643406667
2026-04-19T20:05:31.219538,2978.964417482768
2026-04-19T20:05:32.219538,1844.6424279134415
2026-04-19T20:05:33.219538,1738.2387171835194
2026-04-19T20:05:34.219538,1023.9417296567491
2026-04-19T20:05:35.219538,2938.0720106455337
2026-04-19T20:05:36.219538,1761.0008519116968
2026-04-19T20:05:37.219538,2469.48429310442
2026-04-19T20:05:38.219538,2804.1889159373964
2026-04-19T20:05:39.219538,4227.957686408878
2026-04-19T20:05:40.219538,378.2942694037388
2026-04-19T20:05:41.219538,3907.10325701899
2026-04-19T20:05:42.219538,6702.915611119179
2026-04-19T20:05:43.219538,2128.8209634670147
2026-04-19T20:05:44.219538,3733.2502045021565
2026-04-19T20:05:45.219538,6023.106226698032
2026-04-19T20:05:46.219538,5124.88891366942
2026-04-19T20:05:47.219538,1061.0926463161031
2026-04-19T20:05:48.219538,6304.559560040293
2026-04-19T20:05:49.219538,5774.394704043849
2026-04-19T20:05:50.219538,1991.438134191416
2026-04-19T20:05:51.219538,3597.516008965806
2026-04-19T20:05:52.219538,4992.071248934141
2026-04-19T20:05:53.219538,4394.9622950925095
2026-04-19T20:05:54.219538,1717.384711358013
2026-04-19T20:05:55.219538,2381.8140691478934
2026-04-19T20:05:56.219538,5548.383260239869
2026-04-19T20:05:57.219538,4022.588377405458
2026-04-19T20:05:58.219538,2320.645366070749
2026-04-19T20:05:59.219538,3500.5769594073276
2026-04-19T20:06:00.219538,5130.361310778096
2026-04-19T20:06:01.219538,4577.830325372001
2026-04-19T20:06:02.219538,1615.9231555789927
2026-04-19T20:06:03.219538,5464.532618282048
2026-04-19T20:06:04.219538,5122.6131747911695
2026-04-19T20:06:05.219538,1567.121393899091
2026-04-19T20:06:06.219538,1131.082318207171
2026-04-19T20:06:07.219538,4033.1821761145143
2026-04-19T20:06:08.219538,5614.247342741077
2026-04-19T20:06:09.219538,2648.8694511416365
2026-04-19T20:06:10.219538,2750.847697418217
2026-04-19T20:06:11.219538,7023.428736058787
2026-04-19T20:06:12.219538,2589.0798069649068
2026-04-19T20:06:13.219538,469.4395487280488
2026-04-19T20:06:14.219538,3920.7250389386895
2026-04-19T20:06:15.219538,8687.840004350825
2026-04-19T20:06:16.219538,5805.686052564157
2026-04-19T20:06:17.219538,3984.3043946071625
2026-04-19T20:06:18.219538,11328.464939539648
2026-04-19T20:06:19.219538,5722.034401113478
2026-04-19T20:06:20.219538,1871.0625168619104
2026-04-19T20:06:21.219538,9464.165126521766
2026-04-19T20:06:22.219538,5429.920043063112
2026-04-19T20:06:23.219538,2102.2730908825415
2026-04-19T20:06:24.219538,4891.0127851859625
2026-04-19T20:06:25.219538,4025.8188736299726
2026-04-19T20:06:26.219538,2617.403667877258
2026-04-19T20:06:27.219538,2500.6031416738692
2026-04-19T20:06:28.219538,4625.278220869316
2026-04-19T20:06:29.219538,5863.8020132050715
2026-04-19T20:06:30.219538,2549.0407475671727
2026-04-19T20:06:31.219538,3817.9376291334743
2026-04-19T20:06:32.219538,4928.687019934115
2026-04-19T20:06:33.219538,2569.8452006173043
2026-04-19T20:06:34.219538,3767.1450613621905
2026-04-19T20:06:35.219538,3457.095303924996
2026-04-19T20:06:36.219538,2855.3228816762917
2026-04-19T20:06:37.219538,3093.47438561573
2026-04-19T20:06:38.219538,1717.056485036063
2026-04-19T20:06:39.219538,2824.631241437039
2026-04-19T20:06:40.219538,1115.3285495444898
2026-04-19T20:06:41.219538,1998.2420731359202
2026-04-19T20:06:42.219538,1598.2342779131889
2026-04-19T20:06:43.219538,2759.1553317310995
2026-04-19T20:06:44.219538,1369.8809390145116
2026-04-19T20:06:45.219538,2139.544381295792
2026-04-19T20:06:46.219538,2051.90704401387
2026-04-19T20:06:47.219538,2908.112003987904
2026-04-19T20:06:48.219538,2062.0159727018936
2026-04-19T20:06:49.219538,2178.4139085417737
2026-04-19T20:06:50.219538,3146.2420129575817
2026-04-19T20:06:51.219538,1868.2747066284364
2026-04-19T20:06:52.219538,2658.8963381297153
2026-04-19T20:06:53.219538,4376.894373454809
2026-04-19T20:06:54.219538,183.79888906138152
2026-04-19T20:06:55.219538,2728.92919302905
2026-04-19T20:06:56.219538,2639.794991841397
2026-04-19T20:06:57.219538,2577.3024554645654
2026-04-19T20:06:58.219538,2984.8862735107245
2026-04-19T20:06:59.219538,925.9366658874178
2026-04-19T20:07:00.219538,2168.672628868375
2026-04-19T20:07:01.219538,2858.761042372908
2026-04-19T20:07:02.219538,3869.8595780524065
2026-04-19T20:07:03.219538,314.30923003997157
2026-04-19T20:07:04.219538,4481.986694596086
2026-04-19T20:07:05.219538,4957.468936312011
2026-04-19T20:07:06.219538,1294.8937691725203
2026-04-19T20:07:07.219538,2489.445050491105
2026-04-19T20:07:08.219538,2446.4076964634896
2026-04-19T20:07:09.219538,3128.547050488774
2026-04-19T20:07:10.219538,2105.597055647847
2026-04-19T20:07:11.219538,2854.7279967007366
2026-04-19T20:07:12.219538,4756.504362786838
2026-04-19T20:07:13.219538,2386.204390717983
2026-04-19T20:07:14.219538,1695.6349454482092
2026-04-19T20:07:15.219538,3407.8707566656917
2026-04-19T20:07:16.219538,2852.45784324811
2026-04-19T20:07:17.219538,2635.26960025298
2026-04-19T20:07:18.219538,4032.3165651474887
2026-04-19T20:07:19.219538,1516.8792178738993
2026-04-19T20:07:20.219538,1711.3751579386137
2026-04-19T20:07:21.219538,1518.8328739057145
2026-04-19T20:07:22.219538,1666.876645644954
2026-04-19T20:07:23.219538,815.1849340827492
2026-04-19T20:07:24.219538,2044.221827586788
2026-04-19T20:07:25.219538,1953.1698371646473
2026-04-19T20:07:26.219538,2972.477653598592
2026-04-19T20:07:27.219538,889.456302155404
2026-04-19T20:07:28.219538,1878.0760007923166
2026-04-19T20:07:29.219538,3105.720965623478
2026-04-19T20:07:30.219538,3363.442970712903
2026-04-19T20:07:31.219538,1161.7010735212318
2026-04-19T20:07:32.219538,3765.096317619375
2026-04-19T20:07:33.219538,1069.4455673841428
2026-04-19T20:07:34.219538,677.8374099331542
2026-04-19T20:07:35.219538,1071.4871635204183
2026-04-19T20:07:36.219538,3471.6582358018
2026-04-19T20:07:37.219538,1340.0680579884772
2026-04-19T20:07:38.219538,2334.532213548464
2026-04-19T20:07:39.219538,5556.564316081764
2026-04-19T20:07:40.219538,2622.2376265985113
2026-04-19T20:07:41.219538,3329.6623053158983
2026-04-19T20:07:42.219538,3820.392115196072
2026-04-19T20:07:43.219538,3543.017441079172
2026-04-19T20:07:44.219538,1845.1121976465713
2026-04-19T20:07:45.219538,946.1347444034742
2026-04-19T20:07:46.219538,4440.322337648751
2026-04-19T20:07:47.219538,3664.6239960321022
2026-04-19T20:07:48.219538,944.850402618174
2026-04-19T20:07:49.219538,3369.050537644667
2026-04-19T20:07:50.219538,4831.1848391740095
2026-04-19T20:07:51.219538,1310.7343999355692
2026-04-19T20:07:52.219538,1772.7083802312254
2026-04-19T20:07:53.219538,3613.4460727609558
2026-04-19T20:07:54.219538,3871.2209545763735
2026-04-19T20:07:55.219538,3372.455553379941
2026-04-19T20:07:56.219538,1240.1563439892602
2026-04-19T20:07:57.219538,4388.992943933712
2026-04-19T20:07:58.219538,4204.60060209617
2026-04-19T20:07:59.219538,2419.8668955503417
2026-04-19T20:08:00.219538,1583.0186289446367
2026-04-19T20:08:01.219538,3221.8401403263115
2026-04-19T20:08:02.219538,4304.600620144433
2026-04-19T20:08:03.219538,1590.418732769702
2026-04-19T20:08:04.219538,1369.7811983320937
2026-04-19T20:08:05.219538,3631.311367929205
2026-04-19T20:08:06.219538,4083.7608553297064
2026-04-19T20:08:07.219538,510.0374352714774
2026-04-19T20:08:08.219538,796.088773825668
2026-04-19T20:08:09.219538,4181.0029748565175
2026-04-19T20:08:10.219538,3880.386356220115
2026-04-19T20:08:11.219538,1843.3076623153215
2026-04-19T20:08:12.219538,2747.684302600501
2026-04-19T20:08:13.219538,4293.286563680177
2026-04-19T20:08:14.219538,5097.987303805279
2026-04-19T20:08:15.219538,1055.8715193566472
2026-04-19T20:08:16.219538,4844.637362275597
2026-04-19T20:08:17.219538,5236.637961914956
2026-04-19T20:08:18.219538,3647.4925942112427
2026-04-19T20:08:19.219538,1391.8353220810623
2026-04-19T20:08:20.219538,5216.755313962004
2026-04-19T20:08:21.219538,5765.716109437209
2026-04-19T20:08:22.219538,1358.4772841238641
2026-04-19T20:08:23.219538,6469.350959798393
2026-04-19T20:08:24.219538,4007.6867684558524
2026-04-19T20:08:25.219538,510.67252859977674
2026-04-19T20:08:26.219538,2987.023666734741
2026-04-19T20:08:27.219538,3397.5514258241096
2026-04-19T20:08:28.219538,5847.970819210769
2026-04-19T20:08:29.219538,3861.654120355497
2026-04-19T20:08:30.219538,5641.667402216481
2026-04-19T20:08:31.219538,3517.6861911483456
2026-04-19T20:08:32.219538,2847.1226256351165
2026-04-19T20:08:33.219538,2752.5322500780217
2026-04-19T20:08:34.219538,3609.082034019415
2026-04-19T20:08:35.219538,4425.109749201275
2026-04-19T20:08:36.219538,3384.502704872601
2026-04-19T20:08:37.219538,4860.533087086225
2026-04-19T20:08:38.219538,1642.3972539670558
2026-04-19T20:08:39.219538,2725.2291600392196
2026-04-19T20:08:40.219538,415.18812841063414
2026-04-19T20:08:41.219538,1091.7911700399973
2026-04-19T20:08:42.219538,1599.8511502421338
2026-04-19T20:08:43.219538,1463.7680374061122
2026-04-19T20:08:44.219538,787.9305819524594
2026-04-19T20:08:45.219538,2433.6792244762164
2026-04-19T20:08:46.219538,3612.2935994768904
2026-04-19T20:08:47.219538,1874.3158092504902
2026-04-19T20:08:48.219538,3191.4718127235983
2026-04-19T20:08:49.219538,4009.6844563512186
2026-04-19T20:08:50.219538,1669.4972696214165
2026-04-19T20:08:51.219538,4647.898410704509
2026-04-19T20:08:52.219538,3145.953484900386
2026-04-19T20:08:53.219538,984.4487311424007
2026-04-19T20:08:54.219538,3701.3736647903193
2026-04-19T20:08:55.219538,5866.941564991109
2026-04-19T20:08:56.219538,3415.8175031790756
2026-04-19T20:08:57.219538,3363.3741449706463
2026-04-19T20:08:58.219538,6679.804737485547
2026-04-19T20:08:59.219538,484.92791056806504
2026-04-19T20:09:00.219538,2232.364039000509
2026-04-19T20:09:01.219538,1696.9488254669711
2026-04-19T20:09:02.219538,1169.196752673196
2026-04-19T20:09:03.219538,534.5804226978915
2026-04-19T20:09:04.219538,2455.951874930656
2026-04-19T20:09:05.219538,2214.122372560116
2026-04-19T20:09:06.219538,1051.205530690463
2026-04-19T20:09:07.219538,3034.0617516297966
2026-04-19T20:09:08.219538,4243.9820459983
2026-04-19T20:09:09.219538,1900.4077887280218
2026-04-19T20:09:10.219538,3479.1907845350665
2026-04-19T20:09:11.219538,5583.066357305463
2026-04-19T20:09:12.219538,2720.9478557783873
2026-04-19T20:09:13.219538,2959.209609812213
2026-04-19T20:09:14.219538,3483.9588729686902
2026-04-19T20:09:15.219538,4924.414995105956
2026-04-19T20:09:16.219538,6648.079922859809
2026-04-19T20:09:17.219538,3838.2193169879088
2026-04-19T20:09:18.219538,5280.665578512075
2026-04-19T20:09:19.219538,5143.234138709079
2026-04-19T20:09:20.219538,3214.5569285863603
2026-04-19T20:09:21.219538,4652.199136892208
2026-04-19T20:09:22.219538,4689.504470600994
2026-04-19T20:09:23.219538,6145.985602363855
2026-04-19T20:09:24.219538,7151.2595741681025
2026-04-19T20:09:25.219538,4084.2488791269225
2026-04-19T20:09:26.219538,5759.206160826982
2026-04-19T20:09:27.219538,5722.480433093539
2026-04-19T20:09:28.219538,3305.652431015307
2026-04-19T20:09:29.219538,1427.5928362392856
2026-04-19T20:09:30.219538,3262.0815107690005
