time_center_iso,zscore,kind,idx_local
2026-05-03T00:24:33.100000,2.1957839064544653,peak,65482
2026-05-03T00:25:00.100000,2.299450324228504,peak,65509
2026-05-03T00:25:23.100000,2.2827980133868344,peak,65532
2026-05-03T00:25:40.100000,2.1221230100225097,peak,65549
2026-05-03T00:26:13.100000,2.6388914874557847,peak,65582
2026-05-03T00:26:24.100000,2.7133408178653604,peak,65593
2026-05-03T00:26:49.100000,3.132690680812712,peak,65618
2026-05-03T00:27:48.100000,2.052049487906212,peak,65677
2026-05-03T00:29:21.100000,2.3931391892241,peak,65770
2026-05-03T00:30:22.100000,2.1662253471118187,peak,65831
2026-05-03T00:30:38.100000,3.1797026772683754,peak,65847
2026-05-03T00:30:46.100000,4.210530960172422,peak,65855
2026-05-03T00:31:53.100000,2.0010679553208743,peak,65922
2026-05-03T00:32:03.100000,2.222586234728839,peak,65932
2026-05-03T00:33:13.100000,2.057274541421394,peak,66002
2026-05-03T00:33:41.100000,2.082553798672081,peak,66030
2026-05-03T00:34:56.100000,2.143040311321542,peak,66105
2026-05-03T00:35:50.100000,2.1408219120872265,peak,66159
2026-05-03T00:36:35.100000,2.5100498104684763,peak,66204
2026-05-03T00:37:07.100000,2.1894624106126948,peak,66236
2026-05-03T00:38:00.100000,2.3695974559964026,peak,66289
2026-05-03T00:38:56.100000,2.6519215700113707,peak,66345
2026-05-03T00:40:13.100000,2.4101242426591547,peak,66422
2026-05-03T00:40:25.100000,2.336995885718472,peak,66434
2026-05-03T00:42:34.100000,2.27478178775838,peak,66563
2026-05-03T00:43:24.100000,2.201570666541368,peak,66613
2026-05-03T00:44:16.100000,2.0329238393494995,peak,66665
2026-05-03T00:44:50.100000,2.490334032683752,peak,66699
2026-05-03T00:45:02.100000,2.212131719808469,peak,66711
2026-05-03T00:45:09.100000,2.308959896910693,peak,66718
2026-05-03T00:46:20.100000,2.5756423827832946,peak,66789
2026-05-03T00:46:37.100000,4.043995846116801,peak,66806
2026-05-03T00:47:12.100000,2.9232797425723893,peak,66841
2026-05-03T00:47:38.100000,2.555209812347452,peak,66867
2026-05-03T00:48:14.100000,2.831645578532733,peak,66903
2026-05-03T00:51:12.100000,2.612971428124039,peak,67081
2026-05-03T00:51:24.100000,2.62135709987098,peak,67093
2026-05-03T00:51:52.100000,3.4464964934491165,peak,67121
2026-05-03T00:52:48.100000,4.441519582417136,peak,67177
2026-05-03T00:52:54.100000,2.3471500853604845,peak,67183
2026-05-03T00:53:10.100000,2.7005894647737656,peak,67199
2026-05-03T00:54:02.100000,2.439292873310798,peak,67251
2026-05-03T00:54:28.100000,2.4701045932291064,peak,67277
2026-05-03T00:55:10.100000,3.125931007154218,peak,67319
2026-05-03T00:57:35.100000,3.5951208856697243,peak,67464
2026-05-03T00:57:42.100000,3.1175275103506137,peak,67471
2026-05-03T00:58:18.100000,3.778027515396629,peak,67507
2026-05-03T00:58:41.100000,2.2876048554965647,peak,67530
2026-05-03T01:00:56.100000,2.384895784155395,peak,67665
2026-05-03T01:02:44.100000,2.24624105292924,peak,67773
2026-05-03T01:02:58.100000,2.226095915721687,peak,67787
2026-05-03T01:04:27.100000,2.00375531029338,peak,67876
2026-05-03T01:05:34.100000,2.2549800844352275,peak,67943
2026-05-03T01:06:37.100000,4.081670942856171,peak,68006
2026-05-03T01:06:43.100000,3.4006686818105827,peak,68012
2026-05-03T01:07:40.100000,3.284008668023947,peak,68069
2026-05-03T01:08:13.100000,2.01757487204123,peak,68102
2026-05-03T01:09:39.100000,2.05873529986829,peak,68188
2026-05-03T01:10:10.100000,2.411501168070319,peak,68219
2026-05-03T01:11:23.100000,2.061976459862776,peak,68292
2026-05-03T01:12:37.100000,2.087251947787259,peak,68366
2026-05-03T01:13:31.100000,2.282743274056549,peak,68420
2026-05-03T01:14:39.100000,2.134818701951468,peak,68488
2026-05-03T01:15:10.100000,2.5689732966196344,peak,68519
2026-05-03T01:15:59.100000,2.1784652490248977,peak,68568
2026-05-03T01:16:10.100000,2.060503355751881,peak,68579
2026-05-03T01:18:06.100000,2.145955094102497,peak,68695
2026-05-03T01:18:26.100000,2.252923124954292,peak,68715
2026-05-03T01:20:53.100000,2.531954435887353,peak,68862
2026-05-03T01:22:17.100000,2.0727614744268865,peak,68946
2026-05-03T01:22:57.100000,2.3399834265699035,peak,68986
2026-05-03T01:25:05.100000,3.1199086947089123,peak,69114
2026-05-03T01:25:15.100000,2.611589711667905,peak,69124
2026-05-03T01:26:04.100000,2.20779306240663,peak,69173
2026-05-03T01:26:52.100000,2.1347861772560206,peak,69221
2026-05-03T01:27:17.100000,2.164487658391605,peak,69246
2026-05-03T01:30:19.100000,2.1903271976650056,peak,69428
2026-05-03T01:31:24.100000,2.7855802184624303,peak,69493
2026-05-03T01:32:33.100000,3.1533621487775627,peak,69562
2026-05-03T01:33:26.100000,4.068672283874321,peak,69615
2026-05-03T01:34:43.100000,2.4065025979581804,peak,69692
2026-05-03T01:34:53.100000,2.2621175427969065,peak,69702
2026-05-03T01:36:19.100000,2.854125020577656,peak,69788
2026-05-03T01:36:59.100000,2.301954118047782,peak,69828
2026-05-03T01:37:09.100000,3.4122972149125173,peak,69838
2026-05-03T01:37:22.100000,2.03732249546668,peak,69851
2026-05-03T01:37:54.100000,3.622965650937157,peak,69883
2026-05-03T01:38:04.100000,2.894115858627045,peak,69893
2026-05-03T01:38:37.100000,2.477737244296487,peak,69926
2026-05-03T01:39:53.100000,2.091576556886116,peak,70002
2026-05-03T01:40:57.100000,2.9566123082467803,peak,70066
2026-05-03T01:41:05.100000,3.3797398680379014,peak,70074
2026-05-03T01:42:03.100000,2.0536712279085183,peak,70132
2026-05-03T01:42:10.100000,2.4427504400926647,peak,70139
2026-05-03T01:42:52.100000,3.0062791714495565,peak,70181
2026-05-03T01:43:01.100000,2.066223892813322,peak,70190
2026-05-03T01:43:56.100000,2.5481948169944686,peak,70245
2026-05-03T01:44:04.100000,2.5808796328985504,peak,70253
2026-05-03T01:44:13.100000,2.607784297706176,peak,70262
2026-05-03T01:45:04.100000,2.060903631063497,peak,70313
2026-05-03T01:47:53.100000,2.3191257848347284,peak,70482
2026-05-03T01:48:17.100000,2.249099299971405,peak,70506
2026-05-03T01:50:19.100000,2.159177824949836,peak,70628
2026-05-03T01:50:27.100000,2.695288643968297,peak,70636
2026-05-03T01:52:07.100000,3.091236941725254,peak,70736
2026-05-03T01:52:16.100000,2.2497203341351364,peak,70745
2026-05-03T01:52:27.100000,2.4649257026522537,peak,70756
2026-05-03T01:52:44.100000,2.348584643170779,peak,70773
2026-05-03T01:53:49.100000,2.091449838189924,peak,70838
2026-05-03T01:54:08.100000,2.0692983019146216,peak,70857
2026-05-03T01:55:03.100000,2.917363646850609,peak,70912
2026-05-03T01:55:49.100000,3.0632590466132523,peak,70958
2026-05-03T01:58:37.100000,2.53577782009987,peak,71126
2026-05-03T01:58:42.100000,2.520098632751827,peak,71131
2026-05-03T01:59:18.100000,2.1505842598095617,peak,71167
2026-05-03T02:00:24.100000,2.181000833917454,peak,71233
2026-05-03T02:01:13.100000,2.5045016885024274,peak,71282
2026-05-03T02:01:22.100000,2.296964505102208,peak,71291
2026-05-03T02:01:30.100000,3.667972993619177,peak,71299
2026-05-03T02:02:08.100000,2.1618387917203767,peak,71337
2026-05-03T02:03:59.100000,2.029019523235355,peak,71448
2026-05-03T02:06:56.100000,2.644692672778306,peak,71625
2026-05-03T02:07:08.100000,2.4239756079497994,peak,71637
2026-05-03T02:07:24.100000,2.0781637840058256,peak,71653
2026-05-03T02:08:05.100000,2.912054851001288,peak,71694
2026-05-03T02:08:58.100000,2.2475489371040323,peak,71747
2026-05-03T02:09:53.100000,2.7783763163579462,peak,71802
2026-05-03T02:10:32.100000,2.1186873881136505,peak,71841
2026-05-03T02:11:03.100000,2.589239625261228,peak,71872
2026-05-03T02:11:36.100000,2.1578244086163427,peak,71905
2026-05-03T02:14:08.100000,2.41906315249597,peak,72057
2026-05-03T02:14:16.100000,2.225963655221276,peak,72065
2026-05-03T02:14:45.100000,2.886364582164245,peak,72094
2026-05-03T02:15:12.100000,2.149941480979477,peak,72121
2026-05-03T02:16:10.100000,2.906028597965101,peak,72179
2026-05-03T02:16:38.100000,2.3922460140654733,peak,72207
2026-05-03T02:18:13.100000,2.5152302563825577,peak,72302
2026-05-03T02:18:25.100000,3.052384122728506,peak,72314
2026-05-03T02:18:34.100000,3.0365441725718845,peak,72323
2026-05-03T02:19:45.100000,2.1629469667671763,peak,72394
2026-05-03T02:21:21.100000,2.902276866585749,peak,72490
2026-05-03T02:22:03.100000,2.314237867850526,peak,72532
2026-05-03T02:22:54.100000,2.4005989452986785,peak,72583
2026-05-03T02:23:37.100000,2.169323910892145,peak,72626
2026-05-03T02:23:51.100000,2.3761903833747624,peak,72640
2026-05-03T02:24:16.100000,2.0254669140187804,peak,72665
2026-05-03T02:24:58.100000,2.380565086265185,peak,72707
2026-05-03T02:25:50.100000,2.2081870391023752,peak,72759
2026-05-03T02:26:52.100000,2.794854259344811,peak,72821
2026-05-03T02:27:53.100000,2.226235846450308,peak,72882
2026-05-03T02:28:20.100000,2.1696622472796805,peak,72909
2026-05-03T02:28:44.100000,2.4661511014405053,peak,72933
2026-05-03T02:30:39.100000,2.4535137505070863,peak,73048
2026-05-03T02:32:08.100000,2.815512338035429,peak,73137
2026-05-03T02:33:41.100000,2.2349243160796286,peak,73230
2026-05-03T02:34:10.100000,2.9517104209624123,peak,73259
2026-05-03T02:34:45.100000,2.80989251983932,peak,73294
2026-05-03T02:37:35.100000,2.976804901902936,peak,73464
2026-05-03T02:38:07.100000,2.225775566479541,peak,73496
2026-05-03T02:38:22.100000,2.0650945336384483,peak,73511
2026-05-03T02:41:09.100000,2.629047263492357,peak,73678
2026-05-03T02:41:22.100000,2.011045856171972,peak,73691
2026-05-03T02:41:34.100000,2.0220704765988344,peak,73703
2026-05-03T02:43:41.100000,3.0833213246022244,peak,73830
2026-05-03T02:43:56.100000,3.262780288982436,peak,73845
2026-05-03T02:44:06.100000,2.1668194391638957,peak,73855
2026-05-03T02:44:16.100000,2.207222897533762,peak,73865
2026-05-03T02:44:54.100000,3.301604038675301,peak,73903
2026-05-03T02:45:02.100000,2.791570088964926,peak,73911
2026-05-03T02:45:21.100000,3.2777947855477185,peak,73930
2026-05-03T02:46:14.100000,2.725677243142316,peak,73983
2026-05-03T02:46:34.100000,2.2434426021205685,peak,74003
2026-05-03T02:46:44.100000,2.1918047309812967,peak,74013
2026-05-03T02:46:54.100000,2.0543720852838057,peak,74023
2026-05-03T02:48:16.100000,2.711397217139149,peak,74105
2026-05-03T02:49:36.100000,2.254027584389494,peak,74185
2026-05-03T02:50:28.100000,2.0527603649473423,peak,74237
2026-05-03T02:50:57.100000,2.1532948981478093,peak,74266
2026-05-03T02:51:03.100000,2.9162398547725976,peak,74272
2026-05-03T02:53:44.100000,2.1163193717458584,peak,74433
2026-05-03T02:53:58.100000,2.2026669436913004,peak,74447
2026-05-03T02:54:17.100000,2.173580843530681,peak,74466
2026-05-03T02:54:53.100000,3.307123627518675,peak,74502
2026-05-03T02:55:42.100000,2.217325148724616,peak,74551
2026-05-03T02:56:06.100000,2.6048977048041206,peak,74575
2026-05-03T02:56:36.100000,3.3820912243991343,peak,74605
2026-05-03T02:56:50.100000,3.1401501552412108,peak,74619
2026-05-03T02:58:49.100000,2.4741999935254104,peak,74738
2026-05-03T02:59:22.100000,2.3451142075161413,peak,74771
2026-05-03T02:59:45.100000,2.087338083440552,peak,74794
2026-05-03T02:59:54.100000,2.1416687335559352,peak,74803
2026-05-03T03:00:14.100000,2.0481735419573943,peak,74823
2026-05-03T03:01:24.100000,2.5270933926221733,peak,74893
2026-05-03T03:01:53.100000,2.5011769189688016,peak,74922
2026-05-03T03:04:00.100000,2.432682425115556,peak,75049
2026-05-03T03:05:29.100000,3.3416623814128723,peak,75138
2026-05-03T03:05:51.100000,2.255517868278192,peak,75160
2026-05-03T03:05:58.100000,2.225687012175724,peak,75167
2026-05-03T03:06:40.100000,2.239645561154622,peak,75209
2026-05-03T03:06:51.100000,3.0309591716471456,peak,75220
2026-05-03T03:07:45.100000,2.54288334517766,peak,75274
2026-05-03T03:07:56.100000,2.282648917777599,peak,75285
2026-05-03T03:09:25.100000,2.3509978859300023,peak,75374
2026-05-03T03:09:38.100000,2.670409465725468,peak,75387
2026-05-03T03:11:05.100000,2.133405152612499,peak,75474
2026-05-03T03:11:19.100000,3.741347067351009,peak,75488
2026-05-03T03:11:28.100000,3.0606821581311903,peak,75497
2026-05-03T03:11:33.100000,3.135175278595836,peak,75502
2026-05-03T03:11:40.100000,2.0059872218886494,peak,75509
2026-05-03T03:12:04.100000,2.147467851385753,peak,75533
2026-05-03T03:12:48.100000,2.314263923456251,peak,75577
2026-05-03T03:13:31.100000,2.397688634972778,peak,75620
2026-05-03T03:13:38.100000,2.038196146506784,peak,75627
2026-05-03T03:14:56.100000,2.299570770154653,peak,75705
2026-05-03T03:15:48.100000,3.159863019710931,peak,75757
2026-05-03T03:15:53.100000,3.0357443001697635,peak,75762
2026-05-03T03:16:56.100000,2.184625023959038,peak,75825
2026-05-03T03:17:42.100000,3.538697119573851,peak,75871
2026-05-03T03:17:52.100000,2.2070303690455595,peak,75881
2026-05-03T03:18:10.100000,3.08037243958506,peak,75899
2026-05-03T03:18:40.100000,2.8289145773933493,peak,75929
2026-05-03T03:18:47.100000,2.750127121377877,peak,75936
2026-05-03T03:18:52.100000,2.2957262742795126,peak,75941
2026-05-03T03:20:41.100000,3.202873677917261,peak,76050
2026-05-03T03:21:20.100000,2.135202540721973,peak,76089
2026-05-03T03:21:48.100000,2.1021544998335044,peak,76117
2026-05-03T03:21:57.100000,2.4876366351146806,peak,76126
2026-05-03T03:22:50.100000,3.8971166012023577,peak,76179
2026-05-03T03:24:43.100000,2.1781444883942025,peak,76292
2026-05-03T03:25:46.100000,2.2443163394026997,peak,76355
2026-05-03T03:25:54.100000,2.629750760576927,peak,76363
2026-05-03T03:26:36.100000,2.0371326991454373,peak,76405
2026-05-03T03:28:25.100000,2.620852285018444,peak,76514
2026-05-03T03:28:48.100000,2.617817917869463,peak,76537
2026-05-03T03:29:32.100000,2.0251745980933182,peak,76581
2026-05-03T03:29:54.100000,2.1180117391740585,peak,76603
2026-05-03T03:30:43.100000,2.6927913990209302,peak,76652
2026-05-03T03:30:52.100000,2.381754465542186,peak,76661
2026-05-03T03:31:01.100000,2.9489632022482826,peak,76670
2026-05-03T03:32:00.100000,2.799086297173838,peak,76729
2026-05-03T03:32:26.100000,2.232029311531473,peak,76755
2026-05-03T03:32:38.100000,3.129831597774458,peak,76767
2026-05-03T03:32:49.100000,2.222059023818169,peak,76778
2026-05-03T03:34:16.100000,2.34480517403726,peak,76865
2026-05-03T03:35:48.100000,2.010835826201411,peak,76957
2026-05-03T03:36:02.100000,2.047816280138179,peak,76971
2026-05-03T03:36:28.100000,3.1737945023845726,peak,76997
2026-05-03T03:36:36.100000,2.857457351544216,peak,77005
2026-05-03T03:36:56.100000,2.0623086087248232,peak,77025
2026-05-03T03:37:04.100000,2.738830365246764,peak,77033
2026-05-03T03:38:14.100000,2.104825208564636,peak,77103
2026-05-03T03:38:42.100000,3.936220642090738,peak,77131
2026-05-03T03:38:51.100000,2.501103655502044,peak,77140
2026-05-03T03:39:04.100000,2.1274183976415864,peak,77153
2026-05-03T03:40:42.100000,2.297008491976245,peak,77251
2026-05-03T03:42:19.100000,2.9851979627131424,peak,77348
2026-05-03T03:42:29.100000,2.728305471874473,peak,77358
2026-05-03T03:43:57.100000,3.185651884630555,peak,77446
2026-05-03T03:44:04.100000,4.913509677793342,peak,77453
2026-05-03T03:45:08.100000,2.1259974335475214,peak,77517
2026-05-03T03:45:25.100000,2.014579887015789,peak,77534
2026-05-03T03:46:19.100000,2.0769263434989225,peak,77588
2026-05-03T03:46:28.100000,2.2033976790945102,peak,77597
2026-05-03T03:46:58.100000,2.792309005985712,peak,77627
2026-05-03T03:47:31.100000,2.129030284570962,peak,77660
2026-05-03T03:48:16.100000,2.6955778505469725,peak,77705
2026-05-03T03:49:02.100000,3.10970835536584,peak,77751
2026-05-03T03:49:10.100000,3.386629377799629,peak,77759
2026-05-03T03:49:15.100000,2.550908515291844,peak,77764
2026-05-03T03:49:25.100000,2.1340240825395407,peak,77774
2026-05-03T03:50:13.100000,2.376260322193157,peak,77822
2026-05-03T03:52:22.100000,3.1586859849092277,peak,77951
2026-05-03T03:53:06.100000,2.675488342804949,peak,77995
2026-05-03T03:53:54.100000,3.797853697064766,peak,78043
2026-05-03T03:54:12.100000,2.3912534660086564,peak,78061
2026-05-03T03:55:02.100000,2.4397786505372827,peak,78111
2026-05-03T03:55:23.100000,2.262318416698938,peak,78132
2026-05-03T03:55:36.100000,2.9062222302022382,peak,78145
2026-05-03T03:56:46.100000,2.925796729738005,peak,78215
2026-05-03T03:57:19.100000,2.310665096012509,peak,78248
2026-05-03T03:57:33.100000,4.24130310083942,peak,78262
2026-05-03T03:58:41.100000,2.0368279114287136,peak,78330
2026-05-03T03:59:35.100000,2.1677228413988407,peak,78384
2026-05-03T04:00:09.100000,2.591778811389725,peak,78418
2026-05-03T04:00:53.100000,2.4375343571755246,peak,78462
2026-05-03T04:01:26.100000,2.7555420390214644,peak,78495
2026-05-03T04:03:12.100000,2.060131777001995,peak,78601
2026-05-03T04:03:36.100000,2.239210552030682,peak,78625
2026-05-03T04:04:13.100000,2.084349523192125,peak,78662
2026-05-03T04:07:26.100000,2.135765621134448,peak,78855
2026-05-03T04:08:01.100000,2.923083656248903,peak,78890
2026-05-03T04:08:09.100000,2.2469594587048443,peak,78898
2026-05-03T04:08:38.100000,3.0046124176263285,peak,78927
2026-05-03T04:09:41.100000,2.419201577187398,peak,78990
2026-05-03T04:09:50.100000,3.382431030405763,peak,78999
2026-05-03T04:10:10.100000,2.250167789129005,peak,79019
2026-05-03T04:10:43.100000,2.75288857161087,peak,79052
2026-05-03T04:11:50.100000,2.074612014849186,peak,79119
2026-05-03T04:13:08.100000,3.576442962663335,peak,79197
2026-05-03T04:13:32.100000,2.568218724069822,peak,79221
2026-05-03T04:13:41.100000,2.030583729414671,peak,79230
2026-05-03T04:14:19.100000,2.344997538341492,peak,79268
2026-05-03T04:15:13.100000,2.831053241201969,peak,79322
2026-05-03T04:16:10.100000,2.610761124934457,peak,79379
2026-05-03T04:16:36.100000,2.955494822401877,peak,79405
2026-05-03T04:18:48.100000,2.4911969105958143,peak,79537
2026-05-03T04:19:54.100000,2.368644544466141,peak,79603
2026-05-03T04:20:02.100000,2.1324432754067564,peak,79611
2026-05-03T04:20:55.100000,2.5240973369961592,peak,79664
2026-05-03T04:21:24.100000,2.0782716298500734,peak,79693
2026-05-03T04:21:44.100000,2.411099759089781,peak,79713
2026-05-03T04:22:05.100000,2.2190707457160053,peak,79734
2026-05-03T04:22:27.100000,2.2651662791826666,peak,79756
2026-05-03T04:23:42.100000,2.789611536745662,peak,79831
2026-05-03T04:23:51.100000,2.215814368358049,peak,79840
2026-05-03T04:25:07.100000,2.072564920737733,peak,79916
2026-05-03T04:26:17.100000,2.785629976820075,peak,79986
2026-05-03T04:26:53.100000,3.867482764834923,peak,80022
2026-05-03T04:27:21.100000,2.1154864230614647,peak,80050
2026-05-03T04:27:27.100000,3.3014974876927776,peak,80056
2026-05-03T04:32:26.100000,2.013615657281048,peak,80355
2026-05-03T04:33:58.100000,2.4736865181243664,peak,80447
2026-05-03T04:34:04.100000,2.270545506340407,peak,80453
2026-05-03T04:34:11.100000,2.346332301563249,peak,80460
2026-05-03T04:36:11.100000,2.749433663567306,peak,80580
2026-05-03T04:37:09.100000,2.1369100303700623,peak,80638
2026-05-03T04:38:32.100000,2.4024022969896994,peak,80721
2026-05-03T04:38:41.100000,2.439446416492836,peak,80730
2026-05-03T04:39:47.100000,2.1307568768128102,peak,80796
2026-05-03T04:40:24.100000,2.3912111038575565,peak,80833
2026-05-03T04:42:10.100000,2.099769850882683,peak,80939
2026-05-03T04:44:13.100000,2.3155532507744088,peak,81062
2026-05-03T04:45:05.100000,2.635736859060292,peak,81114
2026-05-03T04:47:44.100000,3.314224546757932,peak,81273
2026-05-03T04:47:52.100000,2.184134743081732,peak,81281
2026-05-03T04:48:38.100000,2.1505604801533598,peak,81327
2026-05-03T04:49:19.100000,3.960056007549021,peak,81368
2026-05-03T04:49:33.100000,2.633308986827119,peak,81382
2026-05-03T04:52:25.100000,2.187104670584,peak,81554
2026-05-03T04:52:49.100000,2.6838769326731797,peak,81578
2026-05-03T04:53:57.100000,2.026416657935944,peak,81646
2026-05-03T04:54:47.100000,2.1672719215418166,peak,81696
2026-05-03T04:56:47.100000,2.835806960733539,peak,81816
2026-05-03T04:56:55.100000,2.472150557746105,peak,81824
2026-05-03T04:57:59.100000,2.469325454506546,peak,81888
2026-05-03T04:58:07.100000,2.582787232339008,peak,81896
2026-05-03T04:58:24.100000,2.4719268447262324,peak,81913
2026-05-03T04:59:19.100000,2.724122543943492,peak,81968
2026-05-03T04:59:24.100000,2.7416295463813487,peak,81973
2026-05-03T05:00:18.100000,2.3907945426672583,peak,82027
2026-05-03T05:00:53.100000,2.3751713659953486,peak,82062
2026-05-03T05:01:29.100000,3.984066547034112,peak,82098
2026-05-03T05:01:49.100000,2.361520175015477,peak,82118
2026-05-03T05:01:54.100000,2.965197609608287,peak,82123
2026-05-03T05:03:53.100000,2.1458620906409043,peak,82242
2026-05-03T05:04:07.100000,3.2321116737114925,peak,82256
2026-05-03T05:04:19.100000,2.2306288095126066,peak,82268
2026-05-03T05:04:29.100000,2.5827620301577343,peak,82278
2026-05-03T05:04:49.100000,2.9591558965314126,peak,82298
2026-05-03T05:05:07.100000,2.5060734462351104,peak,82316
2026-05-03T05:06:30.100000,2.3361777788133358,peak,82399
2026-05-03T05:06:43.100000,2.328504726863776,peak,82412
2026-05-03T05:07:00.100000,2.3201153571227016,peak,82429
2026-05-03T05:07:10.100000,2.3218401075479007,peak,82439
2026-05-03T05:07:36.100000,2.036835083531658,peak,82465
2026-05-03T05:07:45.100000,2.842995284066858,peak,82474
2026-05-03T05:08:08.100000,3.178681831766807,peak,82497
2026-05-03T05:09:30.100000,2.070921214752194,peak,82579
2026-05-03T05:09:41.100000,2.025621968906805,peak,82590
2026-05-03T05:11:18.100000,2.981667480758578,peak,82687
2026-05-03T05:11:27.100000,2.9753592813067518,peak,82696
2026-05-03T05:11:47.100000,2.1096905256337317,peak,82716
2026-05-03T05:11:53.100000,2.1340209186303443,peak,82722
2026-05-03T05:12:14.100000,2.3879449614555397,peak,82743
2026-05-03T05:12:24.100000,2.898560534400314,peak,82753
2026-05-03T05:12:31.100000,2.903636342840405,peak,82760
2026-05-03T05:13:06.100000,2.3636591611099416,peak,82795
2026-05-03T05:13:32.100000,2.02938329735545,peak,82821
2026-05-03T05:13:55.100000,2.1410764299542984,peak,82844
2026-05-03T05:14:23.100000,2.341900889469571,peak,82872
2026-05-03T05:14:39.100000,2.778717810329043,peak,82888
2026-05-03T05:14:52.100000,2.870877783412914,peak,82901
2026-05-03T05:15:10.100000,2.542156917672418,peak,82919
2026-05-03T05:15:20.100000,2.013612645907451,peak,82929
2026-05-03T05:15:25.100000,3.2526731240330564,peak,82934
2026-05-03T05:16:13.100000,2.449036248691133,peak,82982
2026-05-03T05:16:20.100000,3.867470136798048,peak,82989
2026-05-03T05:17:27.100000,2.222619492191888,peak,83056
2026-05-03T05:17:47.100000,2.819509993030376,peak,83076
2026-05-03T05:18:19.100000,4.443458101341751,peak,83108
2026-05-03T05:20:22.100000,2.638079133874314,peak,83231
2026-05-03T05:20:39.100000,2.4037034937778183,peak,83248
2026-05-03T05:22:12.100000,3.169057098010387,peak,83341
2026-05-03T05:22:40.100000,2.063227950043424,peak,83369
2026-05-03T05:23:05.100000,2.464497973774907,peak,83394
2026-05-03T05:25:07.100000,2.5368346615405453,peak,83516
2026-05-03T05:26:49.100000,2.00379387216553,peak,83618
2026-05-03T05:29:13.100000,2.6818696887952544,peak,83762
2026-05-03T05:29:36.100000,2.389213295924532,peak,83785
2026-05-03T05:30:26.100000,2.1997121162512605,peak,83835
2026-05-03T05:31:22.100000,2.014916827946428,peak,83891
2026-05-03T05:32:47.100000,3.551828349783992,peak,83976
2026-05-03T05:33:08.100000,2.399244245122982,peak,83997
2026-05-03T05:33:35.100000,3.377650195506104,peak,84024
2026-05-03T05:35:35.100000,2.8087818478588487,peak,84144
2026-05-03T05:35:59.100000,2.922226031643665,peak,84168
2026-05-03T05:36:47.100000,2.8746726536499057,peak,84216
2026-05-03T05:37:04.100000,2.163503024336407,peak,84233
2026-05-03T05:39:30.100000,2.193340989341261,peak,84379
2026-05-03T05:39:43.100000,2.1783497515369628,peak,84392
2026-05-03T05:39:53.100000,2.6276599969528167,peak,84402
2026-05-03T05:40:25.100000,3.85533851884329,peak,84434
2026-05-03T05:41:14.100000,2.620158324182289,peak,84483
2026-05-03T05:41:31.100000,3.2622206160724305,peak,84500
2026-05-03T05:41:55.100000,2.1727662866248907,peak,84524
2026-05-03T05:44:51.100000,2.228301789880625,peak,84700
2026-05-03T05:45:24.100000,2.789856551773594,peak,84733
2026-05-03T05:46:04.100000,2.226312613809837,peak,84773
2026-05-03T05:50:00.100000,3.1198054787413048,peak,85009
2026-05-03T05:50:24.100000,3.8090377427780746,peak,85033
2026-05-03T05:50:30.100000,3.122710848536146,peak,85039
2026-05-03T05:50:40.100000,2.7537020357011723,peak,85049
2026-05-03T05:51:41.100000,2.323883347435836,peak,85110
2026-05-03T05:51:46.100000,2.4265327190455963,peak,85115
2026-05-03T05:51:57.100000,2.9409060287100632,peak,85126
2026-05-03T05:52:05.100000,2.1300383297251697,peak,85134
2026-05-03T05:54:46.100000,2.0316839790281853,peak,85295
2026-05-03T05:55:39.100000,2.6551913860108884,peak,85348
2026-05-03T05:56:37.100000,2.828621674995321,peak,85406
2026-05-03T05:56:45.100000,2.792950599883531,peak,85414
2026-05-03T05:57:08.100000,2.074378341779188,peak,85437
2026-05-03T05:58:05.100000,2.088179610535428,peak,85494
2026-05-03T05:59:27.100000,2.085900262842552,peak,85576
2026-05-03T05:59:44.100000,2.668132691035176,peak,85593
2026-05-03T06:00:01.100000,2.8329477283103137,peak,85610
2026-05-03T06:01:40.100000,2.220014280575681,peak,85709
2026-05-03T06:01:56.100000,2.04817071641457,peak,85725
