time_center_iso,zscore,kind,idx_local
2026-05-02T19:21:42.100000,2.2260654054165507,peak,47311
2026-05-02T19:21:58.100000,2.34380077553198,peak,47327
2026-05-02T19:22:04.100000,3.9306451723339246,peak,47333
2026-05-02T19:23:28.100000,2.058052226835563,peak,47417
2026-05-02T19:23:52.100000,2.737501156384659,peak,47441
2026-05-02T19:24:48.100000,2.467781597714991,peak,47497
2026-05-02T19:25:31.100000,2.0000407790212984,peak,47540
2026-05-02T19:26:21.100000,2.018801885499752,peak,47590
2026-05-02T19:26:43.100000,2.6300651078419213,peak,47612
2026-05-02T19:26:59.100000,2.370170634233326,peak,47628
2026-05-02T19:27:26.100000,2.2163867928951766,peak,47655
2026-05-02T19:28:24.100000,3.0667091544573237,peak,47713
2026-05-02T19:28:32.100000,2.864897973743441,peak,47721
2026-05-02T19:28:40.100000,3.046980978674963,peak,47729
2026-05-02T19:29:27.100000,2.205493149958677,peak,47776
2026-05-02T19:30:06.100000,2.0779704285233,peak,47815
2026-05-02T19:31:04.100000,2.463282499661819,peak,47873
2026-05-02T19:31:44.100000,3.1518136189877493,peak,47913
2026-05-02T19:31:59.100000,2.3924215153801502,peak,47928
2026-05-02T19:32:16.100000,2.235450848832856,peak,47945
2026-05-02T19:33:02.100000,4.143766260144424,peak,47991
2026-05-02T19:33:25.100000,2.0733751153278908,peak,48014
2026-05-02T19:33:34.100000,2.5155519518818004,peak,48023
2026-05-02T19:34:38.100000,2.828968571827535,peak,48087
2026-05-02T19:35:55.100000,2.088135136856612,peak,48164
2026-05-02T19:37:57.100000,2.701004076032962,peak,48286
2026-05-02T19:41:30.100000,2.0980889914967737,peak,48499
2026-05-02T19:42:23.100000,2.1411588674860127,peak,48552
2026-05-02T19:44:16.100000,2.0520168864401973,peak,48665
2026-05-02T19:46:55.100000,2.0349795078254598,peak,48824
2026-05-02T19:47:06.100000,2.523284070207922,peak,48835
2026-05-02T19:49:04.100000,3.079481723651388,peak,48953
2026-05-02T19:49:31.100000,2.0954873026510588,peak,48980
2026-05-02T19:49:38.100000,2.3644739564155777,peak,48987
2026-05-02T19:50:13.100000,2.5757386841466885,peak,49022
2026-05-02T19:52:02.100000,2.548127719794368,peak,49131
2026-05-02T19:53:21.100000,2.618127396978491,peak,49210
2026-05-02T19:54:15.100000,2.531175855035644,peak,49264
2026-05-02T19:54:59.100000,2.338496995968163,peak,49308
2026-05-02T19:57:09.100000,2.480737762178685,peak,49438
2026-05-02T19:57:14.100000,4.088473467250088,peak,49443
2026-05-02T19:58:07.100000,2.2877010171070657,peak,49496
2026-05-02T19:58:12.100000,2.4604660517269257,peak,49501
2026-05-02T19:59:19.100000,2.1884140126493223,peak,49568
2026-05-02T19:59:26.100000,3.1354132792636973,peak,49575
2026-05-02T19:59:32.100000,2.9088828694153257,peak,49581
2026-05-02T20:00:16.100000,2.609528180371524,peak,49625
2026-05-02T20:01:59.100000,2.548533461152782,peak,49728
2026-05-02T20:02:49.100000,3.109428010169147,peak,49778
2026-05-02T20:03:59.100000,2.3108462526698204,peak,49848
2026-05-02T20:04:06.100000,2.576793554577248,peak,49855
2026-05-02T20:05:04.100000,2.963426585196356,peak,49913
2026-05-02T20:05:39.100000,2.334944700595164,peak,49948
2026-05-02T20:06:48.100000,3.088493417754303,peak,50017
2026-05-02T20:08:19.100000,2.2578542209548558,peak,50108
2026-05-02T20:08:49.100000,2.712048031263858,peak,50138
2026-05-02T20:09:12.100000,2.243662248756192,peak,50161
2026-05-02T20:10:53.100000,2.409289699460856,peak,50262
2026-05-02T20:12:07.100000,2.15747858731002,peak,50336
2026-05-02T20:12:59.100000,2.122179893800872,peak,50388
2026-05-02T20:13:22.100000,2.016915289009232,peak,50411
2026-05-02T20:13:52.100000,2.0088663606876453,peak,50441
2026-05-02T20:13:58.100000,2.8501489476089423,peak,50447
2026-05-02T20:14:09.100000,2.0365341587796486,peak,50458
2026-05-02T20:14:25.100000,2.131181945350432,peak,50474
2026-05-02T20:14:46.100000,2.292337260658005,peak,50495
2026-05-02T20:15:20.100000,2.2210417722728564,peak,50529
2026-05-02T20:17:09.100000,2.0350924486913127,peak,50638
2026-05-02T20:17:23.100000,2.043546097820053,peak,50652
2026-05-02T20:17:33.100000,2.3830325082848947,peak,50662
2026-05-02T20:18:56.100000,2.4749884751066777,peak,50745
2026-05-02T20:19:16.100000,3.613670604030173,peak,50765
2026-05-02T20:19:21.100000,3.1387224952351533,peak,50770
2026-05-02T20:21:24.100000,2.3391943235031327,peak,50893
2026-05-02T20:21:53.100000,2.7857704066158333,peak,50922
2026-05-02T20:22:29.100000,2.084911023279366,peak,50958
2026-05-02T20:22:43.100000,2.5614361641752086,peak,50972
2026-05-02T20:22:56.100000,2.6505697588621646,peak,50985
2026-05-02T20:23:19.100000,2.0195654927560955,peak,51008
2026-05-02T20:23:34.100000,2.040938206007633,peak,51023
2026-05-02T20:23:49.100000,2.6811564674454216,peak,51038
2026-05-02T20:24:08.100000,2.6139638124154887,peak,51057
2026-05-02T20:24:41.100000,3.334460403204876,peak,51090
2026-05-02T20:24:58.100000,2.4094244856683478,peak,51107
2026-05-02T20:25:04.100000,2.4690262796334657,peak,51113
2026-05-02T20:25:27.100000,2.4230485715245,peak,51136
2026-05-02T20:26:34.100000,2.3926647489089405,peak,51203
2026-05-02T20:27:55.100000,2.052453725101155,peak,51284
2026-05-02T20:28:34.100000,2.9988936915756748,peak,51323
2026-05-02T20:29:25.100000,2.022916956027247,peak,51374
2026-05-02T20:30:39.100000,2.624457271551329,peak,51448
2026-05-02T20:33:33.100000,2.0738802736759974,peak,51622
2026-05-02T20:33:41.100000,2.5180294610949163,peak,51630
2026-05-02T20:33:48.100000,2.1628320903530023,peak,51637
2026-05-02T20:37:10.100000,2.015460132819892,peak,51839
2026-05-02T20:40:52.100000,2.799697853575375,peak,52061
2026-05-02T20:41:06.100000,2.3134283692942854,peak,52075
2026-05-02T20:41:12.100000,2.380587036164985,peak,52081
2026-05-02T20:41:26.100000,2.08296024389711,peak,52095
2026-05-02T20:42:06.100000,2.665750815561412,peak,52135
2026-05-02T20:45:15.100000,3.0485581033354703,peak,52324
2026-05-02T20:45:32.100000,2.240156167900819,peak,52341
2026-05-02T20:45:59.100000,2.247544795556728,peak,52368
2026-05-02T20:46:07.100000,2.492751632651399,peak,52376
2026-05-02T20:48:02.100000,2.211901040607959,peak,52491
2026-05-02T20:48:44.100000,2.2748877557353286,peak,52533
2026-05-02T20:49:13.100000,2.6159950813337334,peak,52562
2026-05-02T20:49:43.100000,2.151477855516476,peak,52592
2026-05-02T20:49:51.100000,2.604108861450609,peak,52600
2026-05-02T20:50:46.100000,2.0488979755181638,peak,52655
2026-05-02T20:51:17.100000,2.1351830488678774,peak,52686
2026-05-02T20:51:45.100000,2.242100896460539,peak,52714
2026-05-02T20:51:51.100000,2.21757289872346,peak,52720
2026-05-02T20:54:54.100000,2.056898409421058,peak,52903
2026-05-02T20:58:42.100000,2.490159248330805,peak,53131
2026-05-02T20:59:04.100000,3.20849545319606,peak,53153
2026-05-02T21:00:02.100000,2.40912113996911,peak,53211
2026-05-02T21:00:47.100000,2.3213706630278232,peak,53256
2026-05-02T21:00:56.100000,4.866486803209878,peak,53265
2026-05-02T21:01:42.100000,2.250221648483292,peak,53311
2026-05-02T21:01:55.100000,2.5394698463675005,peak,53324
2026-05-02T21:02:04.100000,2.281447877773994,peak,53333
2026-05-02T21:03:15.100000,2.0716916518727886,peak,53404
2026-05-02T21:03:48.100000,2.660187855503553,peak,53437
2026-05-02T21:03:54.100000,2.2361856048505464,peak,53443
2026-05-02T21:04:04.100000,2.0050314460349155,peak,53453
2026-05-02T21:04:18.100000,2.603613869061421,peak,53467
2026-05-02T21:04:32.100000,2.0281543237801785,peak,53481
2026-05-02T21:05:05.100000,2.088214225203673,peak,53514
2026-05-02T21:06:10.100000,2.509591653862381,peak,53579
2026-05-02T21:06:29.100000,2.5541401177621084,peak,53598
2026-05-02T21:09:34.100000,2.217144065249479,peak,53783
2026-05-02T21:09:40.100000,2.18022197918102,peak,53789
2026-05-02T21:12:10.100000,2.01401550657538,peak,53939
2026-05-02T21:12:16.100000,2.1355579313893536,peak,53945
2026-05-02T21:13:17.100000,2.8878616983753305,peak,54006
2026-05-02T21:13:22.100000,2.541320304853906,peak,54011
2026-05-02T21:14:01.100000,2.1328644976354227,peak,54050
2026-05-02T21:14:50.100000,2.320558769776388,peak,54099
2026-05-02T21:16:48.100000,2.322836418773899,peak,54217
2026-05-02T21:17:21.100000,2.462401868339732,peak,54250
2026-05-02T21:18:44.100000,2.303903128213331,peak,54333
2026-05-02T21:18:52.100000,2.690316798335699,peak,54341
2026-05-02T21:18:58.100000,2.5559104288561403,peak,54347
2026-05-02T21:19:53.100000,2.16151576183289,peak,54402
2026-05-02T21:25:52.100000,2.1541661055417043,peak,54761
2026-05-02T21:26:54.100000,2.1499056599419504,peak,54823
2026-05-02T21:27:11.100000,2.1083213005124914,peak,54840
2026-05-02T21:27:42.100000,2.3760210046540906,peak,54871
2026-05-02T21:30:18.100000,2.034398467642304,peak,55027
2026-05-02T21:30:57.100000,2.6860497573724738,peak,55066
2026-05-02T21:33:21.100000,2.0012555057360863,peak,55210
2026-05-02T21:34:04.100000,2.2125615333480635,peak,55253
2026-05-02T21:34:34.100000,2.61077121111488,peak,55283
2026-05-02T21:35:17.100000,2.0470611408700505,peak,55326
2026-05-02T21:35:22.100000,2.016910975955251,peak,55331
2026-05-02T21:35:37.100000,3.028188887262361,peak,55346
2026-05-02T21:40:25.100000,2.260952634777672,peak,55634
2026-05-02T21:41:05.100000,2.223601425284755,peak,55674
2026-05-02T21:43:43.100000,2.1009384831132407,peak,55832
2026-05-02T21:44:16.100000,2.5811549761923755,peak,55865
2026-05-02T21:44:46.100000,2.029536310793248,peak,55895
2026-05-02T21:46:16.100000,2.2069197237697376,peak,55985
2026-05-02T21:47:09.100000,2.562171261335579,peak,56038
2026-05-02T21:48:38.100000,2.837747883131861,peak,56127
2026-05-02T21:50:35.100000,2.283472966624932,peak,56244
2026-05-02T21:50:44.100000,2.040720038317052,peak,56253
2026-05-02T21:51:30.100000,2.060841268052931,peak,56299
2026-05-02T21:51:36.100000,2.003026779433171,peak,56305
2026-05-02T21:51:47.100000,2.0238485048604424,peak,56316
2026-05-02T21:51:53.100000,2.4292629394815872,peak,56322
2026-05-02T21:52:01.100000,2.6577540438597493,peak,56330
2026-05-02T21:53:42.100000,2.694433384029546,peak,56431
2026-05-02T21:53:49.100000,2.2319244519244434,peak,56438
2026-05-02T21:54:50.100000,2.4784627621861848,peak,56499
2026-05-02T21:54:59.100000,2.0101610847058176,peak,56508
2026-05-02T21:56:31.100000,2.0063635360251038,peak,56600
2026-05-02T21:59:58.100000,2.0678688909002725,peak,56807
2026-05-02T22:03:29.100000,2.109003550337728,peak,57018
2026-05-02T22:04:18.100000,2.354360374279443,peak,57067
2026-05-02T22:04:50.100000,2.0627996564502458,peak,57099
2026-05-02T22:05:39.100000,2.314968713956254,peak,57148
2026-05-02T22:07:07.100000,2.3319759730212803,peak,57236
2026-05-02T22:08:38.100000,2.000016500694801,peak,57327
2026-05-02T22:12:47.100000,3.1674640651573376,peak,57576
2026-05-02T22:20:56.100000,2.075683356404865,peak,58065
2026-05-02T22:21:55.100000,2.065666594668375,peak,58124
2026-05-02T22:23:46.100000,2.427103956301764,peak,58235
2026-05-02T22:26:33.100000,2.835631640556033,peak,58402
2026-05-02T22:28:02.100000,2.320491590766185,peak,58491
2026-05-02T22:28:29.100000,3.1020065245835124,peak,58518
2026-05-02T22:34:37.100000,2.168475245979714,peak,58886
2026-05-02T22:37:38.100000,2.084461371814848,peak,59067
2026-05-02T22:37:44.100000,2.655964287236348,peak,59073
2026-05-02T22:38:41.100000,2.044297683916495,peak,59130
2026-05-02T22:41:17.100000,2.400031596940769,peak,59286
2026-05-02T22:41:27.100000,2.0436058485901474,peak,59296
2026-05-02T22:44:12.100000,2.5311637527407225,peak,59461
2026-05-02T22:44:38.100000,2.33499857384074,peak,59487
2026-05-02T22:47:14.100000,2.249178758187345,peak,59643
2026-05-02T22:47:20.100000,2.080352065391487,peak,59649
2026-05-02T22:47:27.100000,2.354008292369381,peak,59656
2026-05-02T22:48:24.100000,2.1485165196702734,peak,59713
2026-05-02T22:50:26.100000,2.1175377333653467,peak,59835
2026-05-02T22:56:44.100000,2.03886615813248,peak,60213
2026-05-02T22:57:24.100000,2.2191653038511543,peak,60253
2026-05-02T22:58:20.100000,2.1493739144775827,peak,60309
2026-05-02T22:58:43.100000,2.403729818959375,peak,60332
2026-05-02T23:00:00.100000,2.1274385245652945,peak,60409
2026-05-02T23:02:52.100000,2.541945393052173,peak,60581
2026-05-02T23:04:43.100000,2.068507019186865,peak,60692
2026-05-02T23:05:02.100000,2.290703765477971,peak,60711
2026-05-02T23:05:29.100000,2.349301283848769,peak,60738
2026-05-02T23:06:14.100000,3.017078589799368,peak,60783
2026-05-02T23:06:20.100000,2.0556100560655333,peak,60789
2026-05-02T23:06:41.100000,2.336941732926077,peak,60810
2026-05-02T23:06:53.100000,2.01554724422072,peak,60822
2026-05-02T23:09:02.100000,2.67618055141535,peak,60951
2026-05-02T23:12:55.100000,2.6774696646088203,peak,61184
2026-05-02T23:13:57.100000,2.163445637815532,peak,61246
2026-05-02T23:14:05.100000,2.899338001469684,peak,61254
2026-05-02T23:16:08.100000,2.9754872012452958,peak,61377
2026-05-02T23:20:01.100000,2.3784486479259006,peak,61610
2026-05-02T23:26:52.100000,2.822786812715409,peak,62021
2026-05-02T23:29:15.100000,2.6314895696133687,peak,62164
2026-05-02T23:30:14.100000,2.552649944997533,peak,62223
2026-05-02T23:30:59.100000,2.15788426667817,peak,62268
2026-05-02T23:37:23.100000,2.878625775169974,peak,62652
2026-05-02T23:38:13.100000,2.3796535579161504,peak,62702
2026-05-02T23:41:15.100000,2.3791965026732456,peak,62884
2026-05-02T23:45:47.100000,2.0131695858273404,peak,63156
2026-05-02T23:48:59.100000,2.226209355603954,peak,63348
2026-05-02T23:50:08.100000,2.25654165590862,peak,63417
2026-05-02T23:50:14.100000,2.508131663549677,peak,63423
2026-05-02T23:50:19.100000,2.113098506557319,peak,63428
2026-05-02T23:53:28.100000,3.049881141628221,peak,63617
2026-05-02T23:55:46.100000,2.2512157011161014,peak,63755
2026-05-02T23:56:12.100000,2.2075417540970594,peak,63781
2026-05-03T00:00:19.100000,2.3259142202666023,peak,64028
2026-05-03T00:01:27.100000,2.727174689814096,peak,64096
2026-05-03T00:07:04.100000,2.3645779900262904,peak,64433
2026-05-03T00:08:07.100000,2.1587352424373,peak,64496
2026-05-03T00:09:21.100000,2.4368804512947784,peak,64570
2026-05-03T00:09:34.100000,2.410181571482393,peak,64583
2026-05-03T00:11:17.100000,2.5597684066272457,peak,64686
2026-05-03T00:11:51.100000,2.1009271938521894,peak,64720
2026-05-03T00:13:00.100000,2.798581417518432,peak,64789
2026-05-03T00:15:04.100000,2.105457614489286,peak,64913
2026-05-03T00:15:13.100000,2.7001874644773487,peak,64922
2026-05-03T00:15:49.100000,2.1565800688180485,peak,64958
2026-05-03T00:17:59.100000,2.0983485310889685,peak,65088
2026-05-03T00:20:29.100000,2.3371660951580804,peak,65238
2026-05-03T00:20:34.100000,2.492005573774423,peak,65243
2026-05-03T00:21:07.100000,2.8425526170996407,peak,65276
2026-05-03T00:23:10.100000,2.339952625598023,peak,65399
2026-05-03T00:23:17.100000,2.502655592834265,peak,65406
2026-05-03T00:23:35.100000,2.1836325743980405,peak,65424
2026-05-03T00:24:00.100000,2.1249954460174862,peak,65449
2026-05-03T00:26:51.100000,2.05127559335128,peak,65620
2026-05-03T00:27:02.100000,2.0126062452797417,peak,65631
2026-05-03T00:28:53.100000,2.0764715999259584,peak,65742
2026-05-03T00:30:12.100000,2.155275778370878,peak,65821
2026-05-03T00:31:21.100000,2.655051494547282,peak,65890
2026-05-03T00:32:14.100000,2.229040034879533,peak,65943
2026-05-03T00:35:31.100000,2.6703372836981742,peak,66140
2026-05-03T00:35:39.100000,2.137008778589716,peak,66148
2026-05-03T00:35:51.100000,2.131325767614649,peak,66160
2026-05-03T00:37:45.100000,2.1766013423417805,peak,66274
2026-05-03T00:39:26.100000,2.0178148497765958,peak,66375
2026-05-03T00:39:32.100000,3.105764859879996,peak,66381
2026-05-03T00:40:00.100000,2.110042673413512,peak,66409
2026-05-03T00:40:35.100000,2.2027676952788147,peak,66444
2026-05-03T00:48:02.100000,2.2403050154354167,peak,66891
2026-05-03T00:48:17.100000,2.0557130990930705,peak,66906
2026-05-03T00:54:03.100000,2.256419659198091,peak,67252
2026-05-03T00:55:19.100000,2.294533952161577,peak,67328
2026-05-03T00:55:34.100000,2.3104896919921085,peak,67343
2026-05-03T00:57:36.100000,2.094629181486795,peak,67465
2026-05-03T01:03:06.100000,3.263561677316894,peak,67795
2026-05-03T01:04:00.100000,2.4226430739287537,peak,67849
2026-05-03T01:05:32.100000,2.03608960005428,peak,67941
2026-05-03T01:07:14.100000,2.2525008119328778,peak,68043
2026-05-03T01:09:48.100000,2.180087060054122,peak,68197
2026-05-03T01:17:59.100000,2.6298951094904712,peak,68688
2026-05-03T01:18:09.100000,2.181045432185859,peak,68698
2026-05-03T01:18:31.100000,2.585526295458842,peak,68720
2026-05-03T01:18:57.100000,2.1860514957567285,peak,68746
2026-05-03T01:19:03.100000,2.1591784050876264,peak,68752
2026-05-03T01:19:32.100000,2.379724893942602,peak,68781
2026-05-03T01:19:38.100000,3.5637572369765635,peak,68787
2026-05-03T01:19:50.100000,2.2970827714787885,peak,68799
2026-05-03T01:30:56.100000,2.2571557944011587,peak,69465
2026-05-03T01:36:11.100000,2.1313476751999034,peak,69780
2026-05-03T01:38:56.100000,2.030720470380581,peak,69945
2026-05-03T01:41:37.100000,2.5188604494857163,peak,70106
2026-05-03T01:42:28.100000,2.912681368420845,peak,70157
2026-05-03T01:42:53.100000,2.1250682971341965,peak,70182
2026-05-03T01:43:22.100000,2.108974680598577,peak,70211
2026-05-03T01:43:28.100000,2.9317932448299486,peak,70217
2026-05-03T01:48:03.100000,2.4386873730276517,peak,70492
2026-05-03T01:49:38.100000,2.5723671325638566,peak,70587
2026-05-03T01:52:22.100000,2.32567164848935,peak,70751
2026-05-03T01:55:35.100000,2.0012484538987554,peak,70944
2026-05-03T01:59:01.100000,2.302734315243278,peak,71150
2026-05-03T01:59:41.100000,2.8007382660838998,peak,71190
2026-05-03T02:01:14.100000,2.574340515156911,peak,71283
2026-05-03T02:02:07.100000,2.179968632778761,peak,71336
2026-05-03T02:04:48.100000,2.5200087110552363,peak,71497
2026-05-03T02:09:52.100000,2.491270414782269,peak,71801
2026-05-03T02:11:04.100000,2.1277622427160794,peak,71873
2026-05-03T02:13:56.100000,2.1041650378729475,peak,72045
2026-05-03T02:14:13.100000,2.000201283468213,peak,72062
2026-05-03T02:18:02.100000,2.251570486110664,peak,72291
2026-05-03T02:19:45.100000,2.157448299750344,peak,72394
2026-05-03T02:20:03.100000,2.719529089028927,peak,72412
2026-05-03T02:26:05.100000,2.060076061721648,peak,72774
2026-05-03T02:26:59.100000,2.118610865191914,peak,72828
2026-05-03T02:29:15.100000,2.482849184397608,peak,72964
2026-05-03T02:30:59.100000,2.8163427602478976,peak,73068
2026-05-03T02:31:55.100000,2.06999743017402,peak,73124
2026-05-03T02:32:00.100000,2.260953551907453,peak,73129
2026-05-03T02:34:45.100000,2.0575838997046505,peak,73294
2026-05-03T02:40:25.100000,2.054045320925995,peak,73634
2026-05-03T02:42:03.100000,2.492162302003181,peak,73732
2026-05-03T02:44:42.100000,2.4998393253956848,peak,73891
2026-05-03T02:48:21.100000,2.4653228245107845,peak,74110
2026-05-03T02:49:29.100000,2.2511154935684656,peak,74178
2026-05-03T02:50:23.100000,2.723713620179328,peak,74232
2026-05-03T02:50:58.100000,2.0640936243361585,peak,74267
2026-05-03T02:54:08.100000,2.519347969354817,peak,74457
2026-05-03T02:57:06.100000,2.120547544826421,peak,74635
2026-05-03T02:57:18.100000,2.2629904464831965,peak,74647
2026-05-03T02:58:23.100000,2.4262260830819344,peak,74712
2026-05-03T02:58:40.100000,2.218986999707446,peak,74729
2026-05-03T02:58:49.100000,2.331719046653172,peak,74738
2026-05-03T03:00:39.100000,2.097361765101881,peak,74848
2026-05-03T03:01:01.100000,3.307326317659668,peak,74870
2026-05-03T03:01:56.100000,2.9611613157495515,peak,74925
2026-05-03T03:02:01.100000,2.426034455733492,peak,74930
2026-05-03T03:06:38.100000,2.186974668845089,peak,75207
2026-05-03T03:10:16.100000,2.018342819750021,peak,75425
2026-05-03T03:13:29.100000,3.0099874731688456,peak,75618
2026-05-03T03:18:09.100000,2.114582314332346,peak,75898
2026-05-03T03:18:30.100000,2.566648049182986,peak,75919
2026-05-03T03:19:06.100000,2.6724404174864587,peak,75955
2026-05-03T03:20:57.100000,2.632234543982681,peak,76066
2026-05-03T03:22:01.100000,2.079561836142832,peak,76130
2026-05-03T03:25:53.100000,2.003049386369617,peak,76362
2026-05-03T03:29:32.100000,2.3294891575282133,peak,76581
2026-05-03T03:29:40.100000,2.628894549049285,peak,76589
2026-05-03T03:32:12.100000,2.558018788060164,peak,76741
2026-05-03T03:36:03.100000,2.129026455994691,peak,76972
2026-05-03T03:37:39.100000,2.4856062354604287,peak,77068
2026-05-03T03:37:55.100000,2.655018410687529,peak,77084
2026-05-03T03:38:58.100000,2.0318850447814034,peak,77147
2026-05-03T03:40:41.100000,2.9966178629333737,peak,77250
2026-05-03T03:43:23.100000,3.3030261011915667,peak,77412
2026-05-03T03:43:29.100000,2.277364743380913,peak,77418
2026-05-03T03:44:44.100000,2.298289576272363,peak,77493
2026-05-03T03:45:43.100000,2.10893697381318,peak,77552
2026-05-03T03:49:20.100000,2.078311922249623,peak,77769
2026-05-03T03:49:49.100000,2.003176809125802,peak,77798
2026-05-03T03:49:56.100000,2.592698826348166,peak,77805
2026-05-03T03:52:19.100000,2.03439525330703,peak,77948
2026-05-03T03:53:50.100000,2.7429208850433446,peak,78039
2026-05-03T03:55:40.100000,2.498140218744876,peak,78149
2026-05-03T04:02:50.100000,2.5630895451807936,peak,78579
2026-05-03T04:08:46.100000,2.3806876355031377,peak,78935
2026-05-03T04:09:20.100000,2.20477072658722,peak,78969
2026-05-03T04:10:15.100000,2.767658521859472,peak,79024
2026-05-03T04:10:31.100000,2.2722684503263846,peak,79040
2026-05-03T04:10:37.100000,2.3227400220952075,peak,79046
2026-05-03T04:11:59.100000,2.914483274079484,peak,79128
2026-05-03T04:12:33.100000,2.3518765809052664,peak,79162
2026-05-03T04:13:44.100000,2.4171949328591875,peak,79233
2026-05-03T04:15:05.100000,2.2544544601754715,peak,79314
2026-05-03T04:18:19.100000,2.186091185401416,peak,79508
2026-05-03T04:20:35.100000,2.670781754284433,peak,79644
2026-05-03T04:20:45.100000,2.300103363607772,peak,79654
2026-05-03T04:24:11.100000,2.0731315466807323,peak,79860
2026-05-03T04:25:14.100000,2.023391104045268,peak,79923
2026-05-03T04:25:19.100000,2.2352368058051644,peak,79928
2026-05-03T04:26:33.100000,2.7695453554875997,peak,80002
2026-05-03T04:29:40.100000,2.2295843935308644,peak,80189
2026-05-03T04:30:59.100000,2.051730861570777,peak,80268
2026-05-03T04:31:13.100000,2.2663949753854413,peak,80282
2026-05-03T04:32:32.100000,2.2479742793920505,peak,80361
2026-05-03T04:32:57.100000,2.3655939218650035,peak,80386
2026-05-03T04:33:33.100000,2.139898117650755,peak,80422
2026-05-03T04:35:24.100000,2.342049854888804,peak,80533
2026-05-03T04:36:57.100000,2.4891794797694677,peak,80626
2026-05-03T04:44:22.100000,2.701368592076843,peak,81071
2026-05-03T04:47:20.100000,2.1558060101079795,peak,81249
2026-05-03T04:57:55.100000,2.0923721497901457,peak,81884
2026-05-03T05:00:01.100000,2.784666847729714,peak,82010
2026-05-03T05:05:15.100000,2.0638351391007523,peak,82324
2026-05-03T05:17:58.100000,2.571382453680636,peak,83087
2026-05-03T05:18:50.100000,2.8670533856437075,peak,83139
2026-05-03T05:19:07.100000,2.0277557795416525,peak,83156
2026-05-03T05:19:54.100000,2.102668531339506,peak,83203
2026-05-03T05:20:55.100000,3.2797090817932077,peak,83264
2026-05-03T05:21:04.100000,3.630657920022711,peak,83273
2026-05-03T05:24:11.100000,2.071437752732219,peak,83460
2026-05-03T05:24:35.100000,2.4940697207079228,peak,83484
2026-05-03T05:27:19.100000,2.22276945409465,peak,83648
2026-05-03T05:30:42.100000,2.1146737781219183,peak,83851
2026-05-03T05:33:42.100000,2.007509677216045,peak,84031
2026-05-03T05:33:58.100000,2.8734639341233743,peak,84047
2026-05-03T05:34:04.100000,2.300081351472338,peak,84053
2026-05-03T05:35:39.100000,2.235374830127441,peak,84148
2026-05-03T05:38:20.100000,3.2715437347276595,peak,84309
2026-05-03T05:44:12.100000,2.1402516410657597,peak,84661
2026-05-03T05:44:17.100000,2.328331171999934,peak,84666
2026-05-03T05:44:29.100000,2.598857073597665,peak,84678
2026-05-03T05:45:32.100000,2.242076989403081,peak,84741
2026-05-03T05:45:43.100000,2.3733820797949834,peak,84752
2026-05-03T05:50:36.100000,2.1128860800812763,peak,85045
2026-05-03T05:52:19.100000,2.1216067580361475,peak,85148
2026-05-03T05:55:12.100000,2.985170408669171,peak,85321
2026-05-03T05:55:50.100000,2.2928647085839784,peak,85359
2026-05-03T05:56:40.100000,2.1869738612768552,peak,85409
2026-05-03T05:58:29.100000,2.4210911590081325,peak,85518
2026-05-03T05:58:35.100000,2.8246978669475054,peak,85524
2026-05-03T05:59:07.100000,2.228124603404091,peak,85556
2026-05-03T06:01:19.100000,2.040442277049321,peak,85688
