time_center_iso,tamc_rot
2026-05-02T06:19:32.319538,89.79793482417281
2026-05-02T06:19:33.319538,98.89866351831918
2026-05-02T06:19:34.319538,288.70774687744046
2026-05-02T06:19:35.319538,132.8645230966207
2026-05-02T06:19:36.319538,332.1467616945383
2026-05-02T06:19:37.319538,368.72617086690695
2026-05-02T06:19:38.319538,230.91514187147976
2026-05-02T06:19:39.319538,293.45490801081456
2026-05-02T06:19:40.319538,308.8503544343441
2026-05-02T06:19:41.319538,222.7664686281112
2026-05-02T06:19:42.319538,228.68389072111557
2026-05-02T06:19:43.319538,233.39273290525654
2026-05-02T06:19:44.319538,150.7036538559063
2026-05-02T06:19:45.319538,123.86163932811556
2026-05-02T06:19:46.319538,181.23861364668412
2026-05-02T06:19:47.319538,136.7721520880633
2026-05-02T06:19:48.319538,110.18077851160977
2026-05-02T06:19:49.319538,227.73565639291408
2026-05-02T06:19:50.319538,40.70755219892287
2026-05-02T06:19:51.319538,255.63294730398556
2026-05-02T06:19:52.319538,39.241640666642056
2026-05-02T06:19:53.319538,39.14828996057798
2026-05-02T06:19:54.319538,230.60988310928545
2026-05-02T06:19:55.319538,90.18589651516461
2026-05-02T06:19:56.319538,90.50246960426621
2026-05-02T06:19:57.319538,278.06135068906
2026-05-02T06:19:58.319538,49.83617735619229
2026-05-02T06:19:59.319538,159.13482942873847
2026-05-02T06:20:00.319538,191.8829205381233
2026-05-02T06:20:01.319538,106.60274668514612
2026-05-02T06:20:02.319538,61.70310308012617
2026-05-02T06:20:03.319538,74.14816510323307
2026-05-02T06:20:04.319538,180.4095133786209
2026-05-02T06:20:05.319538,113.79861120018194
2026-05-02T06:20:06.319538,205.93552334352304
2026-05-02T06:20:07.319538,188.00885293913888
2026-05-02T06:20:08.319538,119.64285631846289
2026-05-02T06:20:09.319538,249.17253472574018
2026-05-02T06:20:10.319538,122.0112752764569
2026-05-02T06:20:11.319538,114.7680360964633
2026-05-02T06:20:12.319538,36.37728937627428
2026-05-02T06:20:13.319538,220.25576795732846
2026-05-02T06:20:14.319538,137.2649657657552
2026-05-02T06:20:15.319538,182.04412344208563
2026-05-02T06:20:16.319538,234.60138609193282
2026-05-02T06:20:17.319538,78.41582154848027
2026-05-02T06:20:18.319538,473.7135518544921
2026-05-02T06:20:19.319538,127.58544524509574
2026-05-02T06:20:20.319538,307.18094375888035
2026-05-02T06:20:21.319538,306.01618863298097
2026-05-02T06:20:22.319538,152.39060604408277
2026-05-02T06:20:23.319538,203.21841855928307
2026-05-02T06:20:24.319538,315.90070437246754
2026-05-02T06:20:25.319538,304.3401229050321
2026-05-02T06:20:26.319538,178.74667672900839
2026-05-02T06:20:27.319538,363.5985762181642
2026-05-02T06:20:28.319538,320.536760564311
2026-05-02T06:20:29.319538,89.2996346183505
2026-05-02T06:20:30.319538,115.06367588054103
2026-05-02T06:20:31.319538,223.00898287625984
2026-05-02T06:20:32.319538,62.80579863564631
2026-05-02T06:20:33.319538,229.5646801714481
2026-05-02T06:20:34.319538,364.95441405088917
2026-05-02T06:20:35.319538,245.99622428033902
2026-05-02T06:20:36.319538,124.94064371052517
2026-05-02T06:20:37.319538,244.5778488741999
2026-05-02T06:20:38.319538,163.9155547354161
2026-05-02T06:20:39.319538,69.71688284086176
2026-05-02T06:20:40.319538,242.60139905424745
2026-05-02T06:20:41.319538,250.59047642458947
2026-05-02T06:20:42.319538,191.54970791878782
2026-05-02T06:20:43.319538,365.69474568201406
2026-05-02T06:20:44.319538,149.57014869380288
2026-05-02T06:20:45.319538,270.4121944106537
2026-05-02T06:20:46.319538,341.14563571539304
2026-05-02T06:20:47.319538,149.8696400638229
2026-05-02T06:20:48.319538,238.5242852036016
2026-05-02T06:20:49.319538,296.11208330346744
2026-05-02T06:20:50.319538,102.75250784228803
2026-05-02T06:20:51.319538,354.7888730188061
2026-05-02T06:20:52.319538,291.4292899595267
2026-05-02T06:20:53.319538,31.081801992673473
2026-05-02T06:20:54.319538,425.8847548072131
2026-05-02T06:20:55.319538,326.8371332016351
2026-05-02T06:20:56.319538,57.09166887256588
2026-05-02T06:20:57.319538,250.63810875601652
2026-05-02T06:20:58.319538,163.1446056440728
2026-05-02T06:20:59.319538,302.001215725859
2026-05-02T06:21:00.319538,100.27074348192608
2026-05-02T06:21:01.319538,374.13605788805376
2026-05-02T06:21:02.319538,373.8921405742783
2026-05-02T06:21:03.319538,148.49861177792403
2026-05-02T06:21:04.319538,356.4165323008723
2026-05-02T06:21:05.319538,168.9102831927143
2026-05-02T06:21:06.319538,31.686564852771838
2026-05-02T06:21:07.319538,313.36252168135104
2026-05-02T06:21:08.319538,263.60209406626274
2026-05-02T06:21:09.319538,149.2820590892714
2026-05-02T06:21:10.319538,300.42813275865205
2026-05-02T06:21:11.319538,303.64167704302537
2026-05-02T06:21:12.319538,132.59573396678493
2026-05-02T06:21:13.319538,409.5824499531339
2026-05-02T06:21:14.319538,252.34810800167054
2026-05-02T06:21:15.319538,256.30252691269675
2026-05-02T06:21:16.319538,377.5357261345312
2026-05-02T06:21:17.319538,301.6675092291988
2026-05-02T06:21:18.319538,295.4814938150219
2026-05-02T06:21:19.319538,355.4992137973111
2026-05-02T06:21:20.319538,150.54409122040022
2026-05-02T06:21:21.319538,230.98480222881997
2026-05-02T06:21:22.319538,145.14000155202197
2026-05-02T06:21:23.319538,110.40424298307694
2026-05-02T06:21:24.319538,242.7849107094443
2026-05-02T06:21:25.319538,170.47104404791267
2026-05-02T06:21:26.319538,75.25960838461482
2026-05-02T06:21:27.319538,187.5235185431958
2026-05-02T06:21:28.319538,5.703123866717649
2026-05-02T06:21:29.319538,184.14368676339168
2026-05-02T06:21:30.319538,140.74318159683284
2026-05-02T06:21:31.319538,75.23700553424158
2026-05-02T06:21:32.319538,176.6086758770171
2026-05-02T06:21:33.319538,83.60584727359128
2026-05-02T06:21:34.319538,13.206449248813305
2026-05-02T06:21:35.319538,172.34665589278097
2026-05-02T06:21:36.319538,238.21885990945844
2026-05-02T06:21:37.319538,82.60405270973864
2026-05-02T06:21:38.319538,230.71878521764754
2026-05-02T06:21:39.319538,77.08655415389826
2026-05-02T06:21:40.319538,131.7954998648573
2026-05-02T06:21:41.319538,28.561795725032173
2026-05-02T06:21:42.319538,154.3879222064631
2026-05-02T06:21:43.319538,156.82894787938292
2026-05-02T06:21:44.319538,311.4210670063165
2026-05-02T06:21:45.319538,225.96100074608674
2026-05-02T06:21:46.319538,178.06339006931643
2026-05-02T06:21:47.319538,259.2177749423757
2026-05-02T06:21:48.319538,152.0818482319519
2026-05-02T06:21:49.319538,134.43995053088156
2026-05-02T06:21:50.319538,358.21386874205945
2026-05-02T06:21:51.319538,184.34530661298942
2026-05-02T06:21:52.319538,334.10980532380586
2026-05-02T06:21:53.319538,305.93465975213365
2026-05-02T06:21:54.319538,32.38551572487105
2026-05-02T06:21:55.319538,146.4526733354767
2026-05-02T06:21:56.319538,372.87472913857596
2026-05-02T06:21:57.319538,171.36339484831842
2026-05-02T06:21:58.319538,341.09178591992764
2026-05-02T06:21:59.319538,324.925685787818
2026-05-02T06:22:00.319538,312.33798938570726
2026-05-02T06:22:01.319538,395.704848590189
2026-05-02T06:22:02.319538,472.82706722169075
2026-05-02T06:22:03.319538,295.6231282689243
2026-05-02T06:22:04.319538,538.8424039398983
2026-05-02T06:22:05.319538,461.88385904067144
2026-05-02T06:22:06.319538,317.5363424318647
2026-05-02T06:22:07.319538,408.08683871505303
2026-05-02T06:22:08.319538,355.5136478146502
2026-05-02T06:22:09.319538,304.5377370107681
2026-05-02T06:22:10.319538,208.30457662251834
2026-05-02T06:22:11.319538,360.1758557907473
2026-05-02T06:22:12.319538,114.79037012375174
2026-05-02T06:22:13.319538,501.85231061909354
2026-05-02T06:22:14.319538,285.4609125244656
2026-05-02T06:22:15.319538,578.9156608595135
2026-05-02T06:22:16.319538,164.03920227234886
2026-05-02T06:22:17.319538,279.3368820923341
2026-05-02T06:22:18.319538,119.08603241796514
2026-05-02T06:22:19.319538,104.10931674168785
2026-05-02T06:22:20.319538,90.36200122464338
2026-05-02T06:22:21.319538,86.90247830330931
2026-05-02T06:22:22.319538,204.7108023584865
2026-05-02T06:22:23.319538,99.41098580282697
2026-05-02T06:22:24.319538,294.92351418253713
2026-05-02T06:22:25.319538,64.86425162447945
2026-05-02T06:22:26.319538,188.66566390631775
2026-05-02T06:22:27.319538,187.51340101397076
2026-05-02T06:22:28.319538,185.8218648861197
2026-05-02T06:22:29.319538,55.628561943645686
2026-05-02T06:22:30.319538,132.29936514686315
2026-05-02T06:22:31.319538,99.75676467774008
2026-05-02T06:22:32.319538,73.31522007880712
2026-05-02T06:22:33.319538,78.37222302641483
2026-05-02T06:22:34.319538,124.13643841627838
2026-05-02T06:22:35.319538,173.3600196539004
2026-05-02T06:22:36.319538,146.15722563966224
2026-05-02T06:22:37.319538,176.99756292900003
2026-05-02T06:22:38.319538,91.1030872353822
2026-05-02T06:22:39.319538,241.79077685629173
2026-05-02T06:22:40.319538,10.291395725793867
2026-05-02T06:22:41.319538,249.55530656395092
2026-05-02T06:22:42.319538,132.2719827602501
2026-05-02T06:22:43.319538,195.05017611819753
2026-05-02T06:22:44.319538,103.54563936072849
2026-05-02T06:22:45.319538,194.76540949941213
2026-05-02T06:22:46.319538,126.35969610619938
2026-05-02T06:22:47.319538,180.59980551222966
2026-05-02T06:22:48.319538,174.97124989503556
2026-05-02T06:22:49.319538,225.40482073758014
2026-05-02T06:22:50.319538,213.53034540735376
2026-05-02T06:22:51.319538,145.30591709863603
2026-05-02T06:22:52.319538,251.58823475939624
2026-05-02T06:22:53.319538,79.56721304782606
2026-05-02T06:22:54.319538,321.3965736766261
2026-05-02T06:22:55.319538,258.81103327785655
2026-05-02T06:22:56.319538,64.34888810572662
2026-05-02T06:22:57.319538,231.59986474497464
2026-05-02T06:22:58.319538,371.72420028342265
2026-05-02T06:22:59.319538,250.1560766808512
2026-05-02T06:23:00.319538,170.8160480592767
2026-05-02T06:23:01.319538,502.36346392129576
2026-05-02T06:23:02.319538,283.01998255139165
2026-05-02T06:23:03.319538,348.51903082446097
2026-05-02T06:23:04.319538,185.49332059885083
2026-05-02T06:23:05.319538,89.5543850792159
2026-05-02T06:23:06.319538,180.43933300796328
2026-05-02T06:23:07.319538,62.66634479218306
2026-05-02T06:23:08.319538,267.5367434121085
2026-05-02T06:23:09.319538,237.75960589268854
2026-05-02T06:23:10.319538,140.22172816338065
2026-05-02T06:23:11.319538,140.7272657163183
2026-05-02T06:23:12.319538,85.9141058860739
2026-05-02T06:23:13.319538,59.40070045288403
2026-05-02T06:23:14.319538,54.343738021794685
2026-05-02T06:23:15.319538,219.04666101547824
2026-05-02T06:23:16.319538,272.8194026212875
2026-05-02T06:23:17.319538,164.61658882298298
2026-05-02T06:23:18.319538,594.1946371221235
2026-05-02T06:23:19.319538,152.16069740655496
2026-05-02T06:23:20.319538,435.3889610328001
2026-05-02T06:23:21.319538,332.85506364519114
2026-05-02T06:23:22.319538,185.52361181585343
2026-05-02T06:23:23.319538,94.8153643194285
2026-05-02T06:23:24.319538,518.7635676299074
2026-05-02T06:23:25.319538,274.3294067977993
2026-05-02T06:23:26.319538,217.2221768256644
2026-05-02T06:23:27.319538,473.6022847598491
2026-05-02T06:23:28.319538,340.02632144099437
2026-05-02T06:23:29.319538,342.66093664432157
2026-05-02T06:23:30.319538,380.9471361024912
2026-05-02T06:23:31.319538,463.43826556899245
2026-05-02T06:23:32.319538,118.28337521008784
2026-05-02T06:23:33.319538,453.2491344066369
2026-05-02T06:23:34.319538,443.6510666562771
2026-05-02T06:23:35.319538,295.89578356291275
2026-05-02T06:23:36.319538,311.20263551024857
2026-05-02T06:23:37.319538,380.7711796487128
2026-05-02T06:23:38.319538,176.51707965362948
2026-05-02T06:23:39.319538,186.65271383702932
2026-05-02T06:23:40.319538,331.98495501778535
2026-05-02T06:23:41.319538,296.0748320617075
2026-05-02T06:23:42.319538,387.3459140301102
2026-05-02T06:23:43.319538,408.115308691355
2026-05-02T06:23:44.319538,113.88274169494419
2026-05-02T06:23:45.319538,343.9402829066012
2026-05-02T06:23:46.319538,248.55591409304998
2026-05-02T06:23:47.319538,334.8360220062958
2026-05-02T06:23:48.319538,194.1864103296967
2026-05-02T06:23:49.319538,421.7637088960704
2026-05-02T06:23:50.319538,132.78775609807715
2026-05-02T06:23:51.319538,188.36929476246218
2026-05-02T06:23:52.319538,144.9252802928383
2026-05-02T06:23:53.319538,310.567329742065
2026-05-02T06:23:54.319538,350.90750429250124
2026-05-02T06:23:55.319538,356.0212857120444
2026-05-02T06:23:56.319538,227.03950404218085
2026-05-02T06:23:57.319538,142.73807383065267
2026-05-02T06:23:58.319538,358.37115979589527
2026-05-02T06:23:59.319538,354.8946090543115
2026-05-02T06:24:00.319538,480.04084727212893
2026-05-02T06:24:01.319538,202.30157939741684
2026-05-02T06:24:02.319538,372.12446861052126
2026-05-02T06:24:03.319538,123.84632505063357
2026-05-02T06:24:04.319538,209.56411183064495
2026-05-02T06:24:05.319538,81.6940583764303
2026-05-02T06:24:06.319538,114.37842340803611
2026-05-02T06:24:07.319538,80.79010987619867
2026-05-02T06:24:08.319538,222.88942588129106
2026-05-02T06:24:09.319538,142.25215002641704
2026-05-02T06:24:10.319538,214.38993185297534
2026-05-02T06:24:11.319538,43.0931904870324
2026-05-02T06:24:12.319538,301.4822664000993
2026-05-02T06:24:13.319538,108.42094117819768
2026-05-02T06:24:14.319538,223.1591022578605
2026-05-02T06:24:15.319538,113.82475230364625
2026-05-02T06:24:16.319538,83.30063135426339
2026-05-02T06:24:17.319538,88.08040270751859
2026-05-02T06:24:18.319538,44.51254164260029
2026-05-02T06:24:19.319538,156.89543052451404
2026-05-02T06:24:20.319538,54.75311633768119
2026-05-02T06:24:21.319538,217.7553708647288
2026-05-02T06:24:22.319538,62.272070665922236
2026-05-02T06:24:23.319538,71.3793759006308
2026-05-02T06:24:24.319538,79.84410389602928
2026-05-02T06:24:25.319538,91.66460888453587
2026-05-02T06:24:26.319538,176.55647247402567
2026-05-02T06:24:27.319538,92.94817236643402
2026-05-02T06:24:28.319538,146.4654023996461
2026-05-02T06:24:29.319538,114.80210922838455
2026-05-02T06:24:30.319538,211.2564989558461
2026-05-02T06:24:31.319538,143.0194584261264
2026-05-02T06:24:32.319538,225.90330894194364
2026-05-02T06:24:33.319538,259.77635122823716
2026-05-02T06:24:34.319538,215.88916950721435
2026-05-02T06:24:35.319538,158.9568577426404
2026-05-02T06:24:36.319538,319.54323060238823
2026-05-02T06:24:37.319538,207.57240643999606
2026-05-02T06:24:38.319538,250.96451802279208
2026-05-02T06:24:39.319538,373.17299162615814
2026-05-02T06:24:40.319538,83.13538553921657
2026-05-02T06:24:41.319538,304.0747405708061
2026-05-02T06:24:42.319538,214.21374437454753
2026-05-02T06:24:43.319538,157.72497777274896
2026-05-02T06:24:44.319538,188.64882193461318
2026-05-02T06:24:45.319538,185.24429651489743
2026-05-02T06:24:46.319538,57.874310878683055
2026-05-02T06:24:47.319538,141.09324858134173
2026-05-02T06:24:48.319538,65.96469260385902
2026-05-02T06:24:49.319538,95.04077012634941
2026-05-02T06:24:50.319538,163.04732161952228
2026-05-02T06:24:51.319538,63.96043838732747
2026-05-02T06:24:52.319538,124.26642068602436
2026-05-02T06:24:53.319538,155.54615907752878
2026-05-02T06:24:54.319538,30.396285623452517
2026-05-02T06:24:55.319538,153.73982750761874
2026-05-02T06:24:56.319538,207.45090345201697
2026-05-02T06:24:57.319538,216.04151820350506
2026-05-02T06:24:58.319538,414.022758304628
2026-05-02T06:24:59.319538,332.986402098904
2026-05-02T06:25:00.319538,220.73165872383842
2026-05-02T06:25:01.319538,410.4071357086267
2026-05-02T06:25:02.319538,186.9309118041376
2026-05-02T06:25:03.319538,180.08013026254187
2026-05-02T06:25:04.319538,468.9509808099698
2026-05-02T06:25:05.319538,320.7002118270704
2026-05-02T06:25:06.319538,165.91014828144512
2026-05-02T06:25:07.319538,244.03340521100813
2026-05-02T06:25:08.319538,302.05731392966356
2026-05-02T06:25:09.319538,32.17485937797058
2026-05-02T06:25:10.319538,288.5185502891811
2026-05-02T06:25:11.319538,190.91375288997577
2026-05-02T06:25:12.319538,191.49609255663478
2026-05-02T06:25:13.319538,230.52770477438207
2026-05-02T06:25:14.319538,292.7743972227968
2026-05-02T06:25:15.319538,61.258909208414636
2026-05-02T06:25:16.319538,283.2475308854658
2026-05-02T06:25:17.319538,245.9665607920285
2026-05-02T06:25:18.319538,160.0415170826683
2026-05-02T06:25:19.319538,255.830567418582
2026-05-02T06:25:20.319538,476.7657346632377
2026-05-02T06:25:21.319538,149.77398602989783
2026-05-02T06:25:22.319538,512.2994571142832
2026-05-02T06:25:23.319538,421.7924830341237
2026-05-02T06:25:24.319538,318.6510543945212
2026-05-02T06:25:25.319538,544.6362511064274
2026-05-02T06:25:26.319538,254.52355247103293
2026-05-02T06:25:27.319538,319.36676602283245
2026-05-02T06:25:28.319538,475.62305489156375
2026-05-02T06:25:29.319538,51.764416360454135
2026-05-02T06:25:30.319538,188.73419847237201
2026-05-02T06:25:31.319538,56.47526626643727
2026-05-02T06:25:32.319538,175.90981844227724
2026-05-02T06:25:33.319538,77.03065941966827
2026-05-02T06:25:34.319538,108.33087273148845
2026-05-02T06:25:35.319538,38.11415020220626
2026-05-02T06:25:36.319538,138.84077728683206
2026-05-02T06:25:37.319538,250.38876354001263
2026-05-02T06:25:38.319538,130.8830932177076
2026-05-02T06:25:39.319538,352.7985957380264
2026-05-02T06:25:40.319538,209.134444974769
2026-05-02T06:25:41.319538,261.67311950218044
2026-05-02T06:25:42.319538,159.84576558463218
2026-05-02T06:25:43.319538,216.2121497025962
2026-05-02T06:25:44.319538,298.39871674625607
2026-05-02T06:25:45.319538,15.968330731263661
2026-05-02T06:25:46.319538,324.495178083848
2026-05-02T06:25:47.319538,244.47495158502983
2026-05-02T06:25:48.319538,153.47697241252823
2026-05-02T06:25:49.319538,164.62489235017486
2026-05-02T06:25:50.319538,112.29931909412706
2026-05-02T06:25:51.319538,255.69211879077844
2026-05-02T06:25:52.319538,119.82855898741172
2026-05-02T06:25:53.319538,316.486259158415
2026-05-02T06:25:54.319538,247.36410931735196
2026-05-02T06:25:55.319538,177.42428308801394
2026-05-02T06:25:56.319538,119.16166534729
2026-05-02T06:25:57.319538,179.62409607261625
2026-05-02T06:25:58.319538,397.9523239954123
2026-05-02T06:25:59.319538,122.4300477017208
2026-05-02T06:26:00.319538,424.6029900080548
2026-05-02T06:26:01.319538,530.6506653733709
2026-05-02T06:26:02.319538,306.8019391986272
2026-05-02T06:26:03.319538,403.7297469624124
2026-05-02T06:26:04.319538,409.49131536934726
2026-05-02T06:26:05.319538,93.22411530055224
2026-05-02T06:26:06.319538,335.41905653728315
2026-05-02T06:26:07.319538,423.32467113230797
2026-05-02T06:26:08.319538,61.68014384352592
2026-05-02T06:26:09.319538,531.8470966923609
2026-05-02T06:26:10.319538,290.2447628922175
2026-05-02T06:26:11.319538,225.28531095118848
2026-05-02T06:26:12.319538,403.04687666185447
2026-05-02T06:26:13.319538,171.95704999817636
2026-05-02T06:26:14.319538,295.52599463384894
2026-05-02T06:26:15.319538,339.07610615937057
2026-05-02T06:26:16.319538,316.3937167219033
2026-05-02T06:26:17.319538,221.70320612331824
2026-05-02T06:26:18.319538,480.75346527888007
2026-05-02T06:26:19.319538,178.37169974486278
2026-05-02T06:26:20.319538,148.3600651580458
2026-05-02T06:26:21.319538,247.94079664636598
