time_center_iso,tamc_rot
2026-05-02T06:32:45.969538,32.166921808643345
2026-05-02T06:32:46.969538,41.0586358271003
2026-05-02T06:32:47.969538,28.591136219110183
2026-05-02T06:32:48.969538,13.61874962496908
2026-05-02T06:32:49.969538,54.77750408977261
2026-05-02T06:32:50.969538,18.052898515276297
2026-05-02T06:32:51.969538,50.140398221020845
2026-05-02T06:32:52.969538,18.333657103866805
2026-05-02T06:32:53.969538,35.78196777131037
2026-05-02T06:32:54.969538,45.2799431142874
2026-05-02T06:32:55.969538,94.21366917956391
2026-05-02T06:32:56.969538,65.72754337046146
2026-05-02T06:32:57.969538,46.707867385754604
2026-05-02T06:32:58.969538,33.810674849757596
2026-05-02T06:32:59.969538,37.910640941969554
2026-05-02T06:33:00.969538,81.99411039308787
2026-05-02T06:33:01.969538,11.669367139454547
2026-05-02T06:33:02.969538,36.88478273530983
2026-05-02T06:33:03.969538,32.72276875240181
2026-05-02T06:33:04.969538,33.56308363547798
2026-05-02T06:33:05.969538,71.6375134971084
2026-05-02T06:33:06.969538,58.06882426303555
2026-05-02T06:33:07.969538,8.455630883584922
2026-05-02T06:33:08.969538,30.05359720357889
2026-05-02T06:33:09.969538,24.944134267186964
2026-05-02T06:33:10.969538,22.713749048029396
2026-05-02T06:33:11.969538,8.088682039014882
2026-05-02T06:33:12.969538,35.76261854058574
2026-05-02T06:33:13.969538,36.476467971744334
2026-05-02T06:33:14.969538,32.33018029384619
2026-05-02T06:33:15.969538,21.190010641189865
2026-05-02T06:33:16.969538,55.52806339825994
2026-05-02T06:33:17.969538,1.4912038623619384
2026-05-02T06:33:18.969538,57.138531843091684
2026-05-02T06:33:19.969538,54.11413182994543
2026-05-02T06:33:20.969538,41.687886300159896
2026-05-02T06:33:21.969538,9.74357977302035
2026-05-02T06:33:22.969538,47.541331210309956
2026-05-02T06:33:23.969538,81.1188188710822
2026-05-02T06:33:24.969538,41.0441712139827
2026-05-02T06:33:25.969538,42.397267223235794
2026-05-02T06:33:26.969538,59.783478261223685
2026-05-02T06:33:27.969538,24.29732165182716
2026-05-02T06:33:28.969538,29.90611231989768
2026-05-02T06:33:29.969538,27.83845958060354
2026-05-02T06:33:30.969538,40.00051552619861
2026-05-02T06:33:31.969538,52.34565722950777
2026-05-02T06:33:32.969538,62.83308325802419
2026-05-02T06:33:33.969538,33.57062034102977
2026-05-02T06:33:34.969538,25.779278416500464
2026-05-02T06:33:35.969538,35.28074440131851
2026-05-02T06:33:36.969538,49.20890130118765
2026-05-02T06:33:37.969538,36.672143368724655
2026-05-02T06:33:38.969538,10.234295286507605
2026-05-02T06:33:39.969538,24.580558375095425
2026-05-02T06:33:40.969538,52.23744614285057
2026-05-02T06:33:41.969538,20.555928983963618
2026-05-02T06:33:42.969538,37.05579709336772
2026-05-02T06:33:43.969538,33.45046479501637
2026-05-02T06:33:44.969538,56.41880277353281
2026-05-02T06:33:45.969538,45.23417369363967
2026-05-02T06:33:46.969538,36.06647796641316
2026-05-02T06:33:47.969538,95.36438867049509
2026-05-02T06:33:48.969538,19.809725380982098
2026-05-02T06:33:49.969538,75.55681832052241
2026-05-02T06:33:50.969538,49.56920482595483
2026-05-02T06:33:51.969538,66.31706977944599
2026-05-02T06:33:52.969538,53.58251163180995
2026-05-02T06:33:53.969538,54.253191860008236
2026-05-02T06:33:54.969538,56.80356249090293
2026-05-02T06:33:55.969538,38.685028459464476
2026-05-02T06:33:56.969538,105.1424738524118
2026-05-02T06:33:57.969538,45.04028127198927
2026-05-02T06:33:58.969538,23.604028170185565
2026-05-02T06:33:59.969538,41.61194740890379
2026-05-02T06:34:00.969538,31.942584015866462
2026-05-02T06:34:01.969538,119.12914721225258
2026-05-02T06:34:02.969538,36.36082564159589
2026-05-02T06:34:03.969538,3.2175217956516353
2026-05-02T06:34:04.969538,91.17639201304547
2026-05-02T06:34:05.969538,46.4309416806548
2026-05-02T06:34:06.969538,38.203859916747966
2026-05-02T06:34:07.969538,51.70892336258198
2026-05-02T06:34:08.969538,69.30418412025836
2026-05-02T06:34:09.969538,27.425025843180094
2026-05-02T06:34:10.969538,24.711815101878862
2026-05-02T06:34:11.969538,103.99796146573166
2026-05-02T06:34:12.969538,57.349805931878905
2026-05-02T06:34:13.969538,46.63730593745617
2026-05-02T06:34:14.969538,60.08433182536355
2026-05-02T06:34:15.969538,5.050974657502315
2026-05-02T06:34:16.969538,54.66260239478163
2026-05-02T06:34:17.969538,77.23684066381793
2026-05-02T06:34:18.969538,6.3125279429393535
2026-05-02T06:34:19.969538,26.041774401888507
2026-05-02T06:34:20.969538,80.1182383851212
2026-05-02T06:34:21.969538,49.848336843605445
2026-05-02T06:34:22.969538,89.38928548087634
2026-05-02T06:34:23.969538,43.950222709463084
2026-05-02T06:34:24.969538,19.76100771173202
2026-05-02T06:34:25.969538,83.13679315104147
2026-05-02T06:34:26.969538,46.55684469791832
2026-05-02T06:34:27.969538,45.13358010277141
2026-05-02T06:34:28.969538,32.08431008406994
2026-05-02T06:34:29.969538,32.17665168419068
2026-05-02T06:34:30.969538,30.741267074741668
2026-05-02T06:34:31.969538,77.33895471312177
2026-05-02T06:34:32.969538,71.38402541354267
2026-05-02T06:34:33.969538,46.6055513029483
2026-05-02T06:34:34.969538,45.086199807391104
2026-05-02T06:34:35.969538,37.41115794374049
2026-05-02T06:34:36.969538,56.911590761484035
2026-05-02T06:34:37.969538,14.85845161450281
2026-05-02T06:34:38.969538,43.081594444845706
2026-05-02T06:34:39.969538,99.71963219402951
2026-05-02T06:34:40.969538,87.09928660128784
2026-05-02T06:34:41.969538,59.94614253548101
2026-05-02T06:34:42.969538,28.40853223375922
2026-05-02T06:34:43.969538,13.893925856125858
2026-05-02T06:34:44.969538,25.71928026096587
2026-05-02T06:34:45.969538,51.5660843843169
2026-05-02T06:34:46.969538,62.402902203406335
2026-05-02T06:34:47.969538,29.48454092600659
2026-05-02T06:34:48.969538,32.95797095157109
2026-05-02T06:34:49.969538,1.8935912571290423
2026-05-02T06:34:50.969538,42.844860607579314
2026-05-02T06:34:51.969538,61.8137700802505
2026-05-02T06:34:52.969538,50.368452893438686
2026-05-02T06:34:53.969538,53.07445327222516
2026-05-02T06:34:54.969538,63.77354616963374
2026-05-02T06:34:55.969538,19.81513676855263
2026-05-02T06:34:56.969538,41.87035666925922
2026-05-02T06:34:57.969538,18.824051941772417
2026-05-02T06:34:58.969538,31.51104331597464
2026-05-02T06:34:59.969538,18.110552413349172
2026-05-02T06:35:00.969538,9.805361001146874
2026-05-02T06:35:01.969538,52.070039601939264
2026-05-02T06:35:02.969538,19.099205816671613
2026-05-02T06:35:03.969538,24.30504304552682
2026-05-02T06:35:04.969538,96.29263368936613
2026-05-02T06:35:05.969538,17.855793475152964
2026-05-02T06:35:06.969538,107.860465768946
2026-05-02T06:35:07.969538,31.146024216632597
2026-05-02T06:35:08.969538,19.907553570198502
2026-05-02T06:35:09.969538,25.150291644317228
2026-05-02T06:35:10.969538,65.76377308840537
2026-05-02T06:35:11.969538,31.53745442542377
2026-05-02T06:35:12.969538,55.154440761370836
2026-05-02T06:35:13.969538,54.85209578422068
2026-05-02T06:35:14.969538,43.95104923262853
2026-05-02T06:35:15.969538,47.10156728438701
2026-05-02T06:35:16.969538,25.46286505735217
2026-05-02T06:35:17.969538,51.119263591352976
2026-05-02T06:35:18.969538,54.92121339751154
2026-05-02T06:35:19.969538,99.88093593026669
2026-05-02T06:35:20.969538,88.27290639875689
2026-05-02T06:35:21.969538,41.3536177121073
2026-05-02T06:35:22.969538,52.80468931432135
2026-05-02T06:35:23.969538,35.63939591479704
2026-05-02T06:35:24.969538,28.66339619749894
2026-05-02T06:35:25.969538,95.34014749385267
2026-05-02T06:35:26.969538,25.02787073852105
2026-05-02T06:35:27.969538,36.580447896571236
2026-05-02T06:35:28.969538,38.67050689623599
2026-05-02T06:35:29.969538,33.38668618014404
2026-05-02T06:35:30.969538,9.107380123710344
2026-05-02T06:35:31.969538,70.30200070934472
2026-05-02T06:35:32.969538,3.6788649862385716
2026-05-02T06:35:33.969538,56.88549199653884
2026-05-02T06:35:34.969538,37.31022549877529
2026-05-02T06:35:35.969538,53.59792579711312
2026-05-02T06:35:36.969538,86.12463580319228
2026-05-02T06:35:37.969538,9.6857359870609
2026-05-02T06:35:38.969538,76.10971061613039
2026-05-02T06:35:39.969538,89.79038469264309
2026-05-02T06:35:40.969538,37.1889838173878
2026-05-02T06:35:41.969538,85.7900841021099
2026-05-02T06:35:42.969538,76.9756305349
2026-05-02T06:35:43.969538,47.121069366666894
2026-05-02T06:35:44.969538,67.25279801708791
2026-05-02T06:35:45.969538,44.413834614598386
2026-05-02T06:35:46.969538,73.12052916784468
2026-05-02T06:35:47.969538,104.60864169519064
2026-05-02T06:35:48.969538,81.91854360591114
2026-05-02T06:35:49.969538,99.43934170972804
2026-05-02T06:35:50.969538,14.64372968442366
2026-05-02T06:35:51.969538,69.44484772580239
2026-05-02T06:35:52.969538,25.848715673448705
2026-05-02T06:35:53.969538,66.14262104655218
2026-05-02T06:35:54.969538,76.65419747436164
2026-05-02T06:35:55.969538,101.90997999694864
2026-05-02T06:35:56.969538,16.018954566141694
2026-05-02T06:35:57.969538,32.83542274773511
2026-05-02T06:35:58.969538,32.38882239556113
2026-05-02T06:35:59.969538,22.088119951339756
2026-05-02T06:36:00.969538,42.68445685421798
2026-05-02T06:36:01.969538,45.616045826805276
2026-05-02T06:36:02.969538,47.70155462849409
2026-05-02T06:36:03.969538,8.66283826960741
2026-05-02T06:36:04.969538,104.06519675677166
2026-05-02T06:36:05.969538,14.683848472089528
2026-05-02T06:36:06.969538,26.452806997096776
2026-05-02T06:36:07.969538,36.94937842608141
2026-05-02T06:36:08.969538,25.682655632423774
2026-05-02T06:36:09.969538,9.662121288531939
2026-05-02T06:36:10.969538,24.465552236044864
2026-05-02T06:36:11.969538,37.90607652005014
2026-05-02T06:36:12.969538,58.136285193767556
2026-05-02T06:36:13.969538,43.04198812741624
2026-05-02T06:36:14.969538,43.599200919056955
2026-05-02T06:36:15.969538,59.88532235164119
2026-05-02T06:36:16.969538,54.23317237698664
2026-05-02T06:36:17.969538,59.095631582206565
2026-05-02T06:36:18.969538,79.9920537711196
2026-05-02T06:36:19.969538,49.30681808677889
2026-05-02T06:36:20.969538,33.10451220045556
2026-05-02T06:36:21.969538,52.34940326819632
2026-05-02T06:36:22.969538,92.45384758461765
2026-05-02T06:36:23.969538,17.85198767794676
2026-05-02T06:36:24.969538,34.84467743687789
2026-05-02T06:36:25.969538,34.43574625413042
2026-05-02T06:36:26.969538,42.332309792555165
2026-05-02T06:36:27.969538,18.3862436495185
2026-05-02T06:36:28.969538,76.78153376469915
2026-05-02T06:36:29.969538,33.41789060375667
2026-05-02T06:36:30.969538,31.147361212314124
2026-05-02T06:36:31.969538,71.28726598579252
2026-05-02T06:36:32.969538,30.429658610449536
2026-05-02T06:36:33.969538,64.80190606950671
2026-05-02T06:36:34.969538,26.733743134066568
2026-05-02T06:36:35.969538,93.07141722535052
2026-05-02T06:36:36.969538,36.0981960974801
2026-05-02T06:36:37.969538,26.072717045690815
2026-05-02T06:36:38.969538,116.52018978981219
2026-05-02T06:36:39.969538,35.556738165140445
2026-05-02T06:36:40.969538,37.41691190942008
2026-05-02T06:36:41.969538,44.61140176799762
2026-05-02T06:36:42.969538,78.29946736297008
2026-05-02T06:36:43.969538,31.957406450510646
2026-05-02T06:36:44.969538,29.31900267478724
2026-05-02T06:36:45.969538,43.34278367308474
2026-05-02T06:36:46.969538,108.8301878834357
2026-05-02T06:36:47.969538,60.992278099547065
2026-05-02T06:36:48.969538,38.129368315585
2026-05-02T06:36:49.969538,41.17394534116759
2026-05-02T06:36:50.969538,32.743854851262874
2026-05-02T06:36:51.969538,52.39187776406088
2026-05-02T06:36:52.969538,14.336241096980173
2026-05-02T06:36:53.969538,58.21055007354804
2026-05-02T06:36:54.969538,67.3111669973736
2026-05-02T06:36:55.969538,21.850609947620583
2026-05-02T06:36:56.969538,98.37025802680375
2026-05-02T06:36:57.969538,38.803045257748764
2026-05-02T06:36:58.969538,31.966758818665685
2026-05-02T06:36:59.969538,7.002695467373554
2026-05-02T06:37:00.969538,55.664210515686634
2026-05-02T06:37:01.969538,24.153052991491325
2026-05-02T06:37:02.969538,43.12895909202009
2026-05-02T06:37:03.969538,39.82768954153974
2026-05-02T06:37:04.969538,28.44294593056084
2026-05-02T06:37:05.969538,76.08679791000492
2026-05-02T06:37:06.969538,44.00031367733073
2026-05-02T06:37:07.969538,79.09095371044656
2026-05-02T06:37:08.969538,58.72871939454821
2026-05-02T06:37:09.969538,18.67250529490797
2026-05-02T06:37:10.969538,39.435249500578756
2026-05-02T06:37:11.969538,90.70988012760347
2026-05-02T06:37:12.969538,41.09140863524937
2026-05-02T06:37:13.969538,32.96181678818702
2026-05-02T06:37:14.969538,44.61731100469851
2026-05-02T06:37:15.969538,41.57858029172424
2026-05-02T06:37:16.969538,28.788374027310997
2026-05-02T06:37:17.969538,29.780085424937866
2026-05-02T06:37:18.969538,53.53091152743228
2026-05-02T06:37:19.969538,71.29101224867398
2026-05-02T06:37:20.969538,30.19033962048642
2026-05-02T06:37:21.969538,12.531358951326995
2026-05-02T06:37:22.969538,8.747567825914349
2026-05-02T06:37:23.969538,29.34082555429048
2026-05-02T06:37:24.969538,20.29607584104123
2026-05-02T06:37:25.969538,33.632494980331465
2026-05-02T06:37:26.969538,45.83970451588471
2026-05-02T06:37:27.969538,39.338113362835934
2026-05-02T06:37:28.969538,61.58206291291738
2026-05-02T06:37:29.969538,8.23024205544736
2026-05-02T06:37:30.969538,16.485501176024545
2026-05-02T06:37:31.969538,28.492536269508246
2026-05-02T06:37:32.969538,15.313221615073504
2026-05-02T06:37:33.969538,35.22378890281782
2026-05-02T06:37:34.969538,46.44001123510609
2026-05-02T06:37:35.969538,22.65570916801596
2026-05-02T06:37:36.969538,42.68862928346553
2026-05-02T06:37:37.969538,36.43691897536115
2026-05-02T06:37:38.969538,37.178961460430955
2026-05-02T06:37:39.969538,50.160423204129295
2026-05-02T06:37:40.969538,29.67803458063817
2026-05-02T06:37:41.969538,57.632730237249646
2026-05-02T06:37:42.969538,30.105040622955883
2026-05-02T06:37:43.969538,94.09740601787996
2026-05-02T06:37:44.969538,94.37803961023803
2026-05-02T06:37:45.969538,16.963137530613114
2026-05-02T06:37:46.969538,10.319919347913372
2026-05-02T06:37:47.969538,28.42404533277151
2026-05-02T06:37:48.969538,49.62786006908405
2026-05-02T06:37:49.969538,28.86315232300333
2026-05-02T06:37:50.969538,69.63912282739834
2026-05-02T06:37:51.969538,33.95483620949973
2026-05-02T06:37:52.969538,68.75883794816248
2026-05-02T06:37:53.969538,36.77814057463508
2026-05-02T06:37:54.969538,46.51524899387614
2026-05-02T06:37:55.969538,43.62055746730309
2026-05-02T06:37:56.969538,97.96302038533425
2026-05-02T06:37:57.969538,78.66787654814745
2026-05-02T06:37:58.969538,39.539161105891196
2026-05-02T06:37:59.969538,23.03950626677617
2026-05-02T06:38:00.969538,85.80903393120376
2026-05-02T06:38:01.969538,106.71368257942837
2026-05-02T06:38:02.969538,57.77110047158404
2026-05-02T06:38:03.969538,39.863553083627174
2026-05-02T06:38:04.969538,15.450968796185954
2026-05-02T06:38:05.969538,107.89134072946136
2026-05-02T06:38:06.969538,24.677758127158555
2026-05-02T06:38:07.969538,113.2402285954805
2026-05-02T06:38:08.969538,87.56577016431973
2026-05-02T06:38:09.969538,46.62889528643944
2026-05-02T06:38:10.969538,119.21958229302238
2026-05-02T06:38:11.969538,53.519035014918636
2026-05-02T06:38:12.969538,72.46083773697693
2026-05-02T06:38:13.969538,38.20840662042206
2026-05-02T06:38:14.969538,38.64869043760639
2026-05-02T06:38:15.969538,27.641863221246776
2026-05-02T06:38:16.969538,15.945083533361538
2026-05-02T06:38:17.969538,36.85264662549998
2026-05-02T06:38:18.969538,51.52734360863916
2026-05-02T06:38:19.969538,10.163887178169347
2026-05-02T06:38:20.969538,92.0819247010681
2026-05-02T06:38:21.969538,86.4722427265841
2026-05-02T06:38:22.969538,49.29901895730158
2026-05-02T06:38:23.969538,79.0553929785625
2026-05-02T06:38:24.969538,40.47958940639356
2026-05-02T06:38:25.969538,56.954565827589946
2026-05-02T06:38:26.969538,34.32636260126222
2026-05-02T06:38:27.969538,28.44245703908515
2026-05-02T06:38:28.969538,21.27876696166828
2026-05-02T06:38:29.969538,95.17054688654316
2026-05-02T06:38:30.969538,62.00464981992371
2026-05-02T06:38:31.969538,42.06891093135595
2026-05-02T06:38:32.969538,74.97671687879102
2026-05-02T06:38:33.969538,30.25998298518904
2026-05-02T06:38:34.969538,30.391402095067097
2026-05-02T06:38:35.969538,45.20233098076071
2026-05-02T06:38:36.969538,38.21038790067988
2026-05-02T06:38:37.969538,50.32168924008529
2026-05-02T06:38:38.969538,70.88598520603439
2026-05-02T06:38:39.969538,55.90797068654332
2026-05-02T06:38:40.969538,47.740653138445914
2026-05-02T06:38:41.969538,58.055660875452205
2026-05-02T06:38:42.969538,52.01362742496273
2026-05-02T06:38:43.969538,33.3038096674624
2026-05-02T06:38:44.969538,43.8307626959459
2026-05-02T06:38:45.969538,69.9363602065671
2026-05-02T06:38:46.969538,38.19457261379486
2026-05-02T06:38:47.969538,4.163113084757458
2026-05-02T06:38:48.969538,30.91444912862594
2026-05-02T06:38:49.969538,68.763461921314
2026-05-02T06:38:50.969538,39.54835094723334
2026-05-02T06:38:51.969538,79.21198789375795
2026-05-02T06:38:52.969538,79.08974460434067
2026-05-02T06:38:53.969538,66.87744142145984
2026-05-02T06:38:54.969538,88.02393484707642
2026-05-02T06:38:55.969538,36.77562428465504
2026-05-02T06:38:56.969538,7.180695267550019
2026-05-02T06:38:57.969538,60.93716465590158
2026-05-02T06:38:58.969538,91.6641136232543
2026-05-02T06:38:59.969538,49.77116428393753
2026-05-02T06:39:00.969538,55.76824650965301
2026-05-02T06:39:01.969538,51.044151531585804
2026-05-02T06:39:02.969538,80.44265065407296
2026-05-02T06:39:03.969538,25.31674365428804
2026-05-02T06:39:04.969538,84.22390901884964
2026-05-02T06:39:05.969538,13.52711932470091
2026-05-02T06:39:06.969538,34.12678234453393
2026-05-02T06:39:07.969538,31.147640902283072
2026-05-02T06:39:08.969538,27.068141929751796
2026-05-02T06:39:09.969538,68.35408548273884
2026-05-02T06:39:10.969538,17.902637992582292
2026-05-02T06:39:11.969538,71.7929546464819
2026-05-02T06:39:12.969538,31.322253541406695
2026-05-02T06:39:13.969538,6.1438780273477045
2026-05-02T06:39:14.969538,56.06775976660114
2026-05-02T06:39:15.969538,70.80429766765954
2026-05-02T06:39:16.969538,77.66207627081754
2026-05-02T06:39:17.969538,38.15396147994747
2026-05-02T06:39:18.969538,61.79395427454139
2026-05-02T06:39:19.969538,57.777010560580315
2026-05-02T06:39:20.969538,16.84400605132773
2026-05-02T06:39:21.969538,55.43230279281043
2026-05-02T06:39:22.969538,20.78084219417309
2026-05-02T06:39:23.969538,33.10925291243116
2026-05-02T06:39:24.969538,66.17725084930507
2026-05-02T06:39:25.969538,68.1241552370165
2026-05-02T06:39:26.969538,61.83713454186612
2026-05-02T06:39:27.969538,25.038529613428285
2026-05-02T06:39:28.969538,36.761955340536666
2026-05-02T06:39:29.969538,52.992812281744335
2026-05-02T06:39:30.969538,52.77060060291049
2026-05-02T06:39:31.969538,90.06741462596544
2026-05-02T06:39:32.969538,69.18507861869014
2026-05-02T06:39:33.969538,49.4527464817982
2026-05-02T06:39:34.969538,17.57580647003934
2026-05-02T06:39:35.969538,92.63508354831086
2026-05-02T06:39:36.969538,17.91063779073434
2026-05-02T06:39:37.969538,57.80565733163941
2026-05-02T06:39:38.969538,26.91800517305404
2026-05-02T06:39:39.969538,30.151346384305654
