time_center_iso,tamc_rot
2026-05-02T06:32:45.944538,4617.542382103766
2026-05-02T06:32:46.944538,2726.873314626749
2026-05-02T06:32:47.944538,1583.2028592259342
2026-05-02T06:32:48.944538,5109.801745574564
2026-05-02T06:32:49.944538,4128.7836153517
2026-05-02T06:32:50.944538,4512.529012064825
2026-05-02T06:32:51.944538,2646.2544801637273
2026-05-02T06:32:52.944538,2670.9143763497095
2026-05-02T06:32:53.944538,3911.7639087703756
2026-05-02T06:32:54.944538,5654.987386314034
2026-05-02T06:32:55.944538,3486.5532325706376
2026-05-02T06:32:56.944538,3133.1272785225974
2026-05-02T06:32:57.944538,3464.8710686300537
2026-05-02T06:32:58.944538,5627.918323468933
2026-05-02T06:32:59.944538,1056.071533327107
2026-05-02T06:33:00.944538,2642.2321246613164
2026-05-02T06:33:01.944538,1213.4271086819965
2026-05-02T06:33:02.944538,5098.584518496126
2026-05-02T06:33:03.944538,3297.966958144982
2026-05-02T06:33:04.944538,4601.153603061786
2026-05-02T06:33:05.944538,3317.518010124761
2026-05-02T06:33:06.944538,3694.2942202494155
2026-05-02T06:33:07.944538,4972.925991501967
2026-05-02T06:33:08.944538,1789.393862632921
2026-05-02T06:33:09.944538,3094.583177454166
2026-05-02T06:33:10.944538,1781.143788378621
2026-05-02T06:33:11.944538,3315.6578978638736
2026-05-02T06:33:12.944538,1705.943324387692
2026-05-02T06:33:13.944538,1667.634918133762
2026-05-02T06:33:14.944538,4233.572720975019
2026-05-02T06:33:15.944538,763.0046503821923
2026-05-02T06:33:16.944538,3407.9371581578985
2026-05-02T06:33:17.944538,3159.929458466112
2026-05-02T06:33:18.944538,1681.7746581815713
2026-05-02T06:33:19.944538,6771.985797495492
2026-05-02T06:33:20.944538,3829.382956698165
2026-05-02T06:33:21.944538,4631.362155371068
2026-05-02T06:33:22.944538,5633.860734776009
2026-05-02T06:33:23.944538,3806.4221394345327
2026-05-02T06:33:24.944538,2755.4227648056935
2026-05-02T06:33:25.944538,5997.783472512078
2026-05-02T06:33:26.944538,4411.895823662149
2026-05-02T06:33:27.944538,2085.5256395601787
2026-05-02T06:33:28.944538,4330.981916543279
2026-05-02T06:33:29.944538,7189.123240340154
2026-05-02T06:33:30.944538,5015.573747591262
2026-05-02T06:33:31.944538,4323.078812912039
2026-05-02T06:33:32.944538,5257.180012034403
2026-05-02T06:33:33.944538,6949.966165083384
2026-05-02T06:33:34.944538,3071.7721078282034
2026-05-02T06:33:35.944538,3901.1761070802754
2026-05-02T06:33:36.944538,623.7096444017151
2026-05-02T06:33:37.944538,3255.5053079370937
2026-05-02T06:33:38.944538,1840.5859629447127
2026-05-02T06:33:39.944538,2330.5256979996193
2026-05-02T06:33:40.944538,3139.2360443956486
2026-05-02T06:33:41.944538,2798.052710222523
2026-05-02T06:33:42.944538,3416.9916923615597
2026-05-02T06:33:43.944538,1133.9275713227144
2026-05-02T06:33:44.944538,1002.290396726917
2026-05-02T06:33:45.944538,762.1463157418801
2026-05-02T06:33:46.944538,4891.157681869199
2026-05-02T06:33:47.944538,2484.540832742559
2026-05-02T06:33:48.944538,6753.467872368195
2026-05-02T06:33:49.944538,3510.7265264001053
2026-05-02T06:33:50.944538,2342.608726546292
2026-05-02T06:33:51.944538,3829.110159479474
2026-05-02T06:33:52.944538,1966.9769501623587
2026-05-02T06:33:53.944538,328.8611952242313
2026-05-02T06:33:54.944538,1480.8211731781996
2026-05-02T06:33:55.944538,2544.4343487222586
2026-05-02T06:33:56.944538,783.5050021703393
2026-05-02T06:33:57.944538,3098.548943490081
2026-05-02T06:33:58.944538,3554.200024492379
2026-05-02T06:33:59.944538,4017.162172965448
2026-05-02T06:34:00.944538,1176.0756642608387
2026-05-02T06:34:01.944538,1450.801597990694
2026-05-02T06:34:02.944538,4018.3512952799247
2026-05-02T06:34:03.944538,4407.897582496317
2026-05-02T06:34:04.944538,3572.934885737984
2026-05-02T06:34:05.944538,2665.162299500446
2026-05-02T06:34:06.944538,2870.2893615820485
2026-05-02T06:34:07.944538,4588.2606399426695
2026-05-02T06:34:08.944538,2541.6218432545843
2026-05-02T06:34:09.944538,8143.815859563916
2026-05-02T06:34:10.944538,6192.762357872869
2026-05-02T06:34:11.944538,1153.9120131541858
2026-05-02T06:34:12.944538,8708.344268837396
2026-05-02T06:34:13.944538,5500.444221744309
2026-05-02T06:34:14.944538,3665.750768669772
2026-05-02T06:34:15.944538,3237.3968704852164
2026-05-02T06:34:16.944538,901.8269214047023
2026-05-02T06:34:17.944538,3193.4105880422226
2026-05-02T06:34:18.944538,4369.034393274133
2026-05-02T06:34:19.944538,1482.9037052988776
2026-05-02T06:34:20.944538,3669.3676599734913
2026-05-02T06:34:21.944538,4752.4438422207395
2026-05-02T06:34:22.944538,3079.192197112926
2026-05-02T06:34:23.944538,4339.725657438143
2026-05-02T06:34:24.944538,2361.041425358619
2026-05-02T06:34:25.944538,2409.3910800384106
2026-05-02T06:34:26.944538,2896.327176523758
2026-05-02T06:34:27.944538,4394.174363485577
2026-05-02T06:34:28.944538,2972.8523328066067
2026-05-02T06:34:29.944538,2605.5661990513813
2026-05-02T06:34:30.944538,3390.8180201712175
2026-05-02T06:34:31.944538,6330.567815928046
2026-05-02T06:34:32.944538,1917.4393889668117
2026-05-02T06:34:33.944538,2274.6538342091835
2026-05-02T06:34:34.944538,1383.9933028589423
2026-05-02T06:34:35.944538,3976.1922216609078
2026-05-02T06:34:36.944538,3248.1563414118336
2026-05-02T06:34:37.944538,3814.6880184346624
2026-05-02T06:34:38.944538,7906.6509447379585
2026-05-02T06:34:39.944538,2618.2876449554497
2026-05-02T06:34:40.944538,2668.0076811405406
2026-05-02T06:34:41.944538,916.1021095961968
2026-05-02T06:34:42.944538,4903.531867238181
2026-05-02T06:34:43.944538,6005.037030286079
2026-05-02T06:34:44.944538,3646.1887559203296
2026-05-02T06:34:45.944538,3872.506093742461
2026-05-02T06:34:46.944538,2048.5477135747087
2026-05-02T06:34:47.944538,4088.712140000473
2026-05-02T06:34:48.944538,4380.3557317807845
2026-05-02T06:34:49.944538,5317.053819792038
2026-05-02T06:34:50.944538,3031.6592802616915
2026-05-02T06:34:51.944538,11732.775476018469
2026-05-02T06:34:52.944538,1040.717075525953
2026-05-02T06:34:53.944538,4568.970236910392
2026-05-02T06:34:54.944538,2313.0387461268597
2026-05-02T06:34:55.944538,5043.988351148217
2026-05-02T06:34:56.944538,2962.502009013632
2026-05-02T06:34:57.944538,6723.874326982066
2026-05-02T06:34:58.944538,1317.1847563361912
2026-05-02T06:34:59.944538,2193.8884889452866
2026-05-02T06:35:00.944538,3702.022809634154
2026-05-02T06:35:01.944538,3668.9925840910105
2026-05-02T06:35:02.944538,3621.828192500255
2026-05-02T06:35:03.944538,2277.9951713577225
2026-05-02T06:35:04.944538,4450.458250122155
2026-05-02T06:35:05.944538,3004.180122169845
2026-05-02T06:35:06.944538,3851.000029651485
2026-05-02T06:35:07.944538,2160.369420575762
2026-05-02T06:35:08.944538,4244.374141857609
2026-05-02T06:35:09.944538,574.91747949469
2026-05-02T06:35:10.944538,2581.775930068391
2026-05-02T06:35:11.944538,1401.7314846404888
2026-05-02T06:35:12.944538,1846.0051341665226
2026-05-02T06:35:13.944538,4781.490200115571
2026-05-02T06:35:14.944538,3476.574774222611
2026-05-02T06:35:15.944538,5626.467259061202
2026-05-02T06:35:16.944538,4117.869197174776
2026-05-02T06:35:17.944538,1407.9297915213551
2026-05-02T06:35:18.944538,1873.0092804048072
2026-05-02T06:35:19.944538,5836.742781285839
2026-05-02T06:35:20.944538,6709.220109209133
2026-05-02T06:35:21.944538,1432.336190466925
2026-05-02T06:35:22.944538,6505.647215426154
2026-05-02T06:35:23.944538,2819.6701449651578
2026-05-02T06:35:24.944538,6013.283930736836
2026-05-02T06:35:25.944538,3571.2296678768475
2026-05-02T06:35:26.944538,3870.463996809363
2026-05-02T06:35:27.944538,4132.165202207575
2026-05-02T06:35:28.944538,4154.851976346734
2026-05-02T06:35:29.944538,4169.498657109023
2026-05-02T06:35:30.944538,5755.3070945503105
2026-05-02T06:35:31.944538,4349.119908228904
2026-05-02T06:35:32.944538,7077.643005787186
2026-05-02T06:35:33.944538,5156.938355048784
2026-05-02T06:35:34.944538,4521.40290416944
2026-05-02T06:35:35.944538,6546.397934137409
2026-05-02T06:35:36.944538,1538.1365204583526
2026-05-02T06:35:37.944538,9325.23072847171
2026-05-02T06:35:38.944538,7116.558372263946
2026-05-02T06:35:39.944538,2146.927691180734
2026-05-02T06:35:40.944538,1649.4047643611348
2026-05-02T06:35:41.944538,2200.9079677776203
2026-05-02T06:35:42.944538,4961.310848062611
2026-05-02T06:35:43.944538,4292.346784156025
2026-05-02T06:35:44.944538,3852.9071875016684
2026-05-02T06:35:45.944538,4346.015713793754
2026-05-02T06:35:46.944538,1340.928808886674
2026-05-02T06:35:47.944538,2864.543979594796
2026-05-02T06:35:48.944538,4877.187045303306
2026-05-02T06:35:49.944538,3720.321775690884
2026-05-02T06:35:50.944538,5310.937457331851
2026-05-02T06:35:51.944538,4038.935946282684
2026-05-02T06:35:52.944538,4715.421443570452
2026-05-02T06:35:53.944538,6845.184085466934
2026-05-02T06:35:54.944538,3708.9904108363116
2026-05-02T06:35:55.944538,8006.408666642121
2026-05-02T06:35:56.944538,2489.9379058335985
2026-05-02T06:35:57.944538,6821.243773648272
2026-05-02T06:35:58.944538,6517.0366392877795
2026-05-02T06:35:59.944538,5038.727490959707
2026-05-02T06:36:00.944538,9389.836842612955
2026-05-02T06:36:01.944538,10715.978583397164
2026-05-02T06:36:02.944538,2441.2949182740467
2026-05-02T06:36:03.944538,9747.557960050986
2026-05-02T06:36:04.944538,4295.4689504626685
2026-05-02T06:36:05.944538,5193.152863043769
2026-05-02T06:36:06.944538,6689.349261697346
2026-05-02T06:36:07.944538,2306.723026588063
2026-05-02T06:36:08.944538,5100.472891305682
2026-05-02T06:36:09.944538,1290.5544377211554
2026-05-02T06:36:10.944538,908.8074266261253
2026-05-02T06:36:11.944538,1895.2588162754453
2026-05-02T06:36:12.944538,6497.993690555716
2026-05-02T06:36:13.944538,2671.400353616562
2026-05-02T06:36:14.944538,3086.0909916388478
2026-05-02T06:36:15.944538,3363.2999397857325
2026-05-02T06:36:16.944538,5119.674565056603
2026-05-02T06:36:17.944538,1051.9932257047894
2026-05-02T06:36:18.944538,2740.453723446066
2026-05-02T06:36:19.944538,2069.95691931599
2026-05-02T06:36:20.944538,1504.625106330478
2026-05-02T06:36:21.944538,1662.049789025143
2026-05-02T06:36:22.944538,2604.383073549975
2026-05-02T06:36:23.944538,4823.518821483498
2026-05-02T06:36:24.944538,4536.337587131506
2026-05-02T06:36:25.944538,3544.66322116023
2026-05-02T06:36:26.944538,2303.677144596704
2026-05-02T06:36:27.944538,1094.7288376737329
2026-05-02T06:36:28.944538,5181.531525981302
2026-05-02T06:36:29.944538,2851.130211063802
2026-05-02T06:36:30.944538,3141.1593948108684
2026-05-02T06:36:31.944538,1701.870440544919
2026-05-02T06:36:32.944538,2239.119949170375
2026-05-02T06:36:33.944538,5899.089991554265
2026-05-02T06:36:34.944538,1399.6798809581142
2026-05-02T06:36:35.944538,5191.828485995008
2026-05-02T06:36:36.944538,5508.791073958567
2026-05-02T06:36:37.944538,2488.379145761901
2026-05-02T06:36:38.944538,6241.5393590347
2026-05-02T06:36:39.944538,6008.408239214038
2026-05-02T06:36:40.944538,2330.6819117205955
2026-05-02T06:36:41.944538,4315.131659840781
2026-05-02T06:36:42.944538,5943.644875327179
2026-05-02T06:36:43.944538,5680.434318867823
2026-05-02T06:36:44.944538,4987.2602778300925
2026-05-02T06:36:45.944538,5393.154974205941
2026-05-02T06:36:46.944538,3806.618982166563
2026-05-02T06:36:47.944538,1514.5537964113216
2026-05-02T06:36:48.944538,3572.4805626697616
2026-05-02T06:36:49.944538,4526.828960573332
2026-05-02T06:36:50.944538,5602.2972609122
2026-05-02T06:36:51.944538,2981.123758002996
2026-05-02T06:36:52.944538,2121.0891624686756
2026-05-02T06:36:53.944538,2774.125798855743
2026-05-02T06:36:54.944538,1071.5682559121844
2026-05-02T06:36:55.944538,2263.291530847756
2026-05-02T06:36:56.944538,1347.4154529603732
2026-05-02T06:36:57.944538,9070.29970791462
2026-05-02T06:36:58.944538,7706.098842359359
2026-05-02T06:36:59.944538,8892.880701172086
2026-05-02T06:37:00.944538,5054.55096206742
2026-05-02T06:37:01.944538,1255.6876934432883
2026-05-02T06:37:02.944538,3422.0112507461076
2026-05-02T06:37:03.944538,617.578560148277
2026-05-02T06:37:04.944538,3649.470051042455
2026-05-02T06:37:05.944538,3136.630807467275
2026-05-02T06:37:06.944538,5007.823150463948
2026-05-02T06:37:07.944538,6326.938773245961
2026-05-02T06:37:08.944538,2530.908406679463
2026-05-02T06:37:09.944538,3679.5504581205187
2026-05-02T06:37:10.944538,4739.972350971339
2026-05-02T06:37:11.944538,3893.742690451182
2026-05-02T06:37:12.944538,7416.24900727132
2026-05-02T06:37:13.944538,8929.374483417483
2026-05-02T06:37:14.944538,3742.3114161921935
2026-05-02T06:37:15.944538,6661.337800563508
2026-05-02T06:37:16.944538,2856.4230902094864
2026-05-02T06:37:17.944538,1108.5073241668651
2026-05-02T06:37:18.944538,2055.5936236142948
2026-05-02T06:37:19.944538,7736.543593104157
2026-05-02T06:37:20.944538,2866.1222650866903
2026-05-02T06:37:21.944538,7478.336962550387
2026-05-02T06:37:22.944538,4072.0897705048037
2026-05-02T06:37:23.944538,736.0783458353989
2026-05-02T06:37:24.944538,3220.5412023888966
2026-05-02T06:37:25.944538,3386.596665676803
2026-05-02T06:37:26.944538,9539.223263392172
2026-05-02T06:37:27.944538,2505.415730045485
2026-05-02T06:37:28.944538,3893.45795549698
2026-05-02T06:37:29.944538,5039.356199779306
2026-05-02T06:37:30.944538,4785.44305136312
2026-05-02T06:37:31.944538,3919.037358307389
2026-05-02T06:37:32.944538,3059.614689774533
2026-05-02T06:37:33.944538,5304.8022721848165
2026-05-02T06:37:34.944538,2533.836648730132
2026-05-02T06:37:35.944538,6638.148743131086
2026-05-02T06:37:36.944538,8506.103079516113
2026-05-02T06:37:37.944538,7211.133295317671
2026-05-02T06:37:38.944538,3969.649105896105
2026-05-02T06:37:39.944538,7945.837783100914
2026-05-02T06:37:40.944538,1872.5322130375885
2026-05-02T06:37:41.944538,4657.337806643133
2026-05-02T06:37:42.944538,814.5400339735057
2026-05-02T06:37:43.944538,4713.490642450661
2026-05-02T06:37:44.944538,5746.96150912703
2026-05-02T06:37:45.944538,7013.334348744423
2026-05-02T06:37:46.944538,3353.2666044447847
2026-05-02T06:37:47.944538,7065.288485300556
2026-05-02T06:37:48.944538,5391.426715976149
2026-05-02T06:37:49.944538,5427.5669276997005
2026-05-02T06:37:50.944538,4830.7215695324585
2026-05-02T06:37:51.944538,2472.561055605962
2026-05-02T06:37:52.944538,2766.1330790601514
2026-05-02T06:37:53.944538,3448.437369226438
2026-05-02T06:37:54.944538,7234.108695704355
2026-05-02T06:37:55.944538,6131.917308282771
2026-05-02T06:37:56.944538,2711.962618051187
2026-05-02T06:37:57.944538,8118.398258725469
2026-05-02T06:37:58.944538,6938.78594941012
2026-05-02T06:37:59.944538,3615.533073511017
2026-05-02T06:38:00.944538,4187.570039881932
2026-05-02T06:38:01.944538,5271.710672162886
2026-05-02T06:38:02.944538,5479.731074365601
2026-05-02T06:38:03.944538,3573.389410718389
2026-05-02T06:38:04.944538,4673.239319913976
2026-05-02T06:38:05.944538,3073.20956541494
2026-05-02T06:38:06.944538,4474.379243250942
2026-05-02T06:38:07.944538,4995.882914061362
2026-05-02T06:38:08.944538,987.8850314035753
2026-05-02T06:38:09.944538,4634.818126741161
2026-05-02T06:38:10.944538,1069.2826245701242
2026-05-02T06:38:11.944538,3261.384724146228
2026-05-02T06:38:12.944538,3684.530447593237
2026-05-02T06:38:13.944538,2031.9610944268352
2026-05-02T06:38:14.944538,326.1835674294249
2026-05-02T06:38:15.944538,3152.0624298738926
2026-05-02T06:38:16.944538,6002.46565891521
2026-05-02T06:38:17.944538,1409.6099450827514
2026-05-02T06:38:18.944538,6835.246963288347
2026-05-02T06:38:19.944538,2337.053595647759
2026-05-02T06:38:20.944538,3164.752366205331
2026-05-02T06:38:21.944538,5632.194967242086
2026-05-02T06:38:22.944538,4826.368132242581
2026-05-02T06:38:23.944538,6528.529710736177
2026-05-02T06:38:24.944538,2654.046726023498
2026-05-02T06:38:25.944538,3188.0838328945756
2026-05-02T06:38:26.944538,4543.339119663215
2026-05-02T06:38:27.944538,3042.353466055237
2026-05-02T06:38:28.944538,5644.515953296215
2026-05-02T06:38:29.944538,2921.6161538415217
2026-05-02T06:38:30.944538,4938.552260444612
2026-05-02T06:38:31.944538,2733.162803246205
2026-05-02T06:38:32.944538,2701.668843302384
2026-05-02T06:38:33.944538,1886.800148563989
2026-05-02T06:38:34.944538,2719.122069755254
2026-05-02T06:38:35.944538,6463.173226413158
2026-05-02T06:38:36.944538,11037.06128384707
2026-05-02T06:38:37.944538,6754.497785319543
2026-05-02T06:38:38.944538,7112.173356934553
2026-05-02T06:38:39.944538,10000.00963314086
2026-05-02T06:38:40.944538,1306.4139846270555
2026-05-02T06:38:41.944538,3171.035207220907
2026-05-02T06:38:42.944538,2238.0336758075027
2026-05-02T06:38:43.944538,995.1744129498986
2026-05-02T06:38:44.944538,3026.524709325634
2026-05-02T06:38:45.944538,3286.9494767644505
2026-05-02T06:38:46.944538,1234.5209097686095
2026-05-02T06:38:47.944538,7257.576587887362
2026-05-02T06:38:48.944538,3746.266087780337
2026-05-02T06:38:49.944538,6845.336637671495
2026-05-02T06:38:50.944538,3736.4281596884643
2026-05-02T06:38:51.944538,3506.1317468840034
2026-05-02T06:38:52.944538,4382.686652328552
2026-05-02T06:38:53.944538,5190.2120722689815
2026-05-02T06:38:54.944538,1297.9246450514531
2026-05-02T06:38:55.944538,7974.547490374896
2026-05-02T06:38:56.944538,5091.426647756083
2026-05-02T06:38:57.944538,1924.600471973098
2026-05-02T06:38:58.944538,930.755293063747
2026-05-02T06:38:59.944538,5388.067154996676
2026-05-02T06:39:00.944538,2490.3024841508186
2026-05-02T06:39:01.944538,7403.231402290013
2026-05-02T06:39:02.944538,5619.046765037921
2026-05-02T06:39:03.944538,7215.213099536106
2026-05-02T06:39:04.944538,7798.335234443475
2026-05-02T06:39:05.944538,1810.8247879564265
2026-05-02T06:39:06.944538,3677.4431058716696
2026-05-02T06:39:07.944538,3147.255412486839
2026-05-02T06:39:08.944538,5471.6641542818
2026-05-02T06:39:09.944538,5335.775003096064
2026-05-02T06:39:10.944538,4868.28100472862
2026-05-02T06:39:11.944538,5323.116702845132
2026-05-02T06:39:12.944538,1421.332443968156
2026-05-02T06:39:13.944538,4657.447449992383
2026-05-02T06:39:14.944538,3933.3357307766914
2026-05-02T06:39:15.944538,5328.117711396877
2026-05-02T06:39:16.944538,3282.2044132616634
2026-05-02T06:39:17.944538,4185.857424430528
2026-05-02T06:39:18.944538,4313.032147583388
2026-05-02T06:39:19.944538,3613.006031998558
2026-05-02T06:39:20.944538,3351.8525127291477
2026-05-02T06:39:21.944538,2366.7778954003065
2026-05-02T06:39:22.944538,3253.4233319650903
2026-05-02T06:39:23.944538,8368.01031484145
2026-05-02T06:39:24.944538,2442.306301543525
2026-05-02T06:39:25.944538,7560.62398812779
2026-05-02T06:39:26.944538,3206.790000589085
2026-05-02T06:39:27.944538,5926.322056592922
2026-05-02T06:39:28.944538,9486.967936869369
2026-05-02T06:39:29.944538,5675.860940666885
2026-05-02T06:39:30.944538,3981.462321621681
2026-05-02T06:39:31.944538,8339.241091575252
2026-05-02T06:39:32.944538,9382.050815418033
2026-05-02T06:39:33.944538,1487.823136874767
2026-05-02T06:39:34.944538,1438.3224370148343
2026-05-02T06:39:35.944538,5097.511923578302
2026-05-02T06:39:36.944538,11248.31665660586
2026-05-02T06:39:37.944538,2441.602367288206
2026-05-02T06:39:38.944538,7889.507590899906
2026-05-02T06:39:39.944538,4239.503141244693
2026-05-02T06:39:40.944538,8003.3468904352385
2026-05-02T06:39:41.944538,5559.3633894151435
