time_center_iso,tamc_rot
2026-05-02T06:32:47.961303,37.872958029440554
2026-05-02T06:32:48.961303,23.19306172014573
2026-05-02T06:32:49.961303,101.56065056370899
2026-05-02T06:32:50.961303,34.790377750224586
2026-05-02T06:32:51.961303,91.68713025503462
2026-05-02T06:32:52.961303,61.63182497331268
2026-05-02T06:32:53.961303,45.108413931656486
2026-05-02T06:32:54.961303,21.267038942941888
2026-05-02T06:32:55.961303,44.57856594282374
2026-05-02T06:32:56.961303,57.227383936929904
2026-05-02T06:32:57.961303,16.889973737973317
2026-05-02T06:32:58.961303,49.591065114993185
2026-05-02T06:32:59.961303,58.91092781111511
2026-05-02T06:33:00.961303,33.38611954565822
2026-05-02T06:33:01.961303,57.49325130734474
2026-05-02T06:33:02.961303,37.792491468006226
2026-05-02T06:33:03.961303,20.512150935849284
2026-05-02T06:33:04.961303,42.898688146599795
2026-05-02T06:33:05.961303,57.33853626695506
2026-05-02T06:33:06.961303,43.17015103007482
2026-05-02T06:33:07.961303,61.684747372457984
2026-05-02T06:33:08.961303,31.62545931755394
2026-05-02T06:33:09.961303,71.15308956179561
2026-05-02T06:33:10.961303,12.015166235370845
2026-05-02T06:33:11.961303,34.324832289244874
2026-05-02T06:33:12.961303,44.71016836757787
2026-05-02T06:33:13.961303,20.799345549477913
2026-05-02T06:33:14.961303,62.21576684221535
2026-05-02T06:33:15.961303,6.605733246187402
2026-05-02T06:33:16.961303,78.64618178411604
2026-05-02T06:33:17.961303,58.153578737234845
2026-05-02T06:33:18.961303,9.149570719145592
2026-05-02T06:33:19.961303,98.48108786824375
2026-05-02T06:33:20.961303,97.09077202637852
2026-05-02T06:33:21.961303,14.962752897082328
2026-05-02T06:33:22.961303,66.4426878153429
2026-05-02T06:33:23.961303,35.46013793417191
2026-05-02T06:33:24.961303,79.4768673367174
2026-05-02T06:33:25.961303,27.33758798071289
2026-05-02T06:33:26.961303,95.37144184636998
2026-05-02T06:33:27.961303,57.017892586195146
2026-05-02T06:33:28.961303,68.98682808029336
2026-05-02T06:33:29.961303,169.01855102809165
2026-05-02T06:33:30.961303,117.67524919425553
2026-05-02T06:33:31.961303,98.60032380750155
2026-05-02T06:33:32.961303,207.9315636126672
2026-05-02T06:33:33.961303,62.43930130069931
2026-05-02T06:33:34.961303,85.96014001045187
2026-05-02T06:33:35.961303,66.98243410208029
2026-05-02T06:33:36.961303,46.95264933586429
2026-05-02T06:33:37.961303,91.14733380311749
2026-05-02T06:33:38.961303,41.40394973663771
2026-05-02T06:33:39.961303,70.98690686436383
2026-05-02T06:33:40.961303,68.26122163599715
2026-05-02T06:33:41.961303,46.82531539321694
2026-05-02T06:33:42.961303,134.13116345373317
2026-05-02T06:33:43.961303,95.50956914677825
2026-05-02T06:33:44.961303,18.295076350401796
2026-05-02T06:33:45.961303,52.882986064947595
2026-05-02T06:33:46.961303,117.59474278619199
2026-05-02T06:33:47.961303,109.26479952199199
2026-05-02T06:33:48.961303,50.077088568350845
2026-05-02T06:33:49.961303,68.73860697586858
2026-05-02T06:33:50.961303,65.43995411507326
2026-05-02T06:33:51.961303,52.1548411798623
2026-05-02T06:33:52.961303,46.72466848711961
2026-05-02T06:33:53.961303,61.320957597182876
2026-05-02T06:33:54.961303,66.3521349269985
2026-05-02T06:33:55.961303,104.1651595625557
2026-05-02T06:33:56.961303,32.5483646482742
2026-05-02T06:33:57.961303,75.31706053087159
2026-05-02T06:33:58.961303,46.67811643413818
2026-05-02T06:33:59.961303,67.87651150512897
2026-05-02T06:34:00.961303,63.060780102571535
2026-05-02T06:34:01.961303,91.16187027117392
2026-05-02T06:34:02.961303,59.28156191062005
2026-05-02T06:34:03.961303,43.74531993374935
2026-05-02T06:34:04.961303,40.555216036971906
2026-05-02T06:34:05.961303,44.81090605310376
2026-05-02T06:34:06.961303,119.71974777392391
2026-05-02T06:34:07.961303,57.347349421027154
2026-05-02T06:34:08.961303,103.90587053843224
2026-05-02T06:34:09.961303,93.38363492363932
2026-05-02T06:34:10.961303,13.976724249378702
2026-05-02T06:34:11.961303,91.71778533447502
2026-05-02T06:34:12.961303,54.299842865527246
2026-05-02T06:34:13.961303,13.07780951407952
2026-05-02T06:34:14.961303,36.47809844576955
2026-05-02T06:34:15.961303,94.84410926177327
2026-05-02T06:34:16.961303,77.9842643779155
2026-05-02T06:34:17.961303,31.602298543614626
2026-05-02T06:34:18.961303,103.41508286336955
2026-05-02T06:34:19.961303,66.11508805891862
2026-05-02T06:34:20.961303,30.845402926063482
2026-05-02T06:34:21.961303,28.324124173752644
2026-05-02T06:34:22.961303,121.3572934430629
2026-05-02T06:34:23.961303,50.08615774673146
2026-05-02T06:34:24.961303,34.70690973225877
2026-05-02T06:34:25.961303,177.6266754519151
2026-05-02T06:34:26.961303,106.56804752502477
2026-05-02T06:34:27.961303,47.148475114400185
2026-05-02T06:34:28.961303,79.16636742168323
2026-05-02T06:34:29.961303,43.965373069707496
2026-05-02T06:34:30.961303,25.79473437298994
2026-05-02T06:34:31.961303,85.7403462162338
2026-05-02T06:34:32.961303,75.52946021172319
2026-05-02T06:34:33.961303,67.41259784700831
2026-05-02T06:34:34.961303,19.464334006478932
2026-05-02T06:34:35.961303,61.992179995850314
2026-05-02T06:34:36.961303,24.393070941818873
2026-05-02T06:34:37.961303,34.5935319190669
2026-05-02T06:34:38.961303,42.00468334002381
2026-05-02T06:34:39.961303,66.99917047416169
2026-05-02T06:34:40.961303,131.08612966386318
2026-05-02T06:34:41.961303,62.364503946759235
2026-05-02T06:34:42.961303,29.153505198889345
2026-05-02T06:34:43.961303,49.42742064814031
2026-05-02T06:34:44.961303,49.22322965651522
2026-05-02T06:34:45.961303,90.86874130579663
2026-05-02T06:34:46.961303,133.86169991474864
2026-05-02T06:34:47.961303,80.08701594861505
2026-05-02T06:34:48.961303,97.38071605053695
2026-05-02T06:34:49.961303,109.7705365093467
2026-05-02T06:34:50.961303,101.59824925391487
2026-05-02T06:34:51.961303,43.097214659451794
2026-05-02T06:34:52.961303,77.42230486813756
2026-05-02T06:34:53.961303,12.333911799219553
2026-05-02T06:34:54.961303,54.4619915698063
2026-05-02T06:34:55.961303,79.94668334692989
2026-05-02T06:34:56.961303,111.28648148688929
2026-05-02T06:34:57.961303,116.72259376929084
2026-05-02T06:34:58.961303,116.19399579510417
2026-05-02T06:34:59.961303,116.63917219302336
2026-05-02T06:35:00.961303,21.129530689419312
2026-05-02T06:35:01.961303,93.1588261958486
2026-05-02T06:35:02.961303,55.15447976476574
2026-05-02T06:35:03.961303,41.341701132665456
2026-05-02T06:35:04.961303,54.88771356150066
2026-05-02T06:35:05.961303,30.346839597486674
2026-05-02T06:35:06.961303,46.14464915446123
2026-05-02T06:35:07.961303,22.590767615523674
2026-05-02T06:35:08.961303,77.5030679352729
2026-05-02T06:35:09.961303,74.33567011240218
2026-05-02T06:35:10.961303,36.361256807724246
2026-05-02T06:35:11.961303,80.48910701346908
2026-05-02T06:35:12.961303,76.89122127353106
2026-05-02T06:35:13.961303,28.228888053409516
2026-05-02T06:35:14.961303,68.9373025833351
2026-05-02T06:35:15.961303,65.104576546123
2026-05-02T06:35:16.961303,73.9898965111217
2026-05-02T06:35:17.961303,118.15579202984846
2026-05-02T06:35:18.961303,32.048500464191875
2026-05-02T06:35:19.961303,41.84306615755945
2026-05-02T06:35:20.961303,25.090814770960172
2026-05-02T06:35:21.961303,24.069653970382316
2026-05-02T06:35:22.961303,47.58213746004525
2026-05-02T06:35:23.961303,1.476920652069665
2026-05-02T06:35:24.961303,8.225865414490205
2026-05-02T06:35:25.961303,52.458365426889465
2026-05-02T06:35:26.961303,28.455405960195375
2026-05-02T06:35:27.961303,85.2918634049227
2026-05-02T06:35:28.961303,30.88661283774002
2026-05-02T06:35:29.961303,54.74023241175384
2026-05-02T06:35:30.961303,49.40992410670648
2026-05-02T06:35:31.961303,111.97850736870998
2026-05-02T06:35:32.961303,99.12723636666568
2026-05-02T06:35:33.961303,72.14363937380995
2026-05-02T06:35:34.961303,96.79281544396152
2026-05-02T06:35:35.961303,65.1409895924662
2026-05-02T06:35:36.961303,14.12068748570598
2026-05-02T06:35:37.961303,24.52635195910918
2026-05-02T06:35:38.961303,28.224499351738324
2026-05-02T06:35:39.961303,21.422437150029477
2026-05-02T06:35:40.961303,27.34067415233619
2026-05-02T06:35:41.961303,85.6466545207167
2026-05-02T06:35:42.961303,38.19522692095216
2026-05-02T06:35:43.961303,76.92267412650537
2026-05-02T06:35:44.961303,75.33389290067382
2026-05-02T06:35:45.961303,140.35217099628645
2026-05-02T06:35:46.961303,109.13198604035107
2026-05-02T06:35:47.961303,45.27916361387709
2026-05-02T06:35:48.961303,85.50798479973362
2026-05-02T06:35:49.961303,80.72402010929044
2026-05-02T06:35:50.961303,40.12072267271514
2026-05-02T06:35:51.961303,48.36424624723382
2026-05-02T06:35:52.961303,24.733181180435075
2026-05-02T06:35:53.961303,70.80643344706542
2026-05-02T06:35:54.961303,66.10297923702667
2026-05-02T06:35:55.961303,93.42186081223453
2026-05-02T06:35:56.961303,40.16663277443159
2026-05-02T06:35:57.961303,114.77525360911915
2026-05-02T06:35:58.961303,173.42633275018324
2026-05-02T06:35:59.961303,142.0147720666832
2026-05-02T06:36:00.961303,77.4073730251075
2026-05-02T06:36:01.961303,76.70434006210817
2026-05-02T06:36:02.961303,98.56363840398696
2026-05-02T06:36:03.961303,62.43225116709373
2026-05-02T06:36:04.961303,19.089433430739504
2026-05-02T06:36:05.961303,4.781121374913189
2026-05-02T06:36:06.961303,17.341570316395742
2026-05-02T06:36:07.961303,57.51092681397216
2026-05-02T06:36:08.961303,79.79619554636915
2026-05-02T06:36:09.961303,20.14586087919925
2026-05-02T06:36:10.961303,84.03701865255447
2026-05-02T06:36:11.961303,57.699992081512605
2026-05-02T06:36:12.961303,20.072437236962287
2026-05-02T06:36:13.961303,96.67156673398796
2026-05-02T06:36:14.961303,96.13919515862851
2026-05-02T06:36:15.961303,82.27653236900815
2026-05-02T06:36:16.961303,54.115262866290536
2026-05-02T06:36:17.961303,5.195489858950136
2026-05-02T06:36:18.961303,83.38302927540006
2026-05-02T06:36:19.961303,91.30629599456071
2026-05-02T06:36:20.961303,86.29208900003378
2026-05-02T06:36:21.961303,53.32576480289952
2026-05-02T06:36:22.961303,33.132252929362664
2026-05-02T06:36:23.961303,122.1982854532944
2026-05-02T06:36:24.961303,41.96254480250494
2026-05-02T06:36:25.961303,86.64997335263698
2026-05-02T06:36:26.961303,98.50589226911983
2026-05-02T06:36:27.961303,29.586744151142298
2026-05-02T06:36:28.961303,61.22482929175145
2026-05-02T06:36:29.961303,49.7156068965688
2026-05-02T06:36:30.961303,72.13540058185305
2026-05-02T06:36:31.961303,87.58538646590863
2026-05-02T06:36:32.961303,64.87253995241177
2026-05-02T06:36:33.961303,133.96264893326375
2026-05-02T06:36:34.961303,142.95923333599845
2026-05-02T06:36:35.961303,115.74125013608074
2026-05-02T06:36:36.961303,140.14407768952339
2026-05-02T06:36:37.961303,65.83768361046269
2026-05-02T06:36:38.961303,131.66582622986098
2026-05-02T06:36:39.961303,90.99202083074276
2026-05-02T06:36:40.961303,129.19702210527038
2026-05-02T06:36:41.961303,115.57376277483789
2026-05-02T06:36:42.961303,70.32050440689369
2026-05-02T06:36:43.961303,90.33272032676537
2026-05-02T06:36:44.961303,113.53333963115612
2026-05-02T06:36:45.961303,97.16441900239336
2026-05-02T06:36:46.961303,94.58759174781723
2026-05-02T06:36:47.961303,75.58484845302809
2026-05-02T06:36:48.961303,42.3115944130096
2026-05-02T06:36:49.961303,25.939493796993712
2026-05-02T06:36:50.961303,75.74623269278275
2026-05-02T06:36:51.961303,88.6117446536387
2026-05-02T06:36:52.961303,50.59917830224699
2026-05-02T06:36:53.961303,104.45588224391429
2026-05-02T06:36:54.961303,65.2766720872885
2026-05-02T06:36:55.961303,182.37892333543076
2026-05-02T06:36:56.961303,141.05578862541236
2026-05-02T06:36:57.961303,99.94340350400832
2026-05-02T06:36:58.961303,190.94599199115808
2026-05-02T06:36:59.961303,149.78077891898826
2026-05-02T06:37:00.961303,9.779295812610089
2026-05-02T06:37:01.961303,119.66230405199916
2026-05-02T06:37:02.961303,106.31535518321603
2026-05-02T06:37:03.961303,126.20469169412867
2026-05-02T06:37:04.961303,97.61991328830501
2026-05-02T06:37:05.961303,111.20250792686667
2026-05-02T06:37:06.961303,114.89144729954117
2026-05-02T06:37:07.961303,69.41707690286691
2026-05-02T06:37:08.961303,73.37932835158185
2026-05-02T06:37:09.961303,67.00038830000543
2026-05-02T06:37:10.961303,112.10225120324561
2026-05-02T06:37:11.961303,11.077117089189892
2026-05-02T06:37:12.961303,145.6217960771673
2026-05-02T06:37:13.961303,90.83982728585352
2026-05-02T06:37:14.961303,79.9652996543139
2026-05-02T06:37:15.961303,61.263292173888516
2026-05-02T06:37:16.961303,23.286166440038578
2026-05-02T06:37:17.961303,33.65951281242417
2026-05-02T06:37:18.961303,56.075255766975694
2026-05-02T06:37:19.961303,61.73301520965197
2026-05-02T06:37:20.961303,33.31147743625651
2026-05-02T06:37:21.961303,39.46941928387654
2026-05-02T06:37:22.961303,38.709695840957636
2026-05-02T06:37:23.961303,34.04443502910611
2026-05-02T06:37:24.961303,60.34664494993426
2026-05-02T06:37:25.961303,30.47541412676912
2026-05-02T06:37:26.961303,56.81760997342196
2026-05-02T06:37:27.961303,14.74004743703664
2026-05-02T06:37:28.961303,45.733808517690946
2026-05-02T06:37:29.961303,43.6602782661273
2026-05-02T06:37:30.961303,92.02750970311659
2026-05-02T06:37:31.961303,71.18870398910875
2026-05-02T06:37:32.961303,81.10885410605651
2026-05-02T06:37:33.961303,59.17826973556526
2026-05-02T06:37:34.961303,76.4127289989138
2026-05-02T06:37:35.961303,48.94476384066424
2026-05-02T06:37:36.961303,31.55012332440517
2026-05-02T06:37:37.961303,78.13718919758304
2026-05-02T06:37:38.961303,52.36537006451205
2026-05-02T06:37:39.961303,89.73522170126034
2026-05-02T06:37:40.961303,127.11692568269052
2026-05-02T06:37:41.961303,51.89863474593353
2026-05-02T06:37:42.961303,124.96896601268682
2026-05-02T06:37:43.961303,91.57021403154789
2026-05-02T06:37:44.961303,10.25456551360012
2026-05-02T06:37:45.961303,16.14431451742085
2026-05-02T06:37:46.961303,53.02071886091316
2026-05-02T06:37:47.961303,38.15149528187179
2026-05-02T06:37:48.961303,135.70483727922084
2026-05-02T06:37:49.961303,59.72037484011551
2026-05-02T06:37:50.961303,139.77954313424377
2026-05-02T06:37:51.961303,107.84561078033893
2026-05-02T06:37:52.961303,89.04368328588176
2026-05-02T06:37:53.961303,145.63842954181916
2026-05-02T06:37:54.961303,134.0214177995337
2026-05-02T06:37:55.961303,165.00950490857372
2026-05-02T06:37:56.961303,168.20280702024618
2026-05-02T06:37:57.961303,202.34972857641748
2026-05-02T06:37:58.961303,121.91345128021277
2026-05-02T06:37:59.961303,56.810824904293064
2026-05-02T06:38:00.961303,66.19090644405321
2026-05-02T06:38:01.961303,36.42541788503183
2026-05-02T06:38:02.961303,122.09606616677024
2026-05-02T06:38:03.961303,135.8720539682476
2026-05-02T06:38:04.961303,53.97835021748582
2026-05-02T06:38:05.961303,167.32401360386493
2026-05-02T06:38:06.961303,203.9401778249252
2026-05-02T06:38:07.961303,147.70926408803868
2026-05-02T06:38:08.961303,57.01275254042299
2026-05-02T06:38:09.961303,75.6390597453852
2026-05-02T06:38:10.961303,173.70835043281505
2026-05-02T06:38:11.961303,187.96885907463914
2026-05-02T06:38:12.961303,94.73565644470352
2026-05-02T06:38:13.961303,50.73882019840858
2026-05-02T06:38:14.961303,91.55876271448686
2026-05-02T06:38:15.961303,54.85993636730272
2026-05-02T06:38:16.961303,38.70395683813253
2026-05-02T06:38:17.961303,115.43439492187206
2026-05-02T06:38:18.961303,23.641083507094734
2026-05-02T06:38:19.961303,115.87137766509926
2026-05-02T06:38:20.961303,150.26357332937184
2026-05-02T06:38:21.961303,189.09946578708883
2026-05-02T06:38:22.961303,129.50693531136278
2026-05-02T06:38:23.961303,135.24658952955986
2026-05-02T06:38:24.961303,234.68955360536933
2026-05-02T06:38:25.961303,140.76252986046958
2026-05-02T06:38:26.961303,31.87838869554888
2026-05-02T06:38:27.961303,38.057160564781306
2026-05-02T06:38:28.961303,116.29186575352746
2026-05-02T06:38:29.961303,59.29925029895668
2026-05-02T06:38:30.961303,74.75716434765252
2026-05-02T06:38:31.961303,76.31758569579596
2026-05-02T06:38:32.961303,24.365596250869906
2026-05-02T06:38:33.961303,96.17476364170984
2026-05-02T06:38:34.961303,141.90621790037113
2026-05-02T06:38:35.961303,24.736744365521982
2026-05-02T06:38:36.961303,98.19919301027666
2026-05-02T06:38:37.961303,71.1651916203535
2026-05-02T06:38:38.961303,79.79687122426681
2026-05-02T06:38:39.961303,44.31027410382811
2026-05-02T06:38:40.961303,121.08122052997639
2026-05-02T06:38:41.961303,66.2240409575905
2026-05-02T06:38:42.961303,138.48165058299895
2026-05-02T06:38:43.961303,116.12549385029284
2026-05-02T06:38:44.961303,50.945369938428996
2026-05-02T06:38:45.961303,40.79583831069138
2026-05-02T06:38:46.961303,11.787467390457406
2026-05-02T06:38:47.961303,12.470096740324776
2026-05-02T06:38:48.961303,23.332947362872876
2026-05-02T06:38:49.961303,20.211436550126532
2026-05-02T06:38:50.961303,52.32144183909033
2026-05-02T06:38:51.961303,83.03790101380757
2026-05-02T06:38:52.961303,98.94637131477364
2026-05-02T06:38:53.961303,102.13454064054045
2026-05-02T06:38:54.961303,108.66021184151552
2026-05-02T06:38:55.961303,88.3350929839818
2026-05-02T06:38:56.961303,162.49448436268796
2026-05-02T06:38:57.961303,109.105725805195
2026-05-02T06:38:58.961303,86.0137604933604
2026-05-02T06:38:59.961303,141.06762264446667
2026-05-02T06:39:00.961303,132.39218781512326
2026-05-02T06:39:01.961303,75.44801561527561
2026-05-02T06:39:02.961303,95.91092734484054
2026-05-02T06:39:03.961303,133.7291997567962
2026-05-02T06:39:04.961303,79.46451043174943
2026-05-02T06:39:05.961303,116.45460357847357
2026-05-02T06:39:06.961303,109.50807599562381
2026-05-02T06:39:07.961303,147.2096181736949
2026-05-02T06:39:08.961303,54.86733810778785
2026-05-02T06:39:09.961303,54.02768645740868
2026-05-02T06:39:10.961303,147.70399172578723
2026-05-02T06:39:11.961303,150.69232943278635
2026-05-02T06:39:12.961303,120.97528978659341
2026-05-02T06:39:13.961303,198.10561563561495
2026-05-02T06:39:14.961303,102.4429439900429
2026-05-02T06:39:15.961303,62.71854153016718
2026-05-02T06:39:16.961303,95.67078683600683
2026-05-02T06:39:17.961303,99.91669391712071
2026-05-02T06:39:18.961303,107.24669016255052
2026-05-02T06:39:19.961303,40.6067023294692
2026-05-02T06:39:20.961303,145.73901301422714
2026-05-02T06:39:21.961303,185.6083647452702
2026-05-02T06:39:22.961303,114.11082699354782
2026-05-02T06:39:23.961303,88.05780036335898
2026-05-02T06:39:24.961303,173.1196916892846
2026-05-02T06:39:25.961303,101.80948650856158
2026-05-02T06:39:26.961303,63.91220703403805
2026-05-02T06:39:27.961303,43.50677694358194
2026-05-02T06:39:28.961303,63.3244501518654
2026-05-02T06:39:29.961303,69.96802380439158
2026-05-02T06:39:30.961303,21.625335089679403
2026-05-02T06:39:31.961303,51.741506130167025
2026-05-02T06:39:32.961303,105.35755859931642
2026-05-02T06:39:33.961303,56.44688977963029
2026-05-02T06:39:34.961303,46.98809318989906
2026-05-02T06:39:35.961303,108.23630557579887
2026-05-02T06:39:36.961303,158.42785141974502
2026-05-02T06:39:37.961303,73.25064947722457
2026-05-02T06:39:38.961303,74.64154011401547
