time_center_iso,tamc_rot
2026-05-03T04:36:28.969538,65.97319082572253
2026-05-03T04:36:29.969538,63.767899545722955
2026-05-03T04:36:30.969538,38.67784771283095
2026-05-03T04:36:31.969538,18.252588213126227
2026-05-03T04:36:32.969538,25.965870541798278
2026-05-03T04:36:33.969538,33.21066792401995
2026-05-03T04:36:34.969538,16.656202909403735
2026-05-03T04:36:35.969538,44.79904880067067
2026-05-03T04:36:36.969538,63.2239665679701
2026-05-03T04:36:37.969538,11.75495980859331
2026-05-03T04:36:38.969538,45.70757109331859
2026-05-03T04:36:39.969538,25.12364903781799
2026-05-03T04:36:40.969538,74.26528497552572
2026-05-03T04:36:41.969538,41.21585998930938
2026-05-03T04:36:42.969538,94.18478556751111
2026-05-03T04:36:43.969538,28.92077380333648
2026-05-03T04:36:44.969538,96.98744396477464
2026-05-03T04:36:45.969538,23.299577367973153
2026-05-03T04:36:46.969538,38.95235759833087
2026-05-03T04:36:47.969538,21.278053477421125
2026-05-03T04:36:48.969538,66.82796280198345
2026-05-03T04:36:49.969538,47.72180179040985
2026-05-03T04:36:50.969538,52.80455310718316
2026-05-03T04:36:51.969538,31.35274830542532
2026-05-03T04:36:52.969538,68.38868315905992
2026-05-03T04:36:53.969538,46.59265570370254
2026-05-03T04:36:54.969538,111.41889765040392
2026-05-03T04:36:55.969538,52.785731995107504
2026-05-03T04:36:56.969538,50.41618988207044
2026-05-03T04:36:57.969538,49.361029161319045
2026-05-03T04:36:58.969538,34.89139964190932
2026-05-03T04:36:59.969538,64.15461607534539
2026-05-03T04:37:00.969538,40.93476321407037
2026-05-03T04:37:01.969538,83.18027658207582
2026-05-03T04:37:02.969538,28.492078276217864
2026-05-03T04:37:03.969538,55.17908521770472
2026-05-03T04:37:04.969538,48.02230220266409
2026-05-03T04:37:05.969538,23.38640581220175
2026-05-03T04:37:06.969538,63.2261698201576
2026-05-03T04:37:07.969538,25.043433193061258
2026-05-03T04:37:08.969538,40.61872653827475
2026-05-03T04:37:09.969538,21.226474936220175
2026-05-03T04:37:10.969538,47.57134112988864
2026-05-03T04:37:11.969538,6.210734919189266
2026-05-03T04:37:12.969538,49.00259556117616
2026-05-03T04:37:13.969538,34.652273244730004
2026-05-03T04:37:14.969538,21.574168567102827
2026-05-03T04:37:15.969538,27.280571020770928
2026-05-03T04:37:16.969538,44.44995327344726
2026-05-03T04:37:17.969538,32.882333315178094
2026-05-03T04:37:18.969538,21.728585751097334
2026-05-03T04:37:19.969538,15.281552864446864
2026-05-03T04:37:20.969538,22.992797281372443
2026-05-03T04:37:21.969538,47.72010634195934
2026-05-03T04:37:22.969538,17.871697299360427
2026-05-03T04:37:23.969538,23.185246175458225
2026-05-03T04:37:24.969538,61.523345160285594
2026-05-03T04:37:25.969538,46.19236537651069
2026-05-03T04:37:26.969538,46.067246784094
2026-05-03T04:37:27.969538,13.315777455872519
2026-05-03T04:37:28.969538,55.86479171571827
2026-05-03T04:37:29.969538,25.03447326811102
2026-05-03T04:37:30.969538,42.60615880719564
2026-05-03T04:37:31.969538,26.87853961876686
2026-05-03T04:37:32.969538,25.085716496711726
2026-05-03T04:37:33.969538,53.98264982631814
2026-05-03T04:37:34.969538,46.127786959298305
2026-05-03T04:37:35.969538,35.54845207739224
2026-05-03T04:37:36.969538,54.937894364557
2026-05-03T04:37:37.969538,43.65244937972125
2026-05-03T04:37:38.969538,29.341413355855845
2026-05-03T04:37:39.969538,16.236678740576927
2026-05-03T04:37:40.969538,71.47600350151156
2026-05-03T04:37:41.969538,37.499673871407474
2026-05-03T04:37:42.969538,6.898573075556755
2026-05-03T04:37:43.969538,53.41971970294174
2026-05-03T04:37:44.969538,31.689288240595385
2026-05-03T04:37:45.969538,23.84991392714359
2026-05-03T04:37:46.969538,31.16256121474244
2026-05-03T04:37:47.969538,16.901562152149374
2026-05-03T04:37:48.969538,75.66562146503112
2026-05-03T04:37:49.969538,29.03553968957847
2026-05-03T04:37:50.969538,20.295725516704685
2026-05-03T04:37:51.969538,29.279239310350064
2026-05-03T04:37:52.969538,38.23964991071249
2026-05-03T04:37:53.969538,37.47643082473004
2026-05-03T04:37:54.969538,96.43960695284468
2026-05-03T04:37:55.969538,35.546353976708666
2026-05-03T04:37:56.969538,90.54066199631991
2026-05-03T04:37:57.969538,13.629099349293812
2026-05-03T04:37:58.969538,78.27727270108383
2026-05-03T04:37:59.969538,7.802210070259461
2026-05-03T04:38:00.969538,25.50451140633705
2026-05-03T04:38:01.969538,13.342913401180072
2026-05-03T04:38:02.969538,33.40264069454079
2026-05-03T04:38:03.969538,36.840412092672665
2026-05-03T04:38:04.969538,14.775071347130215
2026-05-03T04:38:05.969538,34.12435321720854
2026-05-03T04:38:06.969538,21.752619407351606
2026-05-03T04:38:07.969538,14.415730467787572
2026-05-03T04:38:08.969538,67.34649277199352
2026-05-03T04:38:09.969538,35.446239203901264
2026-05-03T04:38:10.969538,61.7069367485162
2026-05-03T04:38:11.969538,24.339321730326848
2026-05-03T04:38:12.969538,26.541189203885953
2026-05-03T04:38:13.969538,41.27874814357991
2026-05-03T04:38:14.969538,45.12343114534539
2026-05-03T04:38:15.969538,29.736860622870633
2026-05-03T04:38:16.969538,30.72468044777764
2026-05-03T04:38:17.969538,13.464910978590602
2026-05-03T04:38:18.969538,9.990119286124923
2026-05-03T04:38:19.969538,18.682000936777765
2026-05-03T04:38:20.969538,47.043843085331126
2026-05-03T04:38:21.969538,32.009270408206184
2026-05-03T04:38:22.969538,52.15481080390054
2026-05-03T04:38:23.969538,51.19168369837313
2026-05-03T04:38:24.969538,59.475515760479325
2026-05-03T04:38:25.969538,29.8379114532777
2026-05-03T04:38:26.969538,55.27432960474592
2026-05-03T04:38:27.969538,52.952993028508
2026-05-03T04:38:28.969538,36.947341278013646
2026-05-03T04:38:29.969538,39.16734389504461
2026-05-03T04:38:30.969538,43.6397635398796
2026-05-03T04:38:31.969538,25.089397915407524
2026-05-03T04:38:32.969538,21.870690530083426
2026-05-03T04:38:33.969538,48.811932816568586
2026-05-03T04:38:34.969538,40.1932921272465
2026-05-03T04:38:35.969538,22.666905102717717
2026-05-03T04:38:36.969538,97.59212424737666
2026-05-03T04:38:37.969538,20.445288282851283
2026-05-03T04:38:38.969538,52.23614501008139
2026-05-03T04:38:39.969538,54.03402626254687
2026-05-03T04:38:40.969538,20.987366920094292
2026-05-03T04:38:41.969538,31.925299444547882
2026-05-03T04:38:42.969538,38.579270952794815
2026-05-03T04:38:43.969538,69.10617152703071
2026-05-03T04:38:44.969538,22.440483379662304
2026-05-03T04:38:45.969538,54.87254575110055
2026-05-03T04:38:46.969538,15.666399843509998
2026-05-03T04:38:47.969538,27.768039583366743
2026-05-03T04:38:48.969538,19.958923319974843
2026-05-03T04:38:49.969538,74.62803972656339
2026-05-03T04:38:50.969538,35.08140975840012
2026-05-03T04:38:51.969538,72.01744883103227
2026-05-03T04:38:52.969538,32.4982121965572
2026-05-03T04:38:53.969538,63.073620702364025
2026-05-03T04:38:54.969538,5.147560522432242
2026-05-03T04:38:55.969538,61.28704035633053
2026-05-03T04:38:56.969538,37.96445533459198
2026-05-03T04:38:57.969538,59.98863705454879
2026-05-03T04:38:58.969538,28.17489054154168
2026-05-03T04:38:59.969538,54.65770859644925
2026-05-03T04:39:00.969538,25.706975299943313
2026-05-03T04:39:01.969538,25.4012726157848
2026-05-03T04:39:02.969538,73.56686286611311
2026-05-03T04:39:03.969538,49.27861658148038
2026-05-03T04:39:04.969538,56.81498595257156
2026-05-03T04:39:05.969538,47.1780787373472
2026-05-03T04:39:06.969538,30.517981951016093
2026-05-03T04:39:07.969538,40.31157382849226
2026-05-03T04:39:08.969538,83.62090497414916
2026-05-03T04:39:09.969538,26.005498515035303
2026-05-03T04:39:10.969538,77.19967958686986
2026-05-03T04:39:11.969538,58.722999990072644
2026-05-03T04:39:12.969538,61.49931587757708
2026-05-03T04:39:13.969538,72.6756810803202
2026-05-03T04:39:14.969538,28.823757073839033
2026-05-03T04:39:15.969538,69.06190970272003
2026-05-03T04:39:16.969538,60.97412368255518
2026-05-03T04:39:17.969538,84.09484938656603
2026-05-03T04:39:18.969538,62.668972207205286
2026-05-03T04:39:19.969538,52.44226417735492
2026-05-03T04:39:20.969538,23.31295402931538
2026-05-03T04:39:21.969538,54.68863295901157
2026-05-03T04:39:22.969538,36.90460194040889
2026-05-03T04:39:23.969538,62.267539160561164
2026-05-03T04:39:24.969538,11.847272328785767
2026-05-03T04:39:25.969538,84.40718388827607
2026-05-03T04:39:26.969538,30.416090211219082
2026-05-03T04:39:27.969538,66.06930182729653
2026-05-03T04:39:28.969538,42.82328968802329
2026-05-03T04:39:29.969538,13.968166769862886
2026-05-03T04:39:30.969538,36.97667530604481
2026-05-03T04:39:31.969538,38.00518336940743
2026-05-03T04:39:32.969538,99.92509780477029
2026-05-03T04:39:33.969538,48.74947062916504
2026-05-03T04:39:34.969538,101.06221214461122
2026-05-03T04:39:35.969538,78.2475045048875
2026-05-03T04:39:36.969538,34.330814170734435
2026-05-03T04:39:37.969538,30.77071202992018
2026-05-03T04:39:38.969538,27.863383455607362
2026-05-03T04:39:39.969538,38.09654916589108
2026-05-03T04:39:40.969538,23.202080866235345
2026-05-03T04:39:41.969538,24.582040131197218
2026-05-03T04:39:42.969538,33.278790031887176
2026-05-03T04:39:43.969538,20.040499271038946
2026-05-03T04:39:44.969538,39.79470615807185
2026-05-03T04:39:45.969538,101.50518260374446
2026-05-03T04:39:46.969538,61.11678915172094
2026-05-03T04:39:47.969538,72.29865694005196
2026-05-03T04:39:48.969538,35.223155817411396
2026-05-03T04:39:49.969538,46.909500463004754
2026-05-03T04:39:50.969538,23.059387427395396
2026-05-03T04:39:51.969538,27.939916179888066
2026-05-03T04:39:52.969538,44.57386402235208
2026-05-03T04:39:53.969538,33.02178782823598
2026-05-03T04:39:54.969538,22.031757964334055
2026-05-03T04:39:55.969538,50.50645505979327
2026-05-03T04:39:56.969538,52.62363730464945
2026-05-03T04:39:57.969538,37.333066046191206
2026-05-03T04:39:58.969538,107.15244715570046
2026-05-03T04:39:59.969538,44.07312428116888
2026-05-03T04:40:00.969538,87.54608761052582
2026-05-03T04:40:01.969538,24.93177445605461
2026-05-03T04:40:02.969538,63.33285060366614
2026-05-03T04:40:03.969538,24.65822598613625
2026-05-03T04:40:04.969538,30.663101850674707
2026-05-03T04:40:05.969538,69.11940795875266
2026-05-03T04:40:06.969538,19.93149014858662
2026-05-03T04:40:07.969538,72.16074550606973
2026-05-03T04:40:08.969538,35.77403843368304
2026-05-03T04:40:09.969538,38.08238727204056
2026-05-03T04:40:10.969538,6.327739727852959
2026-05-03T04:40:11.969538,45.55642540729669
2026-05-03T04:40:12.969538,82.76020763866269
2026-05-03T04:40:13.969538,31.97108650904433
2026-05-03T04:40:14.969538,77.58286022838335
2026-05-03T04:40:15.969538,26.994992587406966
2026-05-03T04:40:16.969538,39.86019512213572
2026-05-03T04:40:17.969538,32.965023641708704
2026-05-03T04:40:18.969538,49.372603047703926
2026-05-03T04:40:19.969538,65.77407947348533
2026-05-03T04:40:20.969538,71.32392958006422
2026-05-03T04:40:21.969538,45.583280759909854
2026-05-03T04:40:22.969538,24.871274418010106
2026-05-03T04:40:23.969538,25.39951203164737
2026-05-03T04:40:24.969538,40.72678499991852
2026-05-03T04:40:25.969538,29.537748692995677
2026-05-03T04:40:26.969538,7.148588253912313
2026-05-03T04:40:27.969538,24.479519594874503
2026-05-03T04:40:28.969538,57.57183355820226
2026-05-03T04:40:29.969538,11.198213526181819
2026-05-03T04:40:30.969538,39.729957963706035
2026-05-03T04:40:31.969538,14.720234353178736
2026-05-03T04:40:32.969538,49.11820059408268
2026-05-03T04:40:33.969538,37.59462606340628
2026-05-03T04:40:34.969538,60.30270097319072
2026-05-03T04:40:35.969538,70.58324059152865
2026-05-03T04:40:36.969538,25.18166026796681
2026-05-03T04:40:37.969538,20.008381871811782
2026-05-03T04:40:38.969538,59.760079100463166
2026-05-03T04:40:39.969538,12.610217208304991
2026-05-03T04:40:40.969538,39.17355809896645
2026-05-03T04:40:41.969538,62.802032028752635
2026-05-03T04:40:42.969538,27.172210110628026
2026-05-03T04:40:43.969538,62.35699041462855
2026-05-03T04:40:44.969538,43.79244251756289
2026-05-03T04:40:45.969538,78.21748039328789
2026-05-03T04:40:46.969538,26.931888290172466
2026-05-03T04:40:47.969538,96.9566432917546
2026-05-03T04:40:48.969538,32.968073939931415
2026-05-03T04:40:49.969538,33.43126619270428
2026-05-03T04:40:50.969538,26.39757461441254
2026-05-03T04:40:51.969538,48.05309060653142
2026-05-03T04:40:52.969538,38.902908218813366
2026-05-03T04:40:53.969538,39.93551864061176
2026-05-03T04:40:54.969538,29.59241989587639
2026-05-03T04:40:55.969538,23.837406948740533
2026-05-03T04:40:56.969538,1.2622030065867793
2026-05-03T04:40:57.969538,27.263263949095236
2026-05-03T04:40:58.969538,41.34476988673211
2026-05-03T04:40:59.969538,46.84134848042393
2026-05-03T04:41:00.969538,98.45130971206935
2026-05-03T04:41:01.969538,35.43993189442291
2026-05-03T04:41:02.969538,83.39290104432378
2026-05-03T04:41:03.969538,57.156955412467624
2026-05-03T04:41:04.969538,12.847162923669101
2026-05-03T04:41:05.969538,49.526214381216164
2026-05-03T04:41:06.969538,68.06818244947488
2026-05-03T04:41:07.969538,93.15971631073732
2026-05-03T04:41:08.969538,73.59622891156374
2026-05-03T04:41:09.969538,69.6338553172637
2026-05-03T04:41:10.969538,62.09276616025416
2026-05-03T04:41:11.969538,46.015341519759076
2026-05-03T04:41:12.969538,118.97715603245271
2026-05-03T04:41:13.969538,73.03505636410888
2026-05-03T04:41:14.969538,46.53272670069472
2026-05-03T04:41:15.969538,106.19538753831355
2026-05-03T04:41:16.969538,26.353647189407184
2026-05-03T04:41:17.969538,24.911074248455815
2026-05-03T04:41:18.969538,30.72896645663804
2026-05-03T04:41:19.969538,14.712029290269678
2026-05-03T04:41:20.969538,12.77691665421615
2026-05-03T04:41:21.969538,17.512571238957914
2026-05-03T04:41:22.969538,13.862121324512849
2026-05-03T04:41:23.969538,8.01638790116121
2026-05-03T04:41:24.969538,24.975518058727616
2026-05-03T04:41:25.969538,32.59914505313646
2026-05-03T04:41:26.969538,72.27925932540363
2026-05-03T04:41:27.969538,53.19289748220852
2026-05-03T04:41:28.969538,97.94102681279396
2026-05-03T04:41:29.969538,44.019589981707874
2026-05-03T04:41:30.969538,56.763500865570514
2026-05-03T04:41:31.969538,34.816050595513076
2026-05-03T04:41:32.969538,43.07040023872056
2026-05-03T04:41:33.969538,26.03812369009357
2026-05-03T04:41:34.969538,47.253180289755754
2026-05-03T04:41:35.969538,86.31084252396187
2026-05-03T04:41:36.969538,36.9608386475187
2026-05-03T04:41:37.969538,33.22613253715903
2026-05-03T04:41:38.969538,14.444879615934743
2026-05-03T04:41:39.969538,41.769920667972976
2026-05-03T04:41:40.969538,17.837876208742287
2026-05-03T04:41:41.969538,44.778485387352625
2026-05-03T04:41:42.969538,55.83375532370869
2026-05-03T04:41:43.969538,47.18864249638473
2026-05-03T04:41:44.969538,61.557881448185604
2026-05-03T04:41:45.969538,30.916949018529778
2026-05-03T04:41:46.969538,54.378094073576726
2026-05-03T04:41:47.969538,63.15899510947231
2026-05-03T04:41:48.969538,162.73987681006264
2026-05-03T04:41:49.969538,84.30735863520637
2026-05-03T04:41:50.969538,100.42191596553008
2026-05-03T04:41:51.969538,47.258218773436724
2026-05-03T04:41:52.969538,45.10533418962569
2026-05-03T04:41:53.969538,37.42250419023139
2026-05-03T04:41:54.969538,45.50031067924991
2026-05-03T04:41:55.969538,42.132300209293874
2026-05-03T04:41:56.969538,56.432340257217405
2026-05-03T04:41:57.969538,29.52937060628664
2026-05-03T04:41:58.969538,62.269555708259354
2026-05-03T04:41:59.969538,43.088025199767834
2026-05-03T04:42:00.969538,56.67318463338284
2026-05-03T04:42:01.969538,18.163173366287115
2026-05-03T04:42:02.969538,24.29872141073193
2026-05-03T04:42:03.969538,57.64445403374045
2026-05-03T04:42:04.969538,52.6908505505991
2026-05-03T04:42:05.969538,18.64266530887867
2026-05-03T04:42:06.969538,50.58929115359862
2026-05-03T04:42:07.969538,46.801272416462965
2026-05-03T04:42:08.969538,92.30332754559868
2026-05-03T04:42:09.969538,36.307307356215425
2026-05-03T04:42:10.969538,66.39831651067571
2026-05-03T04:42:11.969538,34.10679729640775
2026-05-03T04:42:12.969538,25.00629927974496
2026-05-03T04:42:13.969538,47.722911223092055
2026-05-03T04:42:14.969538,68.95904693461215
2026-05-03T04:42:15.969538,52.81279167024895
2026-05-03T04:42:16.969538,14.706038204160553
2026-05-03T04:42:17.969538,65.86734672387313
2026-05-03T04:42:18.969538,62.47407354255708
2026-05-03T04:42:19.969538,22.680974069147428
2026-05-03T04:42:20.969538,36.68929250180237
2026-05-03T04:42:21.969538,54.61748669040117
2026-05-03T04:42:22.969538,54.21711050296044
2026-05-03T04:42:23.969538,25.897912526691055
2026-05-03T04:42:24.969538,55.54964304782907
2026-05-03T04:42:25.969538,40.44047167850428
2026-05-03T04:42:26.969538,40.95335330515421
2026-05-03T04:42:27.969538,44.3835945331817
2026-05-03T04:42:28.969538,67.87828694952925
2026-05-03T04:42:29.969538,32.304951763391934
2026-05-03T04:42:30.969538,63.88019678248601
2026-05-03T04:42:31.969538,17.445272566968825
2026-05-03T04:42:32.969538,19.105012998611876
2026-05-03T04:42:33.969538,54.90192234084106
2026-05-03T04:42:34.969538,45.52634774557205
2026-05-03T04:42:35.969538,18.17128400846565
2026-05-03T04:42:36.969538,47.91635990761139
2026-05-03T04:42:37.969538,21.096503610355555
2026-05-03T04:42:38.969538,67.46892735449399
2026-05-03T04:42:39.969538,38.43075764154565
2026-05-03T04:42:40.969538,56.36641696524506
2026-05-03T04:42:41.969538,41.656053572958356
2026-05-03T04:42:42.969538,72.70538083528382
2026-05-03T04:42:43.969538,20.45535557871955
2026-05-03T04:42:44.969538,44.69762826498773
2026-05-03T04:42:45.969538,15.698118702202821
2026-05-03T04:42:46.969538,69.36026460402229
2026-05-03T04:42:47.969538,39.885790939650626
2026-05-03T04:42:48.969538,80.81680179209532
2026-05-03T04:42:49.969538,15.757034304403037
2026-05-03T04:42:50.969538,32.62770304652937
2026-05-03T04:42:51.969538,29.810874147602505
2026-05-03T04:42:52.969538,29.123873804039828
2026-05-03T04:42:53.969538,76.67070574819859
2026-05-03T04:42:54.969538,50.807266561366674
2026-05-03T04:42:55.969538,82.76456130790618
2026-05-03T04:42:56.969538,95.21839287456412
2026-05-03T04:42:57.969538,32.46784001667913
2026-05-03T04:42:58.969538,94.63431816635097
2026-05-03T04:42:59.969538,39.52323236022008
2026-05-03T04:43:00.969538,37.88056618342332
2026-05-03T04:43:01.969538,27.517726550786346
2026-05-03T04:43:02.969538,35.41840109412993
2026-05-03T04:43:03.969538,84.52944909748952
2026-05-03T04:43:04.969538,17.37832174998967
2026-05-03T04:43:05.969538,44.69990971582691
2026-05-03T04:43:06.969538,75.28504848911696
2026-05-03T04:43:07.969538,39.74692100110101
2026-05-03T04:43:08.969538,18.689392655485186
2026-05-03T04:43:09.969538,26.453326307038807
2026-05-03T04:43:10.969538,82.9304333106353
2026-05-03T04:43:11.969538,23.061977154806556
2026-05-03T04:43:12.969538,113.97946697307732
2026-05-03T04:43:13.969538,36.18383906817427
2026-05-03T04:43:14.969538,105.30068253358118
2026-05-03T04:43:15.969538,73.59186387583263
2026-05-03T04:43:16.969538,24.155203928176313
2026-05-03T04:43:17.969538,64.60385044119295
2026-05-03T04:43:18.969538,78.3378593194337
2026-05-03T04:43:19.969538,29.784487719153386
2026-05-03T04:43:20.969538,55.03767751920159
2026-05-03T04:43:21.969538,67.4942290740942
2026-05-03T04:43:22.969538,14.642977440623849
2026-05-03T04:43:23.969538,55.344303528514764
2026-05-03T04:43:24.969538,14.5587402907142
2026-05-03T04:43:25.969538,33.09790896790412
2026-05-03T04:43:26.969538,48.4592880925997
2026-05-03T04:43:27.969538,25.55651445877346
2026-05-03T04:43:28.969538,8.509601824151739
2026-05-03T04:43:29.969538,94.34411233401929
2026-05-03T04:43:30.969538,11.568684020358527
2026-05-03T04:43:31.969538,90.92873298620061
2026-05-03T04:43:32.969538,49.85736363139129
2026-05-03T04:43:33.969538,33.82642967085683
2026-05-03T04:43:34.969538,23.462367469078412
2026-05-03T04:43:35.969538,95.35262386325908
2026-05-03T04:43:36.969538,38.8548988327015
2026-05-03T04:43:37.969538,99.10265338060283
2026-05-03T04:43:38.969538,37.0011915313523
2026-05-03T04:43:39.969538,84.26780993717685
2026-05-03T04:43:40.969538,5.354542655647663
2026-05-03T04:43:41.969538,90.43258559504191
2026-05-03T04:43:42.969538,54.072622952964316
2026-05-03T04:43:43.969538,72.69123647464117
2026-05-03T04:43:44.969538,39.464372502911196
2026-05-03T04:43:45.969538,83.17609996063445
2026-05-03T04:43:46.969538,17.02891122866963
2026-05-03T04:43:47.969538,29.774665174910236
2026-05-03T04:43:48.969538,33.96649324447803
2026-05-03T04:43:49.969538,21.6214162378926
2026-05-03T04:43:50.969538,30.721328482396473
2026-05-03T04:43:51.969538,22.22865612826093
2026-05-03T04:43:52.969538,29.512246370834703
2026-05-03T04:43:53.969538,42.275867572220996
2026-05-03T04:43:54.969538,59.370809477347905
2026-05-03T04:43:55.969538,51.73014483849999
2026-05-03T04:43:56.969538,68.09015401304944
2026-05-03T04:43:57.969538,42.052380435958185
2026-05-03T04:43:58.969538,50.06110829979667
2026-05-03T04:43:59.969538,20.316783247837648
2026-05-03T04:44:00.969538,49.338765131006056
2026-05-03T04:44:01.969538,30.955887740344796
2026-05-03T04:44:02.969538,64.88063257939741
2026-05-03T04:44:03.969538,43.14428948463333
2026-05-03T04:44:04.969538,26.538442094229293
2026-05-03T04:44:05.969538,82.64280780972409
2026-05-03T04:44:06.969538,52.90065265923402
2026-05-03T04:44:07.969538,83.67155152161364
2026-05-03T04:44:08.969538,10.59351658232801
2026-05-03T04:44:09.969538,45.695921815978544
2026-05-03T04:44:10.969538,39.6032071756133
2026-05-03T04:44:11.969538,55.35102089120674
2026-05-03T04:44:12.969538,49.04888115977545
2026-05-03T04:44:13.969538,33.264252263733475
2026-05-03T04:44:14.969538,3.0264434728148335
2026-05-03T04:44:15.969538,34.16626197948248
2026-05-03T04:44:16.969538,34.556949024712786
2026-05-03T04:44:17.969538,73.1309496448622
2026-05-03T04:44:18.969538,52.01872103840555
2026-05-03T04:44:19.969538,53.03837903137313
2026-05-03T04:44:20.969538,34.5973845972183
2026-05-03T04:44:21.969538,101.36193083690979
2026-05-03T04:44:22.969538,14.335481812587467
2026-05-03T04:44:23.969538,119.19937754244145
2026-05-03T04:44:24.969538,25.654023347141205
2026-05-03T04:44:25.969538,78.53037859824025
2026-05-03T04:44:26.969538,34.8478522828856
2026-05-03T04:44:27.969538,43.32369723584752
2026-05-03T04:44:28.969538,42.06902819035662
2026-05-03T04:44:29.969538,34.97699700168271
2026-05-03T04:44:30.969538,58.78158740760261
2026-05-03T04:44:31.969538,24.107343451972767
2026-05-03T04:44:32.969538,28.138874340274388
2026-05-03T04:44:33.969538,80.8547113802948
2026-05-03T04:44:34.969538,61.8233445956048
2026-05-03T04:44:35.969538,55.85028995547344
2026-05-03T04:44:36.969538,49.72829284047949
2026-05-03T04:44:37.969538,41.98702829922881
2026-05-03T04:44:38.969538,62.762879743761545
2026-05-03T04:44:39.969538,42.32748905762684
2026-05-03T04:44:40.969538,67.12146451273568
2026-05-03T04:44:41.969538,41.34168507973944
2026-05-03T04:44:42.969538,35.132068657484226
2026-05-03T04:44:43.969538,29.612528076868234
2026-05-03T04:44:44.969538,39.57689438832647
2026-05-03T04:44:45.969538,78.43846084280581
2026-05-03T04:44:46.969538,10.125178570023612
2026-05-03T04:44:47.969538,37.615944044486746
2026-05-03T04:44:48.969538,24.59616127984421
2026-05-03T04:44:49.969538,58.22528049463283
2026-05-03T04:44:50.969538,30.682531043424163
2026-05-03T04:44:51.969538,10.49199925434397
2026-05-03T04:44:52.969538,132.6138781946491
2026-05-03T04:44:53.969538,57.20186822039265
2026-05-03T04:44:54.969538,27.973865979063152
2026-05-03T04:44:55.969538,66.46054531833542
2026-05-03T04:44:56.969538,70.08010512892936
2026-05-03T04:44:57.969538,13.157961347723772
2026-05-03T04:44:58.969538,44.57845704585045
2026-05-03T04:44:59.969538,92.03140120860739
2026-05-03T04:45:00.969538,61.680348030217885
2026-05-03T04:45:01.969538,80.07018270714504
2026-05-03T04:45:02.969538,51.10330934634387
2026-05-03T04:45:03.969538,35.0916768292621
2026-05-03T04:45:04.969538,28.780504115652203
2026-05-03T04:45:05.969538,53.9013050962533
2026-05-03T04:45:06.969538,100.03376298985297
2026-05-03T04:45:07.969538,65.79691421951689
2026-05-03T04:45:08.969538,100.62572125272341
2026-05-03T04:45:09.969538,64.64593005334554
2026-05-03T04:45:10.969538,36.78805639025471
2026-05-03T04:45:11.969538,25.6822411148008
2026-05-03T04:45:12.969538,37.713212344463564
2026-05-03T04:45:13.969538,49.370327866047546
2026-05-03T04:45:14.969538,19.05190902493533
2026-05-03T04:45:15.969538,41.523970336581534
2026-05-03T04:45:16.969538,48.81435618064201
2026-05-03T04:45:17.969538,42.261258013781536
2026-05-03T04:45:18.969538,68.48525043547974
2026-05-03T04:45:19.969538,69.38241121806304
2026-05-03T04:45:20.969538,51.08637224148416
2026-05-03T04:45:21.969538,9.880699671108955
2026-05-03T04:45:22.969538,44.81697423028994
2026-05-03T04:45:23.969538,51.321200039349506
2026-05-03T04:45:24.969538,106.12421807595382
2026-05-03T04:45:25.969538,37.03337938942566
2026-05-03T04:45:26.969538,41.141651410629805
2026-05-03T04:45:27.969538,90.77026594958936
2026-05-03T04:45:28.969538,40.35109457750039
2026-05-03T04:45:29.969538,60.71485976887353
2026-05-03T04:45:30.969538,10.337451409062526
2026-05-03T04:45:31.969538,17.05347021252097
2026-05-03T04:45:32.969538,16.69126210766627
2026-05-03T04:45:33.969538,29.42858910343081
2026-05-03T04:45:34.969538,38.517227157363514
2026-05-03T04:45:35.969538,38.058139377681975
2026-05-03T04:45:36.969538,36.27899313849386
2026-05-03T04:45:37.969538,52.4316446704239
2026-05-03T04:45:38.969538,49.6275152364521
2026-05-03T04:45:39.969538,32.375266743081205
2026-05-03T04:45:40.969538,24.744797090712016
2026-05-03T04:45:41.969538,24.44981687996051
2026-05-03T04:45:42.969538,46.11101683053195
2026-05-03T04:45:43.969538,24.058142727348777
2026-05-03T04:45:44.969538,52.125908269615245
2026-05-03T04:45:45.969538,42.546043033908234
2026-05-03T04:45:46.969538,57.51802619115799
2026-05-03T04:45:47.969538,29.07649045358313
2026-05-03T04:45:48.969538,44.519772649939135
2026-05-03T04:45:49.969538,33.000490000845
2026-05-03T04:45:50.969538,67.24872633959475
2026-05-03T04:45:51.969538,79.22369568295844
2026-05-03T04:45:52.969538,8.829795657952339
2026-05-03T04:45:53.969538,79.60308128042621
2026-05-03T04:45:54.969538,17.061745264772124
2026-05-03T04:45:55.969538,6.3928723590031815
2026-05-03T04:45:56.969538,9.937307492472172
2026-05-03T04:45:57.969538,46.18068195466612
2026-05-03T04:45:58.969538,19.590167328962085
2026-05-03T04:45:59.969538,19.601762217043696
2026-05-03T04:46:00.969538,35.8440368487749
2026-05-03T04:46:01.969538,15.215813972331492
2026-05-03T04:46:02.969538,20.587956215774792
2026-05-03T04:46:03.969538,19.442350725383235
2026-05-03T04:46:04.969538,71.09235548583055
2026-05-03T04:46:05.969538,34.85457536405925
2026-05-03T04:46:06.969538,81.06498689290825
2026-05-03T04:46:07.969538,66.01720114218702
2026-05-03T04:46:08.969538,27.826512768379434
2026-05-03T04:46:09.969538,82.87623568500781
